#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-5118.882640234942	-5116.702357938513	-2.1802822964287367	-5116.702357938513	0.48801393102895874	2.236196614770958	0.04284634201464252	0.1723516854259497	2.6613557125568006	0.16629260201726276	0.1723516854259497	2.6613557125568006	0.16629260201726276	0.3127294271956055	1.25006694445769	0.07671180947067159
16000	-6216.190511244883	-6198.285864013728	-17.90464723115449	-6198.285864013728	0.8695569158044688	4.382646828302108	0.04284634201464252	0.1723516854259497	2.6613557125568006	0.16629260201726276	0.1723516854259497	2.6613557125568006	0.16629260201726276	1.206690452026799	-15.538430151085205	0.28249384704834996
17000	-5284.406364005862	-5318.380526132204	33.97416212634208	-5318.380526132204	0.05603321232466046	0.27040534401155225	0.021964397080137643	0.23942545201617932	2.6294626240735064	0.13111192391032733	0.23942545201617932	2.6294626240735064	0.13111192391032733	0.05826350204479423	37.66843553230832	0.614930133066859
18000	-5490.942111774742	-5514.041251199727	23.099139424985307	-5514.041251199727	0.11637335530025983	0.4660286425417947	0.021964397080137643	0.23942545201617932	2.420585287271893	0.3399892607119408	0.23942545201617932	2.420585287271893	0.3399892607119408	0.07147405979787211	26.663110138979803	1.146455882732851
19000	-5410.952071330889	-5451.756400293527	40.804328962637264	-5451.756400293527	0.036151105640538084	0.18523459410991047	0.021964397080137643	0.23942545201617932	2.420585287271893	0.3399892607119408	0.23942545201617932	2.420585287271893	0.3399892607119408	0.02830672353233635	46.28773057237479	2.166266645366341
20000	-5412.549107348324	-5445.111734911289	32.562627562965304	-5445.111734911289	0.08563536368918219	0.35076899452747723	0.021964397080137643	0.23942545201617932	2.420585287271893	0.3399892607119408	0.23942545201617932	2.420585287271893	0.3399892607119408	0.06141759715215671	36.22145327309192	0.8201851640335376
21000	-5278.270650246032	-5275.3404277063955	-2.930222539636646	-5275.3404277063955	0.4986773994118955	2.269522268764287	0.021964397080137643	0.23942545201617932	2.420585287271893	0.3399892607119408	0.23942545201617932	2.420585287271893	0.3399892607119408	0.3933446832314835	-0.23920538167176641	0.14187332453161405
22000	-5392.318109453634	-5403.597010764021	11.27890131038767	-5403.597010764021	0.1948386694010465	0.9520079096063059	0.01151306012184209	0.23942545201617932	2.284366720227567	0.4762078277562669	0.23942545201617932	2.284366720227567	0.4762078277562669	0.1884047012896837	13.713295524195756	0.702196447404224
23000	-6284.198524928757	-6294.6197310945945	10.421206165836812	-6294.6197310945945	0.462020617044116	1.5552301052048583	0.01151306012184209	0.23942545201617932	2.4276039588963716	0.3329705890874617	0.23942545201617932	2.4276039588963716	0.3329705890874617	0.17375081904769657	12.956456730398381	0.8637403605966582
24000	-5562.880774878143	-5593.404729303988	30.523954425844607	-5593.404729303988	0.05799629769252239	0.30729888679679274	0.0051227379126086	0.23942545201617932	2.4276039588963716	0.3329705890874617	0.23942545201617932	2.4276039588963716	0.3329705890874617	0.06016146074436127	34.329413006519694	0.2812535069702867
25000	-5691.620103080535	-5707.173101285028	15.552998204492846	-5707.173101285028	0.22408834140514097	0.8879079466067438	0.0051227379126086	0.23942545201617932	2.4276039588963716	0.3329705890874617	0.23942545201617932	2.4276039588963716	0.3329705890874617	0.1335464400979182	18.486392547862028	0.24347587057059822
26000	-5043.082277707908	-5076.180390480498	33.09811277258967	-5076.180390480498	0.06577915858332564	0.3159352460261659	0.0051227379126086	0.23942545201617932	1.9577967908346403	0.802777757149193	0.23942545201617932	1.9577967908346403	0.802777757149193	0.06221013099257451	37.067875895478664	1.6738917650614602
27000	-5104.023973900024	-5120.757336890034	16.733362990009866	-5120.757336890034	0.19068376822169744	0.8178149985375565	0.0051227379126086	0.23942545201617932	1.9577967908346403	0.802777757149193	0.23942545201617932	1.9577967908346403	0.802777757149193	0.12652562656088184	19.6706246076729	0.26685944361504654
28000	-5696.501484629313	-5688.916663390228	-7.58482123908568	-5688.916663390228	0.7903077712801501	3.0682650449972253	0.003450310750805409	0.23942545201617932	1.9577967908346403	0.802777757149193	0.23942545201617932	1.9577967908346403	0.802777757149193	0.4861239721775098	-5.3655286720014885	0.26763846222812554
29000	-5028.373635357259	-5057.984673785075	29.61103842781556	-5057.984673785075	0.11261542432322504	0.3974208193542857	0.001582746831971624	0.23942545201617932	2.0048412624969107	0.7557332854869223	0.23942545201617932	2.0048412624969107	0.7557332854869223	0.0953907965507692	32.661824656235176	0.5609164891764321
30000	-5177.829288840162	-5204.926603033052	27.09731419289013	-5204.926603033052	0.10197240593201048	0.46417072168709456	0.001582746831971624	0.23942545201617932	2.0048412624969107	0.7557332854869223	0.23942545201617932	2.0048412624969107	0.7557332854869223	0.060790765003807604	30.817993658536572	0.33560469406906845
31000	-5402.358770966154	-5455.4892374529	53.13046648674563	-5455.4892374529	0.03157046252077647	0.11262358115153855	0.001582746831971624	0.23942545201617932	1.7568214546130154	1.0037530933708176	0.23942545201617932	1.7568214546130154	1.0037530933708176	0.02082997553705437	59.21017649658849	2.107934108582126
32000	-5600.8995280209765	-5619.5509915444045	18.651463523428006	-5619.5509915444045	0.04569861080908933	0.19892160362145136	8.083887482589472E-4	0.23942545201617932	1.7568214546130154	1.0037530933708176	0.23942545201617932	1.7568214546130154	1.0037530933708176	0.300152775976904	20.94265195320586	1.0809315445880536
33000	-5374.940029715203	-5415.262654670984	40.32262495578083	-5415.262654670984	0.0458713911575992	0.20194222354818814	8.083887482589472E-4	0.4413095107983578	1.554937395830837	1.0037530933708176	0.4413095107983578	1.554937395830837	1.0037530933708176	0.039616746043556694	44.63820475924424	0.4670871865143608
34000	-5104.9788889310585	-5124.429217667258	19.4503287361994	-5124.429217667258	0.16542895717932496	0.630442478797494	8.083887482589472E-4	0.4413095107983578	1.554937395830837	1.0037530933708176	0.4413095107983578	1.554937395830837	1.0037530933708176	0.13280399836893086	22.165455502699814	0.4870560042632263
35000	-5862.270635408077	-5847.176580815341	-15.094054592736104	-5847.176580815341	1.047972651101651	4.390492863800672	8.083887482589472E-4	0.5508237290179445	2.3339931282883986	0.1151831426936693	0.5508237290179445	2.3339931282883986	0.1151831426936693	0.8681308032208033	-12.413814195729241	0.1457198524062215
36000	-7224.055270033315	-7229.631036678762	5.57576664544719	-7229.631036678762	0.4209620391437301	1.629420871802807	3.2943483777476414E-4	0.5508237290179445	2.3339931282883986	0.1151831426936693	0.5508237290179445	2.3339931282883986	0.1151831426936693	0.28081221610980256	7.936608630917924	1.1863607985425688
37000	-6330.111459449025	-6330.76219973632	0.6507402872956505	-6330.76219973632	0.3443170946781158	1.7613182714184703	0.0015829245141598483	0.5508237290179445	1.1975982111941992	1.2515780597878687	0.5508237290179445	1.1975982111941992	1.2515780597878687	0.27266001558207087	2.85456315181258	0.5323482976246507
38000	-5178.8634177196545	-5223.006328654772	44.14291093511766	-5223.006328654772	0.031898816849203426	0.1473075383711134	0.006458315282388131	0.5508237290179445	1.5780862562366489	0.871090014745419	0.5508237290179445	1.5780862562366489	0.871090014745419	0.029251695574741547	49.38475884530884	0.1883954758486805
39000	-5320.422054402143	-5363.663180216865	43.241125814722224	-5363.663180216865	0.04257077806741429	0.17813886852007182	0.006458315282388131	0.5508237290179445	1.5780862562366489	0.871090014745419	0.5508237290179445	1.5780862562366489	0.871090014745419	0.04016026192380353	47.84654539717356	1.5625495208943132
40000	-5578.462226430195	-5621.505094553345	43.04286812314999	-5621.505094553345	0.0627923763926286	0.22038164694846316	0.006458315282388131	1.6095952995792722	0.5193146856753212	0.871090014745419	1.6095952995792722	0.5193146856753212	0.871090014745419	0.02877202015976365	47.9277828800214	0.5132182930754542
41000	-5810.429539757562	-5848.5835063377235	38.15396658016062	-5848.5835063377235	0.1410205089059529	0.4023688412643276	0.020569951726413967	1.6095952995792722	0.5193146856753212	0.871090014745419	1.6095952995792722	0.5193146856753212	0.871090014745419	0.033358554203703955	42.801375730998046	0.8172857344984865
42000	-5798.058700732211	-5811.0244237687375	12.965723036526512	-5811.0244237687375	0.14759932167313555	0.8370958452658432	0.020569951726413967	1.6095952995792722	1.0426843443860883	0.347720356034652	1.6095952995792722	1.0426843443860883	0.347720356034652	0.15543916040660544	15.592165463906923	0.8720352594106473
43000	-6033.585372931256	-6037.419645478805	3.8342725475493666	-6037.419645478805	0.28304949162386617	1.5837158781310967	0.020569951726413967	1.6095952995792722	1.0426843443860883	0.347720356034652	1.6095952995792722	1.0426843443860883	0.347720356034652	0.273127976674068	6.038224421357327	0.621492473527053
44000	-5027.711969116343	-5044.351032753351	16.63906363700802	-5044.351032753351	0.15123665202390524	0.7223872613752518	0.020569951726413967	1.6095952995792722	1.0426843443860883	0.347720356034652	1.6095952995792722	1.0426843443860883	0.347720356034652	0.1311021074893718	19.358641287254894	0.5859657340089424
45000	-5750.263612145951	-5759.89007059185	9.62645844589913	-5759.89007059185	0.09829573273818373	0.732957864687131	0.020569951726413967	1.6095952995792722	1.0426843443860883	0.347720356034652	1.6095952995792722	1.0426843443860883	0.347720356034652	0.2508822164629708	12.500245244812008	0.14007516897147443
46000	-5508.435205011483	-5523.607812664826	15.172607653343663	-5523.607812664826	0.19541819057875115	0.8446332163005077	0.0035364630567068034	1.6095952995792722	1.0426843443860883	0.347720356034652	1.6095952995792722	1.0426843443860883	0.347720356034652	0.15272317383646838	18.136002277544517	0.19158071085894526
47000	-5680.384053730432	-5698.754848113974	18.370794383541366	-5698.754848113974	0.27812021548639615	0.9073304131165417	0.0035364630567068034	1.6095952995792722	1.0426843443860883	0.347720356034652	1.6095952995792722	1.0426843443860883	0.347720356034652	0.18124055817915555	20.884503179442884	0.3626196471045457
48000	-5326.943738473711	-5353.950550154044	27.006811680332778	-5353.950550154044	0.1078115503154237	0.4410919039510882	0.0017232644634981916	1.6095952995792722	1.0426843443860883	0.347720356034652	1.6095952995792722	1.0426843443860883	0.347720356034652	0.05212188177341577	30.879913220065706	0.7031615820295224
49000	-6442.960168752061	-6454.18994423618	11.229775484119417	-6454.18994423618	0.26681768383925997	1.0611765120880547	0.0025498919264601828	0.7902925374162953	1.2724339081287743	0.9372735544549426	0.7902925374162953	1.2724339081287743	0.9372735544549426	0.2181729669080052	13.675327040181639	1.0568741681162421
50000	-5777.634396451707	-5776.087413805125	-1.546982646581958	-5776.087413805125	0.8276709099732156	2.7118289388375594	0.0025498919264601828	0.33514452851564286	2.2795110027183934	0.38534446876597617	0.33514452851564286	2.2795110027183934	0.38534446876597617	0.38167786976668877	0.6645681979308353	0.30001161241508445
51000	-5396.830309887049	-5394.109739783031	-2.720570104018469	-5394.109739783031	0.4777040364414883	2.3177908634538826	0.0040042609012895984	0.33514452851564286	1.5047486901342577	1.1601067813501118	0.33514452851564286	1.5047486901342577	1.1601067813501118	0.31916418490091414	0.29732588811468497	0.10832710459482932
52000	-6205.375994077754	-6239.321347448853	33.945353371099145	-6239.321347448853	0.005268200129173851	0.019000210054196238	0.008938146439043766	0.33514452851564286	0.720657921190584	1.9441975502937856	0.33514452851564286	0.720657921190584	1.9441975502937856	0.14232428393265492	36.681258951963365	0.9730448554449569
53000	-6049.941287700817	-6070.011969641867	20.070681941049415	-6070.011969641867	0.20440435247397407	0.7359454677194908	0.008938146439043766	0.33514452851564286	0.20081974389751067	2.464035727586859	0.33514452851564286	0.20081974389751067	2.464035727586859	0.12652330783718574	22.976141554759288	1.1358500107521055
54000	-5573.555144392847	-5569.363806622013	-4.191337770833885	-5569.363806622013	0.3340710132847764	1.7291399262425278	0.008938146439043766	0.33514452851564286	0.20081974389751067	2.464035727586859	0.33514452851564286	0.20081974389751067	2.464035727586859	0.21510921020890025	-1.2017133294448892	0.13589432797706483
55000	-5299.65684123535	-5306.699389765478	7.042548530128435	-5306.699389765478	0.15185886840622342	0.9669687806685447	0.005964412181782041	0.33514452851564286	1.0704103019718034	1.5944451695125665	0.33514452851564286	1.0704103019718034	1.5944451695125665	0.297078092453834	9.217574970951368	0.6846013585991708
56000	-5676.755734229437	-5712.27450320697	35.518768977533014	-5712.27450320697	0.046188561122307265	0.22798477089416808	0.005964412181782041	0.33514452851564286	1.74152985323541	0.92332561824896	0.33514452851564286	1.74152985323541	0.92332561824896	0.06047319953899156	39.89750315245114	2.607517831982133
57000	-7094.188095840148	-7082.637674055128	-11.550421785019875	-7082.637674055128	2.405114937030726	6.444234532359916	0.005964412181782041	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.6085149445774374	-9.455753710991171	0.363351175889594
58000	-5324.555193613092	-5349.241672800438	24.686479187345654	-5349.241672800438	0.10386641170070687	0.450907848051218	0.010421875410737339	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.14034274885679318	27.461764035158865	1.0471660801262572
59000	-5634.96900254346	-5654.903706053395	19.934703509934813	-5654.903706053395	0.08771898016874932	0.4534980774868488	0.010421875410737339	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.1084888195477778	23.34511653252366	1.9926712461652847
60000	-5831.799645576209	-5837.926653198942	6.127007622733659	-5837.926653198942	0.4483821208906283	1.7105119033918226	0.01859339936721858	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.2563855093983411	8.37612069884944	0.45395701075895345
61000	-5312.120898378744	-5314.503725117673	2.382826738928856	-5314.503725117673	0.47202190404400407	1.942114806464455	0.040322308058869785	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.3017087507071175	5.5628654600269485	0.0953927419614196
62000	-5591.17403428862	-5595.7335195818005	4.5594852931808045	-5595.7335195818005	0.24616484695905827	1.3480842182246584	0.015068777940012655	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33476831262203705	6.678624040503971	0.5590134878514984
63000	-5202.784216446764	-5188.965375793941	-13.818840652822502	-5188.965375793941	0.5659714192141583	3.290368105454377	0.02701623464486752	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.7612219796775139	-11.222228526868092	0.15520103141885006
64000	-6961.62635322604	-6967.102225381323	5.475872155282151	-6967.102225381323	1.132534333676085	3.197025578213539	0.010581172693024074	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.2767982338566917	7.6718520563471015	0.544344213709583
65000	-5911.992346223798	-5937.969158794204	25.976812570405823	-5937.969158794204	0.23557884494459444	0.69989655408862	0.010581172693024074	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.1063639274262007	29.134869045674712	1.3254974862850042
