Sample	likelihood
91000	-5922.390470617777
91500	-5425.585244635984
92000	-5345.609085458489
92500	-6033.789593807163
93000	-5253.628473215285
93500	-5856.829128989014
94000	-6043.179548628278
94500	-5738.579947754575
95000	-6373.563257596311
95500	-5456.895156519213
96000	-5706.211531616629
96500	-5647.125913659422
97000	-6063.590373154869
97500	-5759.280700180724
98000	-5719.166049285138
98500	-5238.822873574519
99000	-5276.070116517339
99500	-5857.476817505638
100000	-5160.277601434115
100500	-5183.96240688264
101000	-5025.342690068809
101500	-5359.11229013324
102000	-5170.951340904374
102500	-6415.565821396274
103000	-5210.823209341523
103500	-5411.025999080197
104000	-5569.805076553281
104500	-6752.211570736873
105000	-6258.716190148514
105500	-6242.942406194592
106000	-6180.53105372324
106500	-5839.990766207464
107000	-6225.452298870453
107500	-5784.319946300622
108000	-5330.150438040208
108500	-5561.944493641994
109000	-6756.703436235426
109500	-5985.126184025965
110000	-5472.775078245621
110500	-7377.530575807417
111000	-5480.112777506341
111500	-5304.666646650981
112000	-5668.201291464337
112500	-6497.393059848507
113000	-5658.59774922895
113500	-5377.280711596718
114000	-5574.456082916457
114500	-5832.888617712716
115000	-5574.622947255168
115500	-6097.387046884255
116000	-6617.672478425146
116500	-6318.340490634818
117000	-5698.78785443062
117500	-5488.663795971821
118000	-5423.979435347784
118500	-5593.304292227838
119000	-6001.340645217028
119500	-5778.200965903337
120000	-5663.347773295742
120500	-7485.537079339674
121000	-6141.804807883007
121500	-5593.785441304519
122000	-5626.076549510111
122500	-6002.964843577342
123000	-5367.307272485917
123500	-5361.076248740582
124000	-5260.821340571206
124500	-5803.495600472025
125000	-5736.591853002142
125500	-5415.80379005079
126000	-5747.48049460246
126500	-5258.975527016567
127000	-5197.842496823604
127500	-4960.480506358182
128000	-5483.564879293441
128500	-5956.118271494674
129000	-6459.663245748791
129500	-5215.658835090304
130000	-5538.55915332265
130500	-6066.42129378459
131000	-5058.431990937029
131500	-6069.97837199221
132000	-5940.208497928906
132500	-5418.598442113519
133000	-6028.615765345091
133500	-5221.492017779404
134000	-5578.919313999931
134500	-6125.847191296216
135000	-5983.604528021517
135500	-7092.089804947821
136000	-5778.469378839654
136500	-6517.176285957289
137000	-5971.539477617327
137500	-7330.086430557879
138000	-6064.893930971486
138500	-6918.559781190517
139000	-6130.114495469819
139500	-5810.5739297998725
140000	-5964.388183890416
140500	-6573.139947898164
141000	-7426.881909816263
141500	-6789.251740281864
142000	-7282.247048905249
142500	-6970.2979817696705
143000	-7139.345906337367
143500	-7172.225147221265
144000	-7576.469658197489
144500	-7648.275396746546
145000	-8149.7132038873615
145500	-7585.848320575961
146000	-6937.3226974758345
146500	-6757.5331025767855
147000	-5643.624216413487
147500	-7232.066791887258
148000	-7073.3633812320195
148500	-5547.407903202244
149000	-6894.8272976301205
149500	-5155.300573088688
150000	-5208.35470397741
150500	-5722.089775071342
151000	-5615.633231620722
151500	-6425.83859698536
152000	-5374.375390735127
152500	-5521.676920110256
153000	-4929.521184493482
153500	-5208.1124401944135
154000	-5625.41410493885
154500	-5348.296607409189
155000	-5559.128252751305
155500	-5629.901045028954
156000	-5017.754352407369
156500	-4862.97063818563
157000	-5283.501115629217
157500	-5886.79781207112
158000	-5752.156283867696
158500	-5196.396005923515
159000	-5831.057160895486
159500	-5015.225640527719
160000	-5911.075184574825
160500	-5534.460831289537
161000	-4899.665569831622
161500	-5553.835474791508
162000	-5224.861043396917
162500	-5314.990741167136
163000	-5620.078428278122
163500	-5362.725606828478
164000	-5803.708013292437
164500	-5475.331097668458
165000	-5373.89761500714
165500	-6443.867158309465
166000	-6088.012820799437
166500	-7350.827332516698
167000	-5254.0632011094285
167500	-5291.359620745828
168000	-5985.337196460847
168500	-5293.571280553013
169000	-4733.2398511106985
169500	-5531.165982235062
170000	-5434.952990360464
170500	-6425.858750036074
171000	-5175.676712158307
171500	-6371.0385919224345
172000	-6028.500234841134
172500	-5281.077828056511
173000	-5308.717793201557
173500	-5396.356168158575
174000	-6037.333326515115
174500	-6228.470586013293
175000	-5050.736975785796
175500	-5276.748382570225
176000	-5339.068902482907
176500	-6822.577049794373
177000	-5480.116531505474
177500	-5305.482908708046
178000	-5273.328991876566
178500	-5225.949293158048
179000	-5429.281902742363
179500	-5272.559228157482
180000	-6658.2066828324605
180500	-5319.870182912138
181000	-5764.6000607441965
181500	-5908.66843986375
182000	-5649.727387426899
182500	-5597.409546408385
183000	-5970.519602191529
183500	-5912.867073257172
184000	-5869.600548855661
184500	-6180.818603335463
185000	-5677.088653943954
185500	-6298.985057603323
186000	-5484.518154086935
186500	-6882.42577149313
187000	-6760.298902232681
187500	-6168.592695588919
188000	-6041.359863617719
188500	-6457.960015257602
189000	-6302.855652804064
189500	-6322.44578702118
190000	-6365.2103857211205
190500	-5316.164317241839
191000	-5874.6285377450695
191500	-6062.059052022124
192000	-6288.439320728427
192500	-6495.110551054377
193000	-5392.091215282065
193500	-6459.632382746765
194000	-5831.1023839326335
194500	-6231.541921966648
195000	-5254.035202172943
195500	-5352.5927614532075
196000	-5158.9712597896605
196500	-4974.002026811572
197000	-6039.72359658657
197500	-6179.415353035369
198000	-6592.49920304557
198500	-6386.927978596847
199000	-6435.094067304848
199500	-6023.841932525839
200000	-5460.321906739416
200500	-5168.274379130778
201000	-5236.322991370198
201500	-5714.988488775379
202000	-5588.604290459863
202500	-5165.131149141279
203000	-5739.189935624085
203500	-4824.197199534139
204000	-6459.352431216903
204500	-5809.38385181582
205000	-5696.76147390405
205500	-5758.953116762667
206000	-5638.575127893133
206500	-5954.643665758099
207000	-6024.172110613894
207500	-6094.14576573499
208000	-6256.136841360151
208500	-7105.386697901388
209000	-5183.437323333078
209500	-5725.366624484393
210000	-6578.181380012695
210500	-6355.305627898335
211000	-6031.583869654496
211500	-5525.256820427004
212000	-5075.2681614393305
212500	-5556.372998256905
213000	-5671.823835938637
213500	-6038.106416838521
214000	-6127.873062994943
214500	-5276.648534297283
215000	-6171.626814876893
215500	-5501.869564806865
216000	-5561.832379755188
216500	-5620.249594993272
217000	-5128.857787327172
217500	-5314.992695367794
218000	-6589.801114002738
218500	-7844.985695258381
219000	-5685.154313398638
219500	-5351.668115698384
220000	-5683.046525430252
220500	-4789.606066475374
221000	-5852.924585667853
221500	-5596.07641816501
222000	-5658.450485430097
222500	-5249.007808617136
223000	-5263.033916653255
223500	-5558.281439452034
224000	-5347.899136846314
224500	-5641.712757416835
225000	-5396.632212073819
225500	-5572.851362362474
226000	-5848.905555524306
226500	-5901.349785770059
227000	-5491.066652034459
227500	-5225.729646099955
228000	-5266.3991342968875
228500	-5256.0150852183215
229000	-5490.963291084391
229500	-5722.292427746292
230000	-6080.964120059804
230500	-5359.298549090579
231000	-5419.314800659428
231500	-5657.4918272038485
232000	-5637.613302437198
232500	-5974.279446902861
233000	-5831.987562531336
233500	-5717.819693452339
234000	-5116.111077858498
234500	-5973.210853250117
235000	-6853.656966392461
235500	-6817.629841763267
236000	-7216.09082861849
236500	-6217.448747075415
237000	-6014.925703187557
237500	-7259.591671763514
238000	-6471.654750361032
238500	-6671.61493704051
239000	-6226.969585140354
239500	-6909.369197680914
240000	-6156.341862799162
240500	-7040.772334270429
241000	-5819.306603949198
241500	-6209.318355461553
242000	-5835.983710330634
242500	-5570.272450775353
243000	-6560.001874229645
243500	-6276.544856072046
244000	-5627.714585864493
244500	-6326.364298483345
245000	-5209.214343260157
245500	-5118.69521938259
246000	-5598.785123520015
246500	-5283.127425067465
247000	-5513.280747977438
247500	-6449.037135124818
248000	-5583.988424774276
248500	-5307.188243951945
249000	-5419.2681088038025
249500	-5529.751020024579
250000	-5590.894983897557
250500	-5836.16293309284
251000	-5435.168066672761
251500	-5125.652983528766
252000	-5581.268105167816
252500	-5437.761010698185
253000	-6165.376191067487
253500	-5602.017768641028
254000	-5497.946007806533
254500	-5714.673280104268
255000	-5453.45589711174
255500	-5506.320195198526
256000	-4966.697968445039
256500	-5629.328016437924
257000	-5590.5039167640325
257500	-5124.587314919418
258000	-5181.841850146062
258500	-5299.738548033663
259000	-5575.722575065001
259500	-5958.648419853453
260000	-5346.20188482658
260500	-5286.048053158108
261000	-5742.625287243852
261500	-5826.601529331735
262000	-5782.260001601907
262500	-5727.431925188477
263000	-5241.173092119728
263500	-5212.636069489715
264000	-4967.739597687971
264500	-5754.995825852594
265000	-5561.7870511305255
265500	-5867.417833194598
266000	-5542.406300394271
266500	-5470.030414717544
267000	-5136.321197188363
267500	-6137.048972502992
268000	-5396.118666805155
268500	-5195.537209774786
269000	-5523.912859080062
269500	-5545.7935137547265
270000	-5617.2398312451005
270500	-6290.885727862692
271000	-5341.161436166268
271500	-5621.948387590417
272000	-5481.536154659936
272500	-5326.319925794227
273000	-5431.845425685477
273500	-5693.809926375162
274000	-6288.849564983728
274500	-5419.948698983475
275000	-5890.51223725546
275500	-5467.3993063559765
276000	-6203.548209124427
276500	-6046.077784831235
277000	-5863.844819785453
277500	-5247.832337102158
278000	-5181.4229305560175
278500	-5773.218830492867
279000	-5930.811597910517
279500	-5916.969883876162
280000	-5906.4941559073895
280500	-6833.6946701622865
281000	-5663.218109328003
281500	-5788.942944715152
282000	-5389.73555043693
282500	-5733.164707339893
283000	-5891.943883249157
283500	-6694.294366586441
284000	-6033.6007096556905
284500	-6737.050944368249
285000	-6277.185314344686
285500	-6452.2466453241905
286000	-6381.564871520827
286500	-6477.011139238023
287000	-6044.7243003112835
287500	-6207.17425624582
288000	-6637.584962113461
288500	-6136.111641907367
289000	-6048.340851682176
289500	-5857.454049242448
290000	-6626.804270552402
290500	-5975.231122284096
291000	-6946.489297801671
291500	-5864.761882840476
292000	-5766.864180475768
292500	-5389.671144412644
293000	-5807.532035128007
293500	-6270.743482378651
294000	-5657.392827740519
294500	-5711.570584153502
295000	-5328.979752863078
295500	-5228.782575422892
296000	-6061.9826651313315
296500	-6015.127786490713
297000	-6497.895387933324
297500	-6696.645197765029
298000	-6168.934106695466
298500	-6761.439717821151
299000	-5708.9328596714495
299500	-5699.201212430773
300000	-5267.175901555321
300500	-6112.867097520894
301000	-5228.107211765239
301500	-5687.376562626472
302000	-5232.730999678699
302500	-6568.980241788133
303000	-5326.469200704298
303500	-5258.9516325922295
304000	-5797.98383034401
304500	-5258.063908686151
305000	-5603.882743508457
305500	-5433.328732669455
306000	-5537.550319722076
306500	-6130.8533503011495
307000	-6056.231662478066
307500	-6280.762633605349
308000	-5544.500117682676
308500	-5981.6570674189425
309000	-6228.143777079488
309500	-5737.441020184368
310000	-6025.1295843311045
310500	-5806.968177899377
311000	-6792.870773098781
311500	-5911.980736370026
312000	-5605.345590273587
312500	-6169.982027589946
313000	-5662.064807779726
313500	-5563.8581166965805
314000	-5665.130459127184
314500	-6036.743434435002
315000	-5985.609429299695
315500	-6093.193262444629
316000	-5833.276041975839
316500	-5850.4580617696465
317000	-6459.629271869933
317500	-5708.626567151177
318000	-5874.062729824166
318500	-5888.733734377355
319000	-6433.321189925355
319500	-6960.849688448345
320000	-5866.155439979624
320500	-7217.083885572147
321000	-5449.363746007172
321500	-5458.3240455197465
322000	-6850.210826804983
322500	-5536.278256122073
323000	-6380.036375733279
323500	-6293.908472341914
324000	-5442.320184998561
324500	-5399.3927936614455
325000	-5369.540267997138
325500	-6462.097782710629
326000	-5471.231565405905
326500	-5116.299819069136
327000	-5591.8629633694345
327500	-6117.744788386593
328000	-5757.729762238018
328500	-6246.701768035771
329000	-5269.125649908191
329500	-5489.201382377093
330000	-6482.730896264486
330500	-5948.562677860979
331000	-5823.439070777175
331500	-5162.846047302231
332000	-6492.340505023059
332500	-5768.155264751191
333000	-5563.819440879421
333500	-5634.740521748283
334000	-5469.22303950717
334500	-5656.105580357858
335000	-5276.457033559791
335500	-4871.502303054146
336000	-4992.380915151049
336500	-5135.01856507974
337000	-5709.32021320463
337500	-5559.306188369084
338000	-6442.327696642514
338500	-6485.148994269122
339000	-6139.318371938417
339500	-4955.360452381145
340000	-6024.154427652176
340500	-6434.322734449356
341000	-6422.063437882917
341500	-6570.896641389313
342000	-6171.747828080065
342500	-6357.814324345315
343000	-7267.837226482245
343500	-7684.815312140139
344000	-6252.944461969006
344500	-6389.701238107224
345000	-6169.590663835208
345500	-6066.692965079374
346000	-6192.128335001733
346500	-6545.648430054373
347000	-6702.495232220364
347500	-6262.071841546482
348000	-5790.439480153538
348500	-6029.613803801121
349000	-6678.368468786385
349500	-7652.959898121659
350000	-6394.201046781041
350500	-5210.767207133036
351000	-5057.076330173125
351500	-6013.445561069878
352000	-5488.555335182191
352500	-5550.9821402192565
353000	-5182.072029805836
353500	-5598.810842158592
354000	-5830.423189235244
354500	-5802.479245515569
355000	-5388.526009361188
355500	-6570.361740844769
356000	-6027.929630906069
356500	-5255.966509819052
357000	-5925.098122665194
357500	-6007.491633639955
358000	-6238.544659490626
358500	-5686.817516276346
359000	-5695.719129116834
359500	-5703.413993270323
360000	-6413.606659219195
360500	-5766.597188915963
361000	-6115.555665885282
361500	-6925.463394620547
362000	-6614.738660217589
362500	-5581.613816986854
363000	-5558.764150858731
363500	-5286.227394332816
364000	-5604.357485753518
364500	-6514.363717279932
365000	-6554.63725339202
365500	-7146.27335342519
366000	-6330.326452157804
366500	-6291.0777846197125
367000	-6417.760746062384
367500	-5567.753071374018
368000	-5701.964186974384
368500	-5980.734233943057
369000	-5599.089045911463
369500	-5730.12718863791
370000	-6913.02932254935
370500	-5720.414455600753
371000	-5428.302278467649
371500	-6474.162697940251
372000	-5863.678676239876
372500	-6157.026629347434
373000	-6530.228698152633
373500	-6172.169239979495
374000	-6187.063352970246
374500	-5596.014888247397
375000	-5210.95097520877
375500	-6023.667304969231
376000	-5804.467844851995
376500	-5490.411858563517
377000	-5401.803197067972
377500	-5417.445753638079
378000	-5637.415917273102
378500	-6070.698544536564
379000	-5793.0001623195285
379500	-5497.926606829749
380000	-5179.417090650138
380500	-4501.011419431672
381000	-5474.124147911622
381500	-7138.902586746029
382000	-6426.774962284127
382500	-6709.564406331562
383000	-5181.236064937647
383500	-5876.059317609617
384000	-5199.632203156165
384500	-5660.413259489049
385000	-5974.477326805985
385500	-6084.328000343513
386000	-5619.46569489291
386500	-5597.163300195074
387000	-5565.5384484862025
387500	-5322.883448599849
388000	-5791.750780036634
388500	-5636.9249057558745
389000	-5588.777834038816
389500	-6143.501744279051
390000	-6732.555869118465
390500	-6701.55174990888
391000	-6452.693943715361
391500	-5955.289363434897
392000	-6458.184762977041
392500	-6574.6127035569825
393000	-6947.6570505684895
393500	-6777.506305028512
394000	-6149.468253121489
394500	-6809.2087472051835
395000	-5302.065611880578
395500	-5983.996210160236
396000	-5638.187229219446
396500	-5056.237488597378
397000	-5502.397478164502
397500	-5547.685410777509
398000	-5837.509712011285
398500	-5517.410567712896
399000	-5550.191049854776
399500	-5494.805567706908
400000	-5570.7845572596225
400500	-5104.9561238278375
401000	-5507.391398374426
401500	-5595.802214897603
402000	-5632.064701643161
402500	-5832.760248112279
403000	-5539.737290094229
403500	-5477.64797658674
404000	-5769.211273446294
404500	-5419.740498251226
405000	-5314.776643207179
405500	-5361.3764241101035
406000	-6323.873861152087
406500	-5037.461114802634
407000	-5125.696804708456
407500	-5574.951213502821
408000	-5239.979162172746
408500	-5634.094889578977
409000	-5563.067539849049
409500	-5443.724619570379
410000	-5304.436083292684
410500	-5668.823278110909
411000	-6001.149051210489
411500	-6665.583665959397
412000	-6289.928212613506
412500	-6015.27469043851
413000	-4731.753383942718
413500	-5207.411254371888
414000	-5509.724739994394
414500	-5032.836862302031
415000	-5366.646812546964
415500	-5185.973645748554
416000	-5708.320673605273
416500	-6898.19277050303
417000	-6372.257384862774
417500	-6239.730491687607
418000	-6499.118328483317
418500	-6434.971522132647
419000	-6234.565608535098
419500	-6470.142800297115
420000	-6493.993555822285
420500	-6567.365527579948
421000	-6567.365398680653
421500	-6567.365527579383
422000	-6543.496635661121
422500	-6567.010604673959
423000	-6567.3655275813435
423500	-6567.365526418529
424000	-6567.365527581587
424500	-6482.033859707248
425000	-6567.365527584509
425500	-6567.363619980311
426000	-6418.740662573749
426500	-6561.681392388857
427000	-6529.73309456096
427500	-6567.322344507065
428000	-6567.365527580977
428500	-6567.365527581247
429000	-6567.365527582491
429500	-6567.26568848365
430000	-6561.751124453572
430500	-6502.266917207271
431000	-6562.321066626582
431500	-6553.031997792053
432000	-6489.337359468535
432500	-6452.808313137329
433000	-6501.396711876503
433500	-5714.1902202644005
434000	-6315.081180260286
434500	-6567.308097903514
435000	-5456.872475551093
435500	-6105.57879657214
436000	-6414.810248295061
436500	-6077.30679288
437000	-6534.904620803547
437500	-6506.231311027118
438000	-5952.436344232771
438500	-6499.349651968715
439000	-6567.274619312545
439500	-6512.357044717123
440000	-6549.9073933413965
440500	-6527.3622995310925
441000	-6566.002308969972
441500	-6567.365527580303
442000	-6567.320978227476
442500	-6322.691639560618
443000	-6554.829030877113
443500	-6567.365524567848
444000	-5909.324654953296
444500	-5563.376851920634
445000	-5548.127214101519
445500	-5370.374426928176
446000	-4916.00138644096
446500	-4806.719802880322
447000	-5024.083579790932
447500	-5861.468556065307
448000	-6590.441936178513
448500	-5424.301864137976
449000	-6203.689782474743
449500	-6099.6176666788615
450000	-6664.261521914457
450500	-5936.314010877281
451000	-6800.161454443098
451500	-5744.297318408712
452000	-6094.1911294965175
452500	-5026.941134627545
453000	-6676.45933014526
453500	-5363.418187018595
454000	-6848.149183084461
454500	-5153.248542473678
455000	-6119.503019426363
455500	-5323.623860175233
456000	-5474.841176709048
456500	-5146.32875362279
457000	-5772.196054672786
457500	-6091.902513061617
458000	-5693.979899402337
458500	-5307.671267012331
459000	-5823.2882972464795
459500	-5190.50089304629
460000	-5721.356637397322
460500	-5435.8497106877785
461000	-5206.729439721857
461500	-5392.236503513695
462000	-5461.404053862259
462500	-6183.998405129718
463000	-5481.097807251209
463500	-6356.798934084866
464000	-5557.520774675402
464500	-6064.376322534216
465000	-5642.212283941133
465500	-6174.054690324758
466000	-5743.537330683296
466500	-5457.849358244172
467000	-5140.101175253035
467500	-5484.624269905771
468000	-5579.120174065527
468500	-5225.922484847965
469000	-5481.659813391737
469500	-5535.918203297569
470000	-5350.091411317208
470500	-5424.09024309774
471000	-5973.147546715126
471500	-6042.090805441091
472000	-5721.235534174823
472500	-5281.37774786562
473000	-5361.209033571952
473500	-5691.07161225833
474000	-5198.149111619899
474500	-5783.768267070648
475000	-5494.69830452864
475500	-5007.517581335217
476000	-6405.826216051578
476500	-5266.945263740153
477000	-5032.714652576697
477500	-4999.220988002825
478000	-5333.083184116919
478500	-5257.254180818682
479000	-5662.351622252989
479500	-5247.296864062579
480000	-5330.034948525678
480500	-4976.343902684658
481000	-5955.614357700608
481500	-5616.883045946173
482000	-6019.340003318252
482500	-5703.125173567715
483000	-6451.6469581952815
483500	-5615.534396262401
484000	-5565.203053390326
484500	-5928.273325046237
485000	-5811.616951292647
485500	-5729.472008648155
486000	-5522.743432849404
486500	-6142.732931172592
487000	-5540.621234079708
487500	-5515.7108604458035
488000	-6478.340276796252
488500	-5385.837436033004
489000	-6072.000792757855
489500	-5216.55119515983
490000	-5686.710222139783
490500	-5526.272669142182
491000	-5593.077966282841
491500	-5393.494611584602
492000	-5451.73706738443
492500	-5152.81851066686
493000	-5209.628878633415
493500	-6354.3692572381415
494000	-5540.3683013040145
494500	-5382.541230535584
495000	-5784.278803055796
495500	-6079.5920991895355
496000	-6216.698730721608
496500	-4955.019649779786
497000	-5412.058149358273
497500	-5121.668112981497
498000	-6188.079778314891
498500	-6518.308626061812
499000	-5667.486688813049
499500	-5281.491686769916
500000	-5288.62404409455
