Sample	likelihood
295500	-3534.723081267514
296000	-3500.961553568224
296500	-3499.9946511978997
297000	-3520.785221125229
297500	-3503.946063561909
298000	-3491.8658580705624
298500	-3500.3094827184655
299000	-3528.295174582974
299500	-3500.6146574411014
300000	-3501.626634737727
300500	-3495.6535720112192
301000	-3533.6479786959967
301500	-3528.256440579037
302000	-3508.59671762599
302500	-3487.395959150944
303000	-3521.101915640359
303500	-3492.96822353433
304000	-3523.319155649327
304500	-3535.404789814599
305000	-3514.7212808407126
305500	-3567.760213370743
306000	-3536.5891776201
306500	-3536.764526964986
307000	-3552.4849508583866
307500	-3499.538584236849
308000	-3533.1260908523554
308500	-3529.4648378712272
309000	-3508.9187763536015
309500	-3493.634413321945
310000	-3499.968638949043
310500	-3526.5403080312417
311000	-3515.3094462633967
311500	-3478.4854061106735
312000	-3483.832618131755
312500	-3493.04160480759
313000	-3490.856333911905
313500	-3525.2284716843387
314000	-3518.985206968074
314500	-3514.221219369964
315000	-3511.1457663639917
315500	-3520.171117329249
316000	-3511.246532842835
316500	-3516.5282065930523
317000	-3541.006724774781
317500	-3510.81502755007
318000	-3573.0536216766086
318500	-3578.271119524232
319000	-3509.8983826525377
319500	-3502.421374022693
320000	-3525.5557936718187
320500	-3485.3232791135792
321000	-3510.362610814383
321500	-3517.697442456359
322000	-3511.14769561984
322500	-3496.6580611020026
323000	-3525.7134586997
323500	-3509.883913302839
324000	-3532.7810338935815
324500	-3484.398771223501
325000	-3555.2647798040502
325500	-3526.8677850939807
326000	-3539.117225383296
326500	-3505.4910897160553
327000	-3502.442010212582
327500	-3492.3455803258107
328000	-3499.5104177047983
328500	-3500.5129362133343
329000	-3517.1098749594626
329500	-3500.284911903683
330000	-3507.8897446113447
330500	-3508.0656845665217
331000	-3489.7955151995643
331500	-3496.9974383070626
332000	-3538.3645839715805
332500	-3508.1395948526606
333000	-3511.4439479866196
333500	-3506.408933219549
334000	-3501.2339192164377
334500	-3509.9043366280985
335000	-3498.106369099166
335500	-3506.5303504820263
336000	-3478.6565918225106
336500	-3489.7290093984343
337000	-3511.5585334958823
337500	-3507.7800542363984
338000	-3512.353619127654
338500	-3514.3535179049545
339000	-3526.493229454546
339500	-3516.6424457183216
340000	-3491.765885363323
340500	-3524.5302490832883
341000	-3525.5154871845652
341500	-3482.3212868971186
342000	-3496.2073278167304
342500	-3522.267781259737
343000	-3509.5229738311414
343500	-3509.992359180567
344000	-3507.5022120972008
344500	-3504.8008092997047
345000	-3516.1048296591066
345500	-3501.6401799628525
346000	-3495.584395562053
346500	-3511.609565557563
347000	-3518.7403320461244
347500	-3503.145446589378
348000	-3523.817795314408
348500	-3518.650833078029
349000	-3525.7357201207265
349500	-3518.81767676785
350000	-3499.5623553858645
350500	-3538.0955748224255
351000	-3541.024876390807
351500	-3529.2868019290872
352000	-3552.2007816295613
352500	-3542.5739189833416
353000	-3531.4491388884117
353500	-3532.500886091118
354000	-3475.427403022808
354500	-3541.828688896436
355000	-3562.3875591393303
355500	-3507.9444045503456
356000	-3585.286928011615
356500	-3511.6160118949792
357000	-3497.35524655887
357500	-3510.4095282942494
358000	-3481.0494475729924
358500	-3502.976581093353
359000	-3497.2915644626173
359500	-3542.6811413248765
360000	-3499.494580044289
360500	-3489.213577747386
361000	-3532.086360877632
361500	-3523.1816930780155
362000	-3522.937257021845
362500	-3516.552531286207
363000	-3506.9553567384173
363500	-3485.883868114741
364000	-3479.47751622083
364500	-3565.0979459225514
365000	-3495.380143041788
365500	-3486.2370943889855
366000	-3506.4895113352136
366500	-3516.734301867259
367000	-3516.538413787256
367500	-3528.9891013672336
368000	-3506.5176461295728
368500	-3518.994545638489
369000	-3528.9272245358643
369500	-3526.934452273593
370000	-3537.255179290952
370500	-3563.119477772815
371000	-3538.4180789464262
371500	-3504.2431866821053
372000	-3554.2517105069237
372500	-3559.5693259336967
373000	-3543.291700184048
373500	-3515.7738457470027
374000	-3549.118104611392
374500	-3494.1611021276003
375000	-3506.561695259145
375500	-3523.28962304822
376000	-3502.1548749028157
376500	-3510.2267392347267
377000	-3501.006747377792
377500	-3504.0448056568093
378000	-3482.361562853409
378500	-3540.694439336436
379000	-3506.2763499357957
379500	-3545.086340676599
380000	-3515.5903846079027
380500	-3522.61578933195
381000	-3523.125234736605
381500	-3485.469384996821
382000	-3477.5794176306513
382500	-3476.862075395603
383000	-3490.2158466276387
383500	-3480.0537301719655
384000	-3496.5705126967473
384500	-3517.3024354715535
385000	-3496.7425026028504
385500	-3495.5020964522546
386000	-3510.1884394326626
386500	-3551.695130129846
387000	-3512.2739134682843
387500	-3507.91114742244
388000	-3549.6003535643304
388500	-3527.7746152342374
389000	-3529.119232267534
389500	-3550.793609381553
390000	-3512.1858757523573
390500	-3533.937690880655
391000	-3540.096034763463
391500	-3496.8665440914556
392000	-3543.729488110963
392500	-3482.0914265493466
393000	-3518.8894481885163
393500	-3490.852980475361
394000	-3538.6286719614045
394500	-3517.1529968984637
395000	-3513.6680190872307
395500	-3543.5430090580194
396000	-3518.8539484633598
396500	-3507.829765342303
397000	-3543.7299458615444
397500	-3553.5955345512357
398000	-3515.7207357021493
398500	-3541.8551812298633
399000	-3505.471730057581
399500	-3484.2429689141545
400000	-3541.503699901207
400500	-3545.3593675833354
401000	-3558.332769837226
401500	-3561.1697472184155
402000	-3519.1702703683463
402500	-3508.5933828268408
403000	-3523.164050793226
403500	-3561.4929317349684
404000	-3516.8931764630584
404500	-3498.6211075424985
405000	-3542.8300363143794
405500	-3546.475400810703
406000	-3547.9022509746974
406500	-3530.70757486483
407000	-3518.857796543841
407500	-3510.0869090573246
408000	-3571.974307313923
408500	-3543.5632928929945
409000	-3546.7378183373544
409500	-3503.7026373747817
410000	-3568.513496259041
410500	-3515.8851799833496
411000	-3519.2919057914523
411500	-3507.536556027854
412000	-3487.3423585871246
412500	-3454.8180324655136
413000	-3517.3437717320235
413500	-3528.8270443507736
414000	-3522.5879969527423
414500	-3569.8214431257084
415000	-3528.9973014376237
415500	-3552.9061965455553
416000	-3527.5028867284555
416500	-3514.0456973374767
417000	-3555.515426191785
417500	-3556.436226315572
418000	-3511.071272281966
418500	-3555.6505725570864
419000	-3542.3673050344373
419500	-3515.851094715701
420000	-3508.0046025292977
420500	-3517.5120115890095
421000	-3557.4276883496873
421500	-3495.6008466776034
422000	-3511.5139364133815
422500	-3551.4230831949076
423000	-3533.1704964652477
423500	-3488.1909297813636
424000	-3520.821548009739
424500	-3474.7333524568444
425000	-3513.224064051288
425500	-3500.746064140706
426000	-3568.2846654702703
426500	-3599.812913398228
427000	-3521.4583446812067
427500	-3575.8849433721293
428000	-3525.6246306155494
428500	-3550.467383219294
429000	-3513.489228645008
429500	-3534.439129877111
430000	-3566.4247494057167
430500	-3533.5279687364746
431000	-3516.5226386761883
431500	-3502.9447417187134
432000	-3528.2466778492026
432500	-3531.4716141926815
433000	-3534.6303156467106
433500	-3539.8692499439435
434000	-3534.0292577887717
434500	-3494.1146933776695
435000	-3502.1128615326093
435500	-3522.4818662572484
436000	-3481.943988442651
436500	-3541.778617131851
437000	-3541.0645851102095
437500	-3529.0675649375066
438000	-3570.7357115417017
438500	-3539.018452174056
439000	-3526.5511104097513
439500	-3528.928096296418
440000	-3500.0927321900713
440500	-3537.393027375144
441000	-3538.4438144524092
441500	-3544.9646932153523
442000	-3543.881534613164
442500	-3556.6048546918723
443000	-3546.803787877879
443500	-3501.6259167055573
444000	-3496.6144808917097
444500	-3578.74703086899
445000	-3546.307422195196
445500	-3535.057220959272
446000	-3527.4105602055433
446500	-3504.0509460717058
447000	-3482.0155123314994
447500	-3493.621682615707
448000	-3512.401516576977
448500	-3516.789159152642
449000	-3531.30195569605
449500	-3540.3422956930394
450000	-3516.4752831008072
450500	-3503.346716140369
451000	-3499.9994620453454
451500	-3499.208683934941
452000	-3504.0430937652836
452500	-3518.2297581657413
453000	-3511.9673310432727
453500	-3534.0238109277534
454000	-3524.0463068576473
454500	-3498.9501273745827
455000	-3491.4073899479163
455500	-3491.241604629256
456000	-3525.338691376868
456500	-3512.4148776210664
457000	-3505.241041975101
457500	-3487.545918216909
458000	-3515.0611547893063
458500	-3503.6621940336377
459000	-3488.4154657741283
459500	-3498.3073858608523
460000	-3510.9198916556493
460500	-3548.8990032123006
461000	-3518.847206589226
461500	-3528.5099079735955
462000	-3531.226493044956
462500	-3491.7455502339226
463000	-3533.9953338903456
463500	-3590.095769773878
464000	-3508.5533570736975
464500	-3485.057891193649
465000	-3536.277564804267
465500	-3519.135100062422
466000	-3537.1433207750233
466500	-3502.5541413372944
467000	-3520.888164293278
467500	-3538.0254293160624
468000	-3487.263331524928
468500	-3498.4427535261057
469000	-3484.211562459163
469500	-3533.738099438256
470000	-3475.175603673854
470500	-3468.177855516296
471000	-3502.575865072257
471500	-3510.388079591766
472000	-3505.116968154604
472500	-3487.614926854015
473000	-3535.9479677709237
473500	-3507.093665602622
474000	-3525.88414171295
474500	-3516.2279561814817
475000	-3527.2128668242754
475500	-3551.3663188626483
476000	-3497.634991527319
476500	-3507.307444914323
477000	-3520.5808117946913
477500	-3553.088633149574
478000	-3553.884508495658
478500	-3528.8195886603385
479000	-3522.269507655625
479500	-3543.6757724728527
480000	-3503.746925568738
480500	-3495.75684906499
481000	-3567.2182435980017
481500	-3529.5989204861967
482000	-3511.9711791542313
482500	-3483.540921167827
483000	-3490.575240309506
483500	-3489.4837619571563
484000	-3494.9778683356953
484500	-3549.8972615830826
485000	-3579.7242971478645
485500	-3516.5377518996056
486000	-3534.268943298461
486500	-3501.702699980731
487000	-3498.588032261016
487500	-3522.5724663884766
488000	-3524.622300241091
488500	-3507.3584850638804
489000	-3475.4980033042502
489500	-3500.5139481478936
490000	-3486.5460891424827
490500	-3466.0478925458606
491000	-3470.673068703754
491500	-3466.3524985215095
492000	-3511.290878863054
492500	-3483.8576042199034
493000	-3521.3810753430903
493500	-3527.394167760575
494000	-3523.779259131635
494500	-3513.2320469217557
495000	-3533.4197483405205
495500	-3571.251901177906
496000	-3512.2125999069767
496500	-3521.1997654575807
497000	-3535.4281574085476
497500	-3503.5004242718487
498000	-3507.5890838245164
498500	-3510.7669320369278
499000	-3528.3350461468717
499500	-3557.817919781959
500000	-3545.763894759274
