Sample	likelihood
80000	-20041.796506818006
80500	-20704.68370661042
81000	-20760.157509175246
81500	-21171.2128958811
82000	-19933.87840835854
82500	-21151.061402086503
83000	-21655.56088096843
83500	-21655.560881091533
84000	-21554.373812790076
84500	-17724.107080110185
85000	-21822.164199566836
85500	-21258.954840131835
86000	-19313.089482761057
86500	-21292.337961097783
87000	-21626.109834341805
87500	-19746.618472857866
88000	-21471.194335527
88500	-16384.414716581035
89000	-21065.32830333575
89500	-18255.478213638802
90000	-22148.228573051783
90500	-21354.06463169417
91000	-19466.22481160293
91500	-23138.52444204544
92000	-22996.086895865817
92500	-23323.97009868828
93000	-20699.42629619125
93500	-20384.899304826926
94000	-23221.83742530756
94500	-23221.841953415114
95000	-23170.7721667768
95500	-23187.942527934985
96000	-22647.335444192613
96500	-22567.422591696675
97000	-22567.422591701386
97500	-22567.422505637594
98000	-21672.321483979074
98500	-22463.761320266003
99000	-20611.798357797827
99500	-20611.798357795746
100000	-21212.376141508554
100500	-21212.381945352645
101000	-21212.381945349993
101500	-21114.048173044812
102000	-21674.47242861805
102500	-21678.37316184139
103000	-21678.3731618334
103500	-21678.373161832966
104000	-21678.373161830623
104500	-21678.16327107731
105000	-21678.373161833133
105500	-21774.598281605286
106000	-21818.572133884678
106500	-21818.572134111495
107000	-21818.021890359447
107500	-21818.572134110287
108000	-21497.00685277495
108500	-21818.07237446222
109000	-21519.574459904154
109500	-20768.398190242824
110000	-21065.663485185472
110500	-21451.268051390223
111000	-21041.360016505867
111500	-21494.170241235803
112000	-21210.733811564307
112500	-21393.045796859285
113000	-21312.868652016685
113500	-21424.655182398892
114000	-21247.809456958814
114500	-21247.80941346723
115000	-21247.809456800933
115500	-21247.809449997992
116000	-21247.809442980306
116500	-21246.76856543438
117000	-20339.356085757772
117500	-19765.716091847196
118000	-20783.113826036384
118500	-20817.298639059572
119000	-20934.68327847053
119500	-19940.343223777243
120000	-19374.38119180276
120500	-19163.437072120072
121000	-17076.76984126488
121500	-20626.970041186636
122000	-19397.23891656687
122500	-17065.19959315799
123000	-16275.214185256327
123500	-19224.60556983187
124000	-20578.04227329143
124500	-19684.599854815202
125000	-15871.362944342589
125500	-18082.630254068805
126000	-16133.468928366103
126500	-18364.977353064223
127000	-16755.242206460756
127500	-17679.06447493355
128000	-16436.069889287806
128500	-16552.63679957906
129000	-19604.846540004033
129500	-17905.242827894424
130000	-16925.05252389456
130500	-18632.857123350117
131000	-19728.25383337239
131500	-18344.16183395645
132000	-17667.283158226335
132500	-16898.057713724484
133000	-19778.120492837785
133500	-17713.708002381652
134000	-21640.447195286146
134500	-15998.273272440963
135000	-19285.42964822214
135500	-20226.609947606416
136000	-17408.991075160247
136500	-19415.256972955824
137000	-15460.360345226698
137500	-21585.587591447438
138000	-19406.704296426604
138500	-18309.496247380255
139000	-21536.723137493434
139500	-21949.954920680666
140000	-22159.399393476815
140500	-23845.512263459277
141000	-19742.81253135608
141500	-17237.569882928987
142000	-21546.390849372863
142500	-17200.620643212627
143000	-17227.475097168026
143500	-16138.320081132722
144000	-22377.192051442595
144500	-16659.784007838378
145000	-16845.903124918794
145500	-22579.175779699355
146000	-22545.88132916661
146500	-20443.130040197106
147000	-22098.63353160125
147500	-18974.509097245107
148000	-19832.740916519568
148500	-22589.00697011188
149000	-22589.005348425755
149500	-17391.83321261013
150000	-16903.3515869407
150500	-22367.832426395336
151000	-22578.297042658214
151500	-19614.86177724379
152000	-18014.795645946913
152500	-21549.872930011534
153000	-22098.91308080877
153500	-21936.95104901149
154000	-21690.980071055343
154500	-18383.24771050556
155000	-21366.67727763922
155500	-21518.126094017953
156000	-21483.186348312705
156500	-20725.713091971447
157000	-21552.489581925893
157500	-15617.153289612446
158000	-19062.636385251317
158500	-17706.355706970684
159000	-20755.823562435224
159500	-17053.02151709515
160000	-17395.3754707607
160500	-17212.328303155737
161000	-17846.812490966564
161500	-21528.61592478469
162000	-16592.997730515162
162500	-20991.47762861603
163000	-20077.228164532888
163500	-16743.410723103865
164000	-19835.875033406406
164500	-19524.030643875834
165000	-16749.200401446673
165500	-18799.388798514574
166000	-19410.462540073106
166500	-18867.63755118481
167000	-19931.376343749023
167500	-22453.89217434094
168000	-18571.432249010726
168500	-20166.070327188074
169000	-16343.608107899974
169500	-16604.506703328305
170000	-19345.953575468942
170500	-17692.710965804992
171000	-16905.928434176003
171500	-15492.327677052132
172000	-19612.392915923934
172500	-16523.717283028793
173000	-20891.34986545297
173500	-16773.23700721507
174000	-19952.013475622596
174500	-15791.875829201528
175000	-17849.194372672
175500	-18100.617233258246
176000	-17263.664173500463
176500	-21483.21787627698
177000	-20298.59198155448
177500	-20002.562893717713
178000	-18825.044069889896
178500	-19414.200084565222
179000	-22288.223653978297
179500	-17719.162249253102
180000	-22266.574363554653
180500	-22261.293890026187
181000	-17447.0173757059
181500	-16708.21851084959
182000	-21372.325401254213
182500	-21572.577863601524
183000	-21073.447255671366
183500	-19311.457756977285
184000	-20815.640822731617
184500	-20256.686170445388
185000	-19456.347041805424
185500	-18139.860150620236
186000	-19335.811772292265
186500	-20446.18116005623
187000	-17435.30953078477
187500	-20136.706701412142
188000	-19222.820479523674
188500	-20199.003381120212
189000	-20199.01528713558
189500	-20199.015386034116
190000	-20199.012513877446
190500	-20009.146901930788
191000	-20054.437086659567
191500	-20265.00784075761
192000	-19167.149229848044
192500	-20071.277689947394
193000	-19664.78605441749
193500	-19911.063368223535
194000	-18412.658428072697
194500	-20070.223743483763
195000	-20071.277684399276
195500	-18019.879900790896
196000	-21961.518687632208
196500	-16965.685804682857
197000	-22420.18109583098
197500	-21737.610730137392
198000	-18246.308927218804
198500	-20036.554556667874
199000	-22197.710114241654
199500	-22562.731356447217
200000	-19601.007327493775
200500	-22668.99497728948
201000	-17289.47792233584
201500	-22834.348015302712
202000	-22491.390151538028
202500	-25663.676766591205
203000	-24044.99384816665
203500	-25744.559666547422
204000	-21770.301000192794
204500	-24225.705512453453
205000	-23248.466985068004
205500	-20567.285809698893
206000	-19286.992343207574
206500	-21326.64862323372
207000	-26319.27872455033
207500	-27236.42984229969
208000	-23549.151027645712
208500	-23517.49079705246
209000	-25056.527516579525
209500	-20300.653941313823
210000	-26995.253440390723
210500	-22258.746853048346
211000	-23842.12202930618
211500	-23744.74261334129
212000	-19926.24130203122
212500	-21095.52796589332
213000	-22674.53870656179
213500	-19659.56330236328
214000	-21972.10152257595
214500	-21558.513123213444
215000	-17544.01395769074
215500	-18801.553068376823
216000	-16941.234599177595
216500	-19636.717551861246
217000	-21224.685444923158
217500	-17654.565464765004
218000	-17186.58525626606
218500	-19337.785901136238
219000	-17564.255014478695
219500	-20302.061177348933
220000	-23085.152561351762
220500	-23150.46303470993
221000	-16868.34137552369
221500	-18240.607091824782
222000	-21037.131909571868
222500	-18754.29738955866
223000	-18284.632721568927
223500	-23662.07760747268
224000	-19842.823519054156
224500	-17678.869110252166
225000	-23522.21107309761
225500	-19648.050564629055
226000	-18753.397668025205
226500	-17888.382455086317
227000	-16703.081386301532
227500	-19064.351362383924
228000	-19038.047976513695
228500	-18006.687832640167
229000	-19282.450847232296
229500	-19075.546925418417
230000	-20262.135320943267
230500	-24246.830865922395
231000	-21482.05281696282
231500	-21691.43780932026
232000	-23353.71794384424
232500	-25989.499355508793
233000	-25671.90603407751
233500	-18757.29755034115
234000	-19814.614566701573
234500	-19537.823254781004
235000	-20774.179732304423
235500	-19529.6787559224
236000	-21646.938056680166
236500	-22642.038854413753
237000	-19338.83478879856
237500	-21480.824747037306
238000	-19300.330152955456
238500	-20155.444850275122
239000	-19919.633810932824
239500	-19155.843295175222
240000	-20334.515265887603
240500	-19453.740746167576
241000	-21753.20716193647
241500	-22164.46152334085
242000	-23893.129500114024
242500	-20930.883599758265
243000	-22920.61819742425
243500	-20617.00725554877
244000	-20900.087751190287
244500	-21919.667612069286
245000	-19897.70003657006
245500	-19832.255353796474
246000	-22385.165416638396
246500	-22373.45145801371
247000	-19726.818522667963
247500	-22238.0461545926
248000	-17692.111553136296
248500	-16664.39314386862
249000	-18979.510107507715
249500	-17746.559308239302
250000	-17446.231856961043
250500	-16407.687694943143
251000	-19847.83541264495
251500	-21026.05433729764
252000	-18250.72997361332
252500	-18756.090677233584
253000	-17890.24613670036
253500	-16949.634624315924
254000	-22470.53854730332
254500	-22264.816218619497
255000	-22500.765551510587
255500	-21722.403049162567
256000	-17681.987989234396
256500	-21865.949885332593
257000	-21359.9792551946
257500	-22285.52505514381
258000	-22359.254266480842
258500	-22350.060068765346
259000	-22642.56903288183
259500	-22658.854263298526
260000	-22658.847212842382
260500	-21584.39744047357
261000	-21577.149431461683
261500	-21586.949081072806
262000	-21457.510362957877
262500	-19735.485975122087
263000	-21580.95051770079
263500	-21555.207503885802
264000	-21924.21500369696
264500	-20117.61495495072
265000	-19099.09489242945
265500	-22488.778997267676
266000	-22488.778997247242
266500	-22662.610188137132
267000	-22658.758053346566
267500	-18676.796539743722
268000	-20391.62028307572
268500	-19971.758824855282
269000	-20166.974456829914
269500	-23449.701723624217
270000	-19653.257642064345
270500	-23552.93243986342
271000	-19012.456742503582
271500	-19289.94786444595
272000	-21539.051819047705
272500	-18959.26341094073
273000	-17122.459446474044
273500	-18626.990269837006
274000	-15988.854747802245
274500	-17099.567666918127
275000	-15882.727805184526
275500	-18243.87851515584
276000	-17033.705060913195
276500	-17768.73431176415
277000	-17013.653339861256
277500	-17599.190848431317
278000	-17861.629502521944
278500	-17865.82131423278
279000	-18225.762964632326
279500	-16239.293721644519
280000	-18685.62911127029
280500	-21368.292634104615
281000	-21951.38919107993
281500	-17892.092327174643
282000	-20059.11893157847
282500	-20686.15613445322
283000	-20093.02812421226
283500	-17210.17264103769
284000	-21507.187689087557
284500	-19030.675499069508
285000	-17020.561760997294
285500	-16027.51646545255
286000	-20160.629622076438
286500	-20514.184188583844
287000	-18404.794287841934
287500	-17875.235261391223
288000	-17914.936729870817
288500	-18030.89045318411
289000	-22363.962421154192
289500	-22934.900553496416
290000	-16947.623493044983
290500	-20797.137810355332
291000	-22517.034940515186
291500	-19263.66991797417
292000	-17314.633894867595
292500	-18633.007823138698
293000	-19664.85125548024
293500	-19694.07878136308
294000	-22262.726201685946
294500	-19501.649151361435
295000	-18102.306256893546
295500	-17562.426185532542
296000	-17402.975052175396
296500	-20621.22009038786
297000	-19793.65274743576
297500	-17819.11202970704
298000	-18565.588433804136
298500	-16237.723226487482
299000	-19183.265344179796
299500	-20992.58147697155
300000	-18902.072828915087
300500	-19077.419248272
301000	-18204.130942059724
301500	-18775.32605376524
302000	-21470.11450209226
302500	-21575.73193669465
303000	-21575.731936851636
303500	-21575.719410254806
304000	-21575.731936859735
304500	-21575.487727714873
305000	-21303.002047346345
305500	-21575.731935219956
306000	-21390.88239111874
306500	-20225.05932244053
307000	-17602.07400962435
307500	-20681.94258618855
308000	-19221.115518041806
308500	-20450.904372044763
309000	-20311.96755388386
309500	-20732.019923692034
310000	-21311.351316811877
310500	-21623.127611496122
311000	-20299.27566867435
311500	-21632.504684588755
312000	-22082.698718319152
312500	-22082.54889165382
313000	-21673.391705195478
313500	-21767.91769544925
314000	-20804.83519254152
314500	-20804.834989817362
315000	-21551.42898453844
315500	-21783.843204270986
316000	-21783.84322645187
316500	-21393.533948250068
317000	-21290.99179720488
317500	-21393.533682791684
318000	-21393.533967583888
318500	-21393.533973910395
319000	-21393.533998429342
319500	-21230.173944621645
320000	-21393.53399415921
320500	-21393.53399842726
321000	-21393.533998429346
321500	-20836.22865669467
322000	-18598.62526866446
322500	-20836.228656694362
323000	-20749.687317897093
323500	-20863.67461273173
324000	-20378.079415544198
324500	-20110.6848554082
325000	-20106.294195043498
325500	-19946.338998316558
326000	-19946.883314102117
326500	-20347.993548761042
327000	-20347.993548769242
327500	-20347.993548769715
328000	-20347.993548470244
328500	-20346.575888076863
329000	-20194.95398398221
329500	-20347.99352143041
330000	-18996.523816213736
330500	-16747.071613415872
331000	-19887.49901872868
331500	-20238.77990231908
332000	-19005.046670949498
332500	-19918.593628200168
333000	-19559.753859945697
333500	-17240.378241397062
334000	-20360.977386075978
334500	-16911.412413529804
335000	-19596.372128762112
335500	-17917.208282723255
336000	-16558.253116345702
336500	-20473.859089980422
337000	-17651.264306008194
337500	-20028.4608449534
338000	-19525.803109469045
338500	-20850.662053815166
339000	-18440.733342831936
339500	-17021.494609078512
340000	-18764.54970725783
340500	-17166.61344791125
341000	-20536.93654602733
341500	-15577.186498205181
342000	-18349.0010330883
342500	-20176.468356866713
343000	-17052.51844981445
343500	-18810.320216685854
344000	-21498.58318672574
344500	-21188.43067302465
345000	-15883.766423117657
345500	-17706.223382339787
346000	-17797.93028685208
346500	-24341.722151397946
347000	-16992.118928636937
347500	-25000.861016483446
348000	-21318.16107325204
348500	-19829.58906129708
349000	-17428.79439055578
349500	-20018.55427739725
350000	-16312.857182414407
350500	-19490.5574009074
351000	-18188.37133392526
351500	-20631.92614569505
352000	-18503.834082507303
352500	-17841.573087280805
353000	-18271.53608659439
353500	-19157.715528230252
354000	-17194.96300383698
354500	-17681.42479050319
355000	-23372.891138900843
355500	-19343.30871805248
356000	-23852.02466478369
356500	-20310.23688118259
357000	-20133.78360575538
357500	-21387.483007544295
358000	-20218.54211431828
358500	-19890.634200982113
359000	-18388.392477323476
359500	-17772.534672185124
360000	-18192.784357113564
360500	-19757.143821972575
361000	-20685.280126859354
361500	-18786.52675287417
362000	-19208.023696714085
362500	-16439.547367275878
363000	-19920.24121071311
363500	-24426.37421842097
364000	-19415.573129097556
364500	-19052.00439577481
365000	-17241.64267195785
365500	-20757.76720505767
366000	-17159.883846563207
366500	-21792.64776466034
367000	-20527.071917026235
367500	-21772.742952098248
368000	-21788.98631549023
368500	-21792.4139306256
369000	-20299.334987397884
369500	-16479.05228444578
370000	-17097.549869988998
370500	-20191.246142030584
371000	-19315.45797036856
371500	-21984.90124084424
372000	-22731.104395461865
372500	-16389.77174590656
373000	-21909.214013379707
373500	-22689.30917726351
374000	-22689.309079805967
374500	-22130.12329206907
375000	-18919.472251838088
375500	-22679.492487802934
376000	-19537.758573446023
376500	-17202.735720367415
377000	-22875.678967177068
377500	-17449.05170964767
378000	-21497.05122769734
378500	-15929.570406031226
379000	-18363.220234344906
379500	-20160.119630840465
380000	-18792.34825072092
380500	-17849.653810434836
381000	-22238.242704717126
381500	-22415.53176568807
382000	-21430.147865469786
382500	-19437.384192649723
383000	-21758.30218531109
383500	-22388.38888459164
384000	-22356.74052450785
384500	-19016.13606011121
385000	-21132.52815633564
385500	-18921.87743805042
386000	-22141.846702446153
386500	-21841.31142208448
387000	-20227.1391388078
387500	-21261.74869987832
388000	-21232.322690584377
388500	-19973.157244411897
389000	-17032.25608528097
389500	-20783.182838655084
390000	-20554.75988191784
390500	-20395.47100369665
391000	-15118.132300430409
391500	-20897.78538051237
392000	-18097.794376541176
392500	-22245.690366656956
393000	-19736.03843598706
393500	-22433.09927794322
394000	-22337.833567895435
394500	-22105.240971162508
395000	-18821.205269189668
395500	-21217.439242558303
396000	-15739.664149258902
396500	-17635.518943342002
397000	-16866.110715805713
397500	-21565.96214141215
398000	-21535.437751680296
398500	-19674.667017633557
399000	-20888.91356656648
399500	-19451.76892034421
400000	-15658.54660299131
400500	-19123.482536421056
401000	-19691.593754325462
401500	-19909.267435229092
402000	-18401.10031430363
402500	-22584.343164522106
403000	-22344.249532588557
403500	-22344.2495325913
404000	-22344.249532594946
404500	-21865.884065469287
405000	-21943.475077990286
405500	-21943.475079366413
406000	-21943.475078854317
406500	-22056.632301033023
407000	-22056.63230103181
407500	-22056.63230103238
408000	-20689.34011800961
408500	-20350.86406068594
409000	-20350.615853017265
409500	-20350.618991666382
410000	-20240.557685106596
410500	-20350.86406068516
411000	-20186.414916001762
411500	-20350.864060685963
412000	-20350.86406068538
412500	-21796.110916625483
413000	-20600.281204962306
413500	-20600.7166216506
414000	-20600.716621644853
414500	-20600.716621650678
415000	-19945.20769336294
415500	-19749.359708528238
416000	-21767.19602276057
416500	-21767.196022760407
417000	-21766.929283197773
417500	-21767.196022760567
418000	-21767.196022760367
418500	-21767.196022760563
419000	-21767.196022760967
419500	-21767.173568568618
420000	-21767.19602276083
420500	-21767.19601636049
421000	-21767.196022760483
421500	-21767.196022760272
422000	-21767.19602276153
422500	-21767.19601040754
423000	-21767.196022762895
423500	-21386.710350114885
424000	-21386.71357126852
424500	-20629.183650392675
425000	-23093.51501439771
425500	-23093.51501439771
426000	-22697.826571661426
426500	-21553.907844804522
427000	-21551.170247674774
427500	-21569.52008369519
428000	-21569.52008368868
428500	-21569.520083700692
429000	-22418.78319142865
429500	-22418.78319142872
430000	-22418.78319139314
430500	-21225.64083461496
431000	-21225.640834614183
431500	-20010.961708018684
432000	-22666.046317077915
432500	-22666.046317495337
433000	-22666.046317495024
433500	-22666.046075982464
434000	-22666.04631749555
434500	-17941.016097211235
435000	-18967.472747325173
435500	-20443.292407034933
436000	-19122.258390874675
436500	-22644.498668650824
437000	-19764.43058022012
437500	-21404.72683595015
438000	-21454.091382947518
438500	-21474.642604097233
439000	-21492.8285006449
439500	-21327.65124802494
440000	-21492.82775910911
440500	-21492.802956851272
441000	-21357.20065465805
441500	-21246.453775511207
442000	-21372.510740207817
442500	-21372.510740207763
443000	-21964.033520557616
443500	-21952.68772685706
444000	-21945.21999618194
444500	-20469.30818963152
445000	-20468.532261180953
445500	-16392.834601739512
446000	-20660.003365245746
446500	-20551.060313901875
447000	-17689.465690734716
447500	-21506.004005457748
448000	-21455.55108581434
448500	-20651.046695739173
449000	-20860.27505962754
449500	-20861.701161402423
450000	-20719.49608838993
450500	-20293.642836647
451000	-20418.029088155094
451500	-20816.037704731698
452000	-20817.994587987516
452500	-20403.154604805117
453000	-20818.011372536454
453500	-20753.252477441754
454000	-22216.76560161036
454500	-21362.79520926327
455000	-20769.31468718682
455500	-20769.509227594044
456000	-20348.46629146382
456500	-21468.016742842246
457000	-21372.635138654547
457500	-20996.470497185957
458000	-21022.357931082945
458500	-21475.386252953125
459000	-21299.045324642673
459500	-19230.47473516589
460000	-21062.97834744199
460500	-16647.7650669274
461000	-21292.05014432569
461500	-18553.189622122605
462000	-19276.528411728363
462500	-19461.07945372301
463000	-20295.714339870658
463500	-20070.343048392646
464000	-18228.50243433993
464500	-19766.44164550188
465000	-19662.218445467
465500	-17201.848959402832
466000	-18458.671731120405
466500	-20130.34447905813
467000	-20058.646905503687
467500	-17417.309201850512
468000	-17919.477087247404
468500	-17379.07876752881
469000	-17804.353592417134
469500	-17158.11160227339
470000	-18006.395236050277
470500	-19649.96729800392
471000	-18866.62285427396
471500	-18980.235237007684
472000	-18231.596762261925
472500	-18129.375356916127
473000	-20959.26517700951
473500	-20519.5910453788
474000	-24604.277651122928
474500	-20632.92296250066
475000	-20865.91074963439
475500	-21326.702663079886
476000	-20825.381733888953
476500	-19223.28237023032
477000	-17362.665260937058
477500	-18035.2681869657
478000	-17474.255439800098
478500	-19755.594649598857
479000	-18599.01172164721
479500	-18938.549841885982
480000	-18591.853189724847
480500	-21412.67167343456
481000	-17809.154731659863
481500	-18771.000577026294
482000	-19288.410839897166
482500	-21172.2528684644
483000	-20022.311783400615
483500	-16980.265212321792
484000	-18308.033176315384
484500	-19483.704959680195
485000	-19876.736718176464
485500	-19625.62242297925
486000	-21389.628541356622
486500	-19160.095784737146
487000	-19057.764922550905
487500	-20308.99764439064
488000	-17495.267162380627
488500	-19112.354196191904
489000	-17083.5298078908
489500	-17507.654584653737
490000	-19225.952079298357
490500	-21596.391125815564
491000	-19085.42376154523
491500	-18570.803631831826
492000	-21597.902903008395
492500	-21581.643415302715
493000	-17147.82287223118
493500	-20619.35269551222
494000	-17590.21088636127
494500	-21277.12109907411
495000	-22531.125931057144
495500	-22480.285513091538
496000	-20479.048675833496
496500	-21695.122759395646
497000	-20210.66924520129
497500	-19607.926445988698
498000	-17981.1366458277
498500	-22288.76464445048
499000	-22696.33977022539
499500	-20784.459124986683
500000	-21393.122457171394
