#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3521.8629390079413	-3432.637251153231	-89.22568785471049	-3432.637251153231	71.63803552464101	318.41552267499816	0.741385365972095	0.03441932573860941	2.590368439098491	0.37521223516289365	0.03441932573860941	2.590368439098491	0.37521223516289365	0.2972987331878903	3.53832606044586E-4	7.903752700606118E-9	0.2747016549569041	3.427568915242696E-4	29.387152139579527	-88.38696042058992
18000	-3502.5800331480777	-3428.0529514247323	-74.52708172334562	-3428.0529514247323	50.18686115063124	267.10100741705673	0.741385365972095	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.2248312313565052	3.645743446914281E-4	4.140370834151107E-9	0.17272312229585488	3.9733490109579786E-4	40.783363005845786	-87.3878985333939
19000	-3521.398025770958	-3424.064826399565	-97.33319937139315	-3424.064826399565	60.84895117258513	316.72187181074565	0.741385365972095	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.2583995026567104	2.7427931774519826E-4	4.511601648440097E-9	0.265111262913559	2.50149838112374E-4	49.83615843292594	-92.01967540916793
20000	-3478.601976562377	-3426.7702982208375	-51.83167834153938	-3426.7702982208375	75.5655008132208	328.5111502426135	0.741385365972095	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.08114138859964502	3.095623353433269E-4	7.609507998198753E-10	0.0868504813547749	3.162710963828527E-4	36.465824679235396	-89.18594496689619
21000	-3508.389463149596	-3427.673941206774	-80.71552194282198	-3427.673941206774	94.67779369601351	381.852422118713	0.741385365972095	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.2198679560623911	2.949418484746324E-4	3.790028956980243E-9	0.18722168338591472	3.4607436373111015E-4	41.6643566587512	-90.60770234776443
22000	-3521.2345391727395	-3431.372730462716	-89.86180871002337	-3431.372730462716	34.497457492040134	187.04936312328417	0.741385365972095	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.27476707053302807	6.202369252402799E-4	3.334678979119708E-8	0.306568078770683	5.490467281606647E-4	22.00102443703714	-79.34247120874117
23000	-3522.059629288381	-3428.798627319311	-93.26100196907022	-3428.798627319311	37.69079205178453	206.43814406583786	0.741385365972095	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.31619353392633354	4.98454340361408E-4	3.570550521239349E-8	0.38094711444856183	5.214285643867219E-4	28.722817829812026	-81.77960283579961
24000	-3522.5489625540076	-3425.4405455145243	-97.1084170394832	-3425.4405455145243	46.34176660397518	262.4242226999853	0.741385365972095	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.03441932573860941	2.5658164297911683	0.3997642444702164	0.27420783575589064	4.2388622750296997E-4	1.7402603613838E-8	0.3047112456507538	4.113415053516326E-4	33.480179894758216	-87.39426760653991
25000	-3531.4877401013396	-3436.2627727205413	-95.2249673807984	-3436.2627727205413	60.16757156589194	249.25073526255477	0.741385365972095	0.03441932573860941	2.620407881058022	0.34517279320336286	0.03441932573860941	2.620407881058022	0.34517279320336286	0.3276183803732894	4.209966059788701E-4	1.8702747589209255E-8	0.31942875340277976	4.046799646559876E-4	25.135657038435706	-83.09034027286313
26000	-3516.119682513225	-3437.629526101962	-78.49015641126333	-3437.629526101962	41.795159152803315	197.74618034073933	0.741385365972095	0.03441932573860941	2.620407881058022	0.34517279320336286	0.03441932573860941	2.620407881058022	0.34517279320336286	0.2524999056073868	5.000395483472065E-4	1.3559254703858074E-8	0.26015627078433273	4.5924129975755677E-4	24.191182176874577	-79.68495854415912
27000	-3498.51527298259	-3433.9935878540646	-64.52168512852559	-3433.9935878540646	58.08409584712967	263.9571229535568	0.741385365972095	0.03441932573860941	2.620407881058022	0.34517279320336286	0.03441932573860941	2.620407881058022	0.34517279320336286	0.16912818327825638	3.9325570710058996E-4	2.740966833394659E-9	0.12983842168884085	4.067952550183043E-4	31.29406134045822	-85.52901918130006
28000	-3524.1892824605197	-3436.732235761282	-87.45704669923752	-3436.732235761282	65.24221460891997	270.9975479130179	0.741385365972095	0.03441932573860941	2.620407881058022	0.34517279320336286	0.03441932573860941	2.620407881058022	0.34517279320336286	0.2927250048371481	2.933846017487431E-4	1.1735131978917553E-8	0.3211562647811007	3.5551048478503787E-4	24.92177573977032	-83.881314332742
29000	-3519.33621246708	-3421.4979069096917	-97.83830555738831	-3421.4979069096917	47.59082962568994	243.57381016325738	0.741385365972095	0.03441932573860941	2.620407881058022	0.34517279320336286	0.03441932573860941	2.620407881058022	0.34517279320336286	0.36795628367172095	3.512362501640922E-4	1.3379236892175544E-8	0.3878686780516766	3.2545475741090887E-4	42.66823438878755	-85.92827208042364
30000	-3528.8020548497752	-3433.6042864736633	-95.19776837611195	-3433.6042864736633	53.98570160176506	256.17271498333685	0.741385365972095	0.03441932573860941	2.620407881058022	0.34517279320336286	0.03441932573860941	2.620407881058022	0.34517279320336286	0.3160158190097344	3.8037168232888605E-4	1.1679864073667742E-8	0.3138477103811739	3.5323374121798347E-4	44.8497834737908	-85.95012625650698
31000	-3531.3952828794663	-3441.631970572486	-89.76331230698031	-3441.631970572486	73.43424154961045	315.4012753006231	0.741385365972095	0.03441932573860941	2.620407881058022	0.34517279320336286	0.03441932573860941	2.620407881058022	0.34517279320336286	0.1984209449986076	4.4660044396679395E-4	1.0406510720628951E-8	0.2283097757636973	4.19016594728573E-4	34.54300207222415	-88.1967675777048
32000	-3530.759824046461	-3432.750784100479	-98.00903994598181	-3432.750784100479	52.87394109278118	269.35016319714487	0.741385365972095	0.03441932573860941	2.620407881058022	0.34517279320336286	0.03441932573860941	2.620407881058022	0.34517279320336286	0.28851231003495326	4.0355384780336594E-4	1.5233820448046467E-8	0.3135041306341484	3.8148625762179315E-4	32.67769656733654	-87.03160114354645
33000	-3498.1826284279773	-3429.185742256057	-68.99688617192047	-3429.185742256057	46.96651447546233	200.00592163930057	0.741385365972095	0.03441932573860941	2.620407881058022	0.34517279320336286	0.03441932573860941	2.620407881058022	0.34517279320336286	0.20247619880901455	5.026846741413718E-4	9.257330634822242E-9	0.19983353509427096	4.8233162284884863E-4	18.393123844827777	-78.134313130398
34000	-3513.1466186957114	-3428.3834708893874	-84.76314780632399	-3428.3834708893874	52.58128480360715	216.7714787165827	0.741385365972095	0.03441932573860941	2.620407881058022	0.34517279320336286	0.03441932573860941	2.620407881058022	0.34517279320336286	0.2571227164338142	5.392276398453586E-4	2.1314823432893412E-8	0.27470370043942305	5.173620123357652E-4	22.641928228490187	-79.12958361727952
35000	-3510.1511243984455	-3420.299599575905	-89.85152482254045	-3420.299599575905	65.37815162514589	274.5708983070925	0.741385365972095	0.03441932573860941	2.4809072198019986	0.4846734544593859	0.03441932573860941	2.4809072198019986	0.4846734544593859	0.28955361490881726	3.195587892778425E-4	9.66918844170145E-9	0.30001560672064875	3.319039562830832E-4	29.07225519512066	-84.42162689760445
36000	-3500.7545651988576	-3426.2673720059497	-74.48719319290794	-3426.2673720059497	77.3522994005039	324.98112416599463	0.741385365972095	0.03441932573860941	2.4809072198019986	0.4846734544593859	0.03441932573860941	2.4809072198019986	0.4846734544593859	0.21093064250885257	3.139188764660843E-4	3.053044363966393E-9	0.1754095089724204	3.290886220950602E-4	33.37791842938163	-88.47840923154972
37000	-3492.5133207540307	-3432.8593008788994	-59.65401987513122	-3432.8593008788994	75.38793964118673	306.2436971379776	0.741385365972095	0.03441932573860941	2.4809072198019986	0.4846734544593859	0.03441932573860941	2.4809072198019986	0.4846734544593859	0.1251832761132527	3.0191723817977084E-4	1.4604878067919743E-9	0.12381839628388897	3.0387961471898487E-4	31.07853442898819	-85.71592260056096
38000	-3516.778392619536	-3430.157909530673	-86.62048308886342	-3430.157909530673	89.42399645421764	365.93121490595047	0.741385365972095	0.03441932573860941	2.5820443451182813	0.383536329143103	0.03441932573860941	2.5820443451182813	0.383536329143103	0.250512826993527	2.5700988819464407E-4	4.560746074318038E-9	0.23691230837546512	2.859084975596592E-4	41.393518058596506	-90.35543337971681
