Sample	likelihood
362000	-3433.1390900552506
362500	-3433.472906386815
363000	-3428.949642719652
363500	-3424.433966122893
364000	-3429.3127516100353
364500	-3426.529407208459
365000	-3426.2857108615426
365500	-3420.473638339738
366000	-3419.7916793006575
366500	-3427.216679876884
367000	-3420.575461250882
367500	-3428.3588971676268
368000	-3420.531602012231
368500	-3425.1895595130136
369000	-3428.7515574734803
369500	-3427.3212314737593
370000	-3426.7725063301314
370500	-3425.8313598896125
371000	-3425.143151777352
371500	-3424.6760652339526
372000	-3424.562407979159
372500	-3422.4824943089084
373000	-3429.415576472911
373500	-3435.1425739238107
374000	-3427.4308831251096
374500	-3428.0520922971455
375000	-3422.54922801311
375500	-3424.44853888784
376000	-3421.6278970446347
376500	-3421.35389992461
377000	-3419.033619674885
377500	-3425.4429966472944
378000	-3427.0199750094757
378500	-3424.8106332808106
379000	-3423.5021692467235
379500	-3432.5990692571345
380000	-3426.216232698618
380500	-3417.0553724193505
381000	-3437.4084863316357
381500	-3439.8863872353427
382000	-3432.3333112309842
382500	-3435.572478545533
383000	-3424.1617868199805
383500	-3436.7906188767247
384000	-3441.5921432688515
384500	-3425.677800601333
385000	-3428.0457502465606
385500	-3427.3790197116846
386000	-3437.098125329329
386500	-3435.1630142077092
387000	-3440.1199819606964
387500	-3437.115025621456
388000	-3433.740722318969
388500	-3444.0091861518467
389000	-3437.8947315014966
389500	-3436.2251978336026
390000	-3436.3928970082998
390500	-3449.370924043957
391000	-3447.5804960533574
391500	-3442.9082071055263
392000	-3434.744658095592
392500	-3440.9246403414672
393000	-3433.6629599776043
393500	-3433.528576285869
394000	-3432.3167288790737
394500	-3443.9686669037183
395000	-3446.047426255236
395500	-3450.463656143338
396000	-3434.3516525399923
396500	-3426.9658816847955
397000	-3432.82848428899
397500	-3430.4988068219122
398000	-3438.9225426424164
398500	-3445.113748223894
399000	-3422.916452087356
399500	-3428.5732045213745
400000	-3438.3295707363663
400500	-3435.901402120227
401000	-3437.134474044245
401500	-3434.1576383395777
402000	-3447.145369010824
402500	-3436.502005344543
403000	-3443.364991113498
403500	-3439.3064120607514
404000	-3434.0823335846476
404500	-3438.116536019873
405000	-3436.730782297589
405500	-3434.417901911145
406000	-3439.794491768443
406500	-3437.552218292149
407000	-3429.1517136597754
407500	-3432.4755987023445
408000	-3427.8811422218505
408500	-3432.5164122167926
409000	-3436.6954770098264
409500	-3422.015966408292
410000	-3431.0299045503143
410500	-3422.10919639662
411000	-3425.587176218422
411500	-3429.6122317049126
412000	-3430.8394773712657
412500	-3428.063936395303
413000	-3433.6512164034784
413500	-3435.667732305514
414000	-3434.341477953761
414500	-3427.4255747128846
415000	-3426.25058573398
415500	-3441.308665847973
416000	-3428.695995161078
416500	-3427.654579482541
417000	-3430.126008929656
417500	-3450.035997581666
418000	-3445.15909742012
418500	-3427.2150580995467
419000	-3427.3774676879625
419500	-3434.1955204027995
420000	-3433.611630120806
420500	-3430.9358426336844
421000	-3442.459448345841
421500	-3422.3334466975166
422000	-3426.8621264778412
422500	-3424.745352147712
423000	-3422.6763011879584
423500	-3437.0948054004593
424000	-3449.026225144895
424500	-3441.2761584489026
425000	-3426.6393731277353
425500	-3431.621818535418
426000	-3424.233723854076
426500	-3427.581377290014
427000	-3429.590217853105
427500	-3434.271576705971
428000	-3449.110510741154
428500	-3434.3270203654592
429000	-3429.5608209233014
429500	-3436.6843676852964
430000	-3429.256736823259
430500	-3428.0648077239407
431000	-3432.3168950255795
431500	-3422.9662803038636
432000	-3434.518819002017
432500	-3436.4266458915126
433000	-3434.8560667417037
433500	-3424.263755058162
434000	-3435.8389978935543
434500	-3420.153515204446
435000	-3424.30269068275
435500	-3434.7128764843956
436000	-3437.505167988044
436500	-3432.0519251733654
437000	-3430.5223578547343
437500	-3428.9459698894225
438000	-3435.6914825045037
438500	-3434.5263459407006
439000	-3426.121223305676
439500	-3436.347326977048
440000	-3427.8112683854847
440500	-3433.5720050991754
441000	-3435.4477047245837
441500	-3427.77125220232
442000	-3424.4882287009095
442500	-3432.2760775806682
443000	-3432.061990540393
443500	-3429.6289786558923
444000	-3426.7262875479737
444500	-3440.7274537983253
445000	-3429.2546879218075
445500	-3426.816891517133
446000	-3429.914743583542
446500	-3428.6269291937183
447000	-3428.744569780198
447500	-3434.192072942144
448000	-3431.8516434811545
448500	-3433.5856310659005
449000	-3431.1031281438545
449500	-3431.1219205467887
450000	-3425.9788896096425
450500	-3424.117906979508
451000	-3427.8884558054406
451500	-3437.020858043206
452000	-3443.634460553756
452500	-3437.7202774691273
453000	-3432.201237040146
453500	-3419.002615157491
454000	-3432.5829447861306
454500	-3418.7324801660657
455000	-3426.8619629842724
455500	-3433.5306485706196
456000	-3434.6258855440283
456500	-3426.9400835978167
457000	-3438.1162054034858
457500	-3431.44745864338
458000	-3428.432589181055
458500	-3429.311736079576
459000	-3428.9466320295246
459500	-3430.9872084669987
460000	-3440.3461083864595
460500	-3426.185568458656
461000	-3427.4069031830722
461500	-3426.1673979515435
462000	-3421.7032516567206
462500	-3435.338870884741
463000	-3436.9724112355225
463500	-3431.1466892423305
464000	-3426.2193045318327
464500	-3424.0964197906105
465000	-3427.1777793531483
465500	-3444.205067337188
466000	-3424.74889018596
466500	-3422.26869179516
467000	-3423.735915654409
467500	-3425.633583528852
468000	-3424.599300942707
468500	-3430.6431346783856
469000	-3427.2885460183174
469500	-3429.032595980357
470000	-3430.369734943194
470500	-3425.3333984243013
471000	-3430.4411494927817
471500	-3429.4039937161633
472000	-3431.6213652673696
472500	-3432.1144661609237
473000	-3423.929080026723
473500	-3430.7566572590517
474000	-3434.024628285842
474500	-3438.231415242159
475000	-3434.029669100318
475500	-3429.687545542446
476000	-3427.899854086451
476500	-3423.5255513980364
477000	-3426.9213411423584
477500	-3420.972146237272
478000	-3423.367650894693
478500	-3430.8956215355042
479000	-3426.954058072575
479500	-3434.2922587879143
480000	-3426.078128438662
480500	-3427.69233633747
481000	-3432.2504365229283
481500	-3431.509385621094
482000	-3426.452917767766
482500	-3430.399965189146
483000	-3437.018485496588
483500	-3433.710719078301
484000	-3423.6241044517833
484500	-3421.6733818027224
485000	-3423.093839723132
485500	-3428.311451771548
486000	-3429.968632283361
486500	-3424.0373772961343
487000	-3432.0742719081386
487500	-3432.1389200950844
488000	-3429.9554630094226
488500	-3428.307197282697
489000	-3419.372426196824
489500	-3424.684354003178
490000	-3434.226091307692
490500	-3425.19122090768
491000	-3420.390581917324
491500	-3425.4417419056354
492000	-3430.3463644545695
492500	-3428.667737684566
493000	-3433.747115595907
493500	-3443.964603071985
494000	-3450.987355273004
494500	-3442.021753041116
495000	-3435.671819493774
495500	-3431.064218892108
496000	-3428.1221912465285
496500	-3422.4840827217918
497000	-3439.075846681959
497500	-3445.226696213172
498000	-3432.6273806872146
498500	-3431.352854836616
499000	-3427.4537420846546
499500	-3420.9143903565573
500000	-3428.2687847516386
