Sample	likelihood
297000	-3601.439167544152
297500	-3658.1038859594687
298000	-3730.3857045405953
298500	-3692.5474884397113
299000	-3685.031454434379
299500	-3716.7350380132116
300000	-3686.122914430944
300500	-3643.5515195713715
301000	-3770.0711169245983
301500	-3710.986565527379
302000	-3613.154154719008
302500	-3679.0836696128604
303000	-3608.929563725651
303500	-3644.3680377327855
304000	-3546.448941480271
304500	-3608.848589574765
305000	-3628.6978151072094
305500	-3579.7880443939157
306000	-3710.758627657801
306500	-3585.296482644925
307000	-3592.5500817708617
307500	-3682.4175424807822
308000	-3647.8477700083577
308500	-3704.123089524433
309000	-3644.261523561501
309500	-3634.663235752439
310000	-3636.0865658555576
310500	-3800.309511871877
311000	-3629.1862443908353
311500	-3689.304387566508
312000	-3696.257987898212
312500	-3657.7313988170745
313000	-3587.2748909827305
313500	-3690.9663973287534
314000	-3650.94456824473
314500	-3707.256488461906
315000	-3894.1260613923014
315500	-3770.248392587975
316000	-3789.2869403979635
316500	-3810.8297304885373
317000	-3811.9303377004253
317500	-3740.85456644891
318000	-3693.2582089288076
318500	-3739.7206547417845
319000	-3821.257557173627
319500	-3755.6605321851725
320000	-3834.6835441190146
320500	-3851.808365200663
321000	-3800.1898656165017
321500	-3764.275858784124
322000	-3787.8595622317
322500	-3722.8459538534507
323000	-3728.5678803047786
323500	-3741.7600116951485
324000	-3722.9943612749826
324500	-3749.226958002338
325000	-3722.9544129770384
325500	-3808.676890652732
326000	-3856.3349324941373
326500	-3784.3280010575236
327000	-3760.531525605189
327500	-3633.072500035839
328000	-3620.5812749713523
328500	-3631.891594302823
329000	-3700.4282302094302
329500	-3727.9614899977278
330000	-3718.3203127275297
330500	-3653.3078144881524
331000	-3611.3063340833255
331500	-3584.504347865834
332000	-3641.262131938508
332500	-3713.7966760710624
333000	-3676.914390977812
333500	-3692.8176902581804
334000	-3658.8226532507642
334500	-3751.3748216824843
335000	-3711.516650241193
335500	-3732.946983442423
336000	-3692.540704069551
336500	-3671.6862786195475
337000	-3702.375128005716
337500	-3702.807402190364
338000	-3679.969563520783
338500	-3688.0156776311424
339000	-3670.2558962885587
339500	-3683.245883531581
340000	-3623.364115911732
340500	-3588.864065610169
341000	-3634.2552958431634
341500	-3688.253851680541
342000	-3623.8633840006064
342500	-3687.7974064726072
343000	-3640.8876820713294
343500	-3628.4055172764665
344000	-3629.7967471545844
344500	-3685.0474083595323
345000	-3793.3689054096085
345500	-3683.720482579817
346000	-3669.229429813168
346500	-3650.403741315728
347000	-3692.5707584185548
347500	-3712.9854610949037
348000	-3697.9353893991474
348500	-3688.1890797062492
349000	-3779.2015347153006
349500	-3684.874059615576
350000	-3712.2373683104906
350500	-3698.884688238497
351000	-3665.54655236762
351500	-3642.9344506398893
352000	-3675.2146020153236
352500	-3657.2605749633813
353000	-3673.4574074857974
353500	-3639.318360505136
354000	-3762.3638533885314
354500	-3732.6168521385275
355000	-3731.568165289069
355500	-3717.520906121941
356000	-3695.5097942230577
356500	-3807.6719081633805
357000	-3786.5625781534027
357500	-3686.356988549716
358000	-3687.9238308374515
358500	-3769.0426448748262
359000	-3755.4689839461803
359500	-3681.6336117290584
360000	-3697.4408216844085
360500	-3725.1817436466235
361000	-3682.0023350869724
361500	-3636.511856319817
362000	-3636.6438203955286
362500	-3679.8980641706034
363000	-3707.115699524306
363500	-3616.2234153298637
364000	-3704.8829402954443
364500	-3785.7851759493983
365000	-3711.298215934777
365500	-3659.633569637396
366000	-3730.745002544263
366500	-3738.133866999577
367000	-3676.340536750781
367500	-3631.658415842672
368000	-3586.3497255332695
368500	-3656.362237928776
369000	-3593.9527567105047
369500	-3664.9894303561996
370000	-3593.415502075305
370500	-3615.2616623382914
371000	-3792.5149441034073
371500	-3687.5879891061522
372000	-3749.6728028425823
372500	-3680.756692347435
373000	-3672.143127748374
373500	-3726.5925823565844
374000	-3700.0001791874697
374500	-3784.310810888872
375000	-3743.177821567016
375500	-3702.0354818461115
376000	-3651.6405768353275
376500	-3691.8809231877635
377000	-3571.677062956549
377500	-3656.0393378025797
378000	-3623.944606969239
378500	-3604.2600727749596
379000	-3599.096106643555
379500	-3602.9825499785143
380000	-3593.736322638799
380500	-3570.2146568049943
381000	-3595.228983352057
381500	-3532.8026470744308
382000	-3620.165781800031
382500	-3628.8335094927806
383000	-3609.1645459688475
383500	-3655.913232477645
384000	-3756.935108553406
384500	-3875.378425179843
385000	-3671.1026111315336
385500	-3709.1492692715424
386000	-3649.0702073213583
386500	-3735.50708465539
387000	-3754.6999538582468
387500	-3695.6234762687286
388000	-3784.4815736171004
388500	-3716.459655025183
389000	-3626.5450542065087
389500	-3727.553775578806
390000	-3681.064957388778
390500	-3718.8773729631225
391000	-3615.355864241582
391500	-3624.8512142759573
392000	-3734.951780172567
392500	-3710.2325827323616
393000	-3691.7233599540514
393500	-3654.223994419324
394000	-3590.075276524043
394500	-3638.742826734904
395000	-3657.549780941846
395500	-3587.3919526710624
396000	-3624.2907631182143
396500	-3567.4571369423534
397000	-3690.062811962697
397500	-3657.4007638983326
398000	-3646.607673524196
398500	-3728.4230368533413
399000	-3642.909315328592
399500	-3602.1883657062967
400000	-3665.739711379261
400500	-3608.4298792473282
401000	-3688.683919188095
401500	-3603.0335920753487
402000	-3629.608602095648
402500	-3676.6118153338075
403000	-3631.554834529998
403500	-3714.2380242511263
404000	-3769.793852765871
404500	-3717.1995448173047
405000	-3686.408855394115
405500	-3685.9571561720495
406000	-3717.439839708386
406500	-3736.487374775448
407000	-3655.0330001020784
407500	-3711.533204854157
408000	-3736.6273326506116
408500	-3682.959341662388
409000	-3688.7056712570584
409500	-3887.1172354410824
410000	-3656.673085512655
410500	-3647.666707777552
411000	-3723.2999146692277
411500	-3699.5875631773565
412000	-3753.8447215613323
412500	-3783.1389113516393
413000	-3868.6871264511615
413500	-3847.0700511093714
414000	-3694.184149584141
414500	-3846.613102080546
415000	-3812.866039074583
415500	-3797.099565735045
416000	-3818.1430697872865
416500	-3755.2309256431627
417000	-3786.549621914162
417500	-3831.4633359518975
418000	-3749.1038152853816
418500	-3590.2924650096484
419000	-3702.5035843152673
419500	-3627.7656009005104
420000	-3631.0094532562266
420500	-3738.207230914426
421000	-3623.726531950469
421500	-3749.7112554423366
422000	-3686.67488301735
422500	-3704.70502043973
423000	-3623.2190625009102
423500	-3668.2017593174387
424000	-3583.6569089309096
424500	-3561.670582680689
425000	-3645.782408252754
425500	-3805.846603186507
426000	-3608.315692574345
426500	-3626.0181204491896
427000	-3674.435752350082
427500	-3637.336986237028
428000	-3658.1378616361144
428500	-3547.5493270595384
429000	-3620.68796539868
429500	-3574.332825394939
430000	-3663.9977020395177
430500	-3640.341417806803
431000	-3684.4961145971806
431500	-3571.70745254857
432000	-3621.0252466189795
432500	-3569.646929521087
433000	-3701.3257160310864
433500	-3885.4639863088287
434000	-3775.512481761455
434500	-3730.889149608277
435000	-3777.242703515582
435500	-3657.653443396577
436000	-3646.6964707985308
436500	-3635.4699532079317
437000	-3659.4661328030775
437500	-3682.278483405069
438000	-3634.0808856979493
438500	-3684.8086979817444
439000	-3610.7639104464624
439500	-3683.867715357228
440000	-3546.8609473524975
440500	-3649.1308922871644
441000	-3573.657540374849
441500	-3594.6099552145893
442000	-3730.783275218125
442500	-3585.291275448303
443000	-3586.5772332308443
443500	-3636.443226829836
444000	-3653.1270158213265
444500	-3851.469814239081
445000	-3627.2939787679356
445500	-3770.3533560074648
446000	-3668.2439557545677
446500	-3580.7175097683503
447000	-3618.3640357845766
447500	-3626.9703287300663
448000	-3649.388967678136
448500	-3633.42237066654
449000	-3724.3980478756084
449500	-3620.1908809373244
450000	-3703.9359732962553
450500	-3721.3271905497745
451000	-3641.2199873249174
451500	-3690.841176518729
452000	-3712.437340911634
452500	-3717.3862205079986
453000	-3679.3087243407967
453500	-3668.7307869166843
454000	-3697.8506138978482
454500	-3732.7533437704333
455000	-3669.082681664362
455500	-3678.081279338283
456000	-3780.5498656133477
456500	-3684.458712180376
457000	-3663.265915003146
457500	-3753.120278689228
458000	-3721.359418513168
458500	-3597.593825386702
459000	-3683.4353900019964
459500	-3727.3901601471557
460000	-3650.1077533308435
460500	-3672.7400783637877
461000	-3661.9318178396397
461500	-3733.3590845196454
462000	-3695.770377508261
462500	-3703.401857459865
463000	-3714.2673737615996
463500	-3710.9111781742695
464000	-3812.304576745996
464500	-3809.694407634814
465000	-3806.6194688328696
465500	-3813.319183505395
466000	-3754.535392831055
466500	-3726.4161612248804
467000	-3681.989255312636
467500	-3732.1073429448957
468000	-3760.5146009180153
468500	-3762.0988089091124
469000	-3843.8189276298917
469500	-3797.781883033365
470000	-3750.6144060958563
470500	-3674.6603733112324
471000	-3704.8231817725155
471500	-3686.431277825649
472000	-3726.419454253765
472500	-3687.2577216683662
473000	-3811.693579483519
473500	-3758.941659664585
474000	-3690.8315200437405
474500	-3782.059336869521
475000	-3804.1080265212777
475500	-3813.839562693295
476000	-3785.1545436677616
476500	-3713.191641455581
477000	-3670.2113682103363
477500	-3731.804255723308
478000	-3706.0369080970513
478500	-3803.2273259400145
479000	-3790.0605183765783
479500	-3771.1136258989663
480000	-3797.5251714677865
480500	-3744.284226103785
481000	-3741.6259156613496
481500	-3761.4432506231346
482000	-3749.5378487778853
482500	-3808.327768323952
483000	-3888.762471722718
483500	-3771.7988400785625
484000	-3811.0288731643695
484500	-3910.5124646556915
485000	-3861.1285511110827
485500	-3827.059556720939
486000	-3783.1351990404714
486500	-3810.560252795584
487000	-3830.36052352308
487500	-3849.126541696361
488000	-3727.1328834736596
488500	-3679.0513089629117
489000	-3723.8839726343763
489500	-3694.194826124733
490000	-3684.594410829523
490500	-3633.929705073034
491000	-3772.856454121358
491500	-3678.5772114854367
492000	-3664.5696074087696
492500	-3654.362568718569
493000	-3679.3687944173107
493500	-3689.5013722758918
494000	-3640.4372863144254
494500	-3638.612735984571
495000	-3709.6591664816433
495500	-3667.2781699902716
496000	-3673.909250356538
496500	-3621.6083724245436
497000	-3687.5726783294654
497500	-3619.143661239846
498000	-3729.8325106101947
498500	-3667.5916014343675
499000	-3698.3328852494337
499500	-3684.738803798748
500000	-3708.4251375149515
