Sample	likelihood
140500	-3438.906800858469
141000	-3451.0285392288633
141500	-3441.903068885001
142000	-3463.037136699601
142500	-3441.073699047777
143000	-3457.5929268741074
143500	-3451.3885480469703
144000	-3443.9734399147337
144500	-3430.2309626802926
145000	-3440.523037001306
145500	-3427.953352483035
146000	-3441.308165709244
146500	-3436.8042292853797
147000	-3436.6574590394885
147500	-3434.8512583065144
148000	-3429.128803911523
148500	-3437.514669830741
149000	-3463.1376863611204
149500	-3447.834566008632
150000	-3451.839477571236
150500	-3430.4526968971563
151000	-3463.0621659479
151500	-3457.3851985125375
152000	-3447.617592137005
152500	-3449.071574523955
153000	-3468.0715478577304
153500	-3476.1693061975525
154000	-3446.3826193373507
154500	-3449.2183011175443
155000	-3450.609602937591
155500	-3448.7976834537826
156000	-3444.7618954955005
156500	-3449.333092518434
157000	-3443.9171050090245
157500	-3469.988251196714
158000	-3443.9122400993133
158500	-3444.5446050026144
159000	-3435.861947855757
159500	-3435.4386673226622
160000	-3441.3720333046294
160500	-3436.566083919026
161000	-3426.3580377410512
161500	-3459.003409594489
162000	-3452.1433140197114
162500	-3453.9021506178547
163000	-3460.831153275703
163500	-3448.377706713511
164000	-3446.4826832533768
164500	-3433.3510908810817
165000	-3430.730109692012
165500	-3440.5252812689578
166000	-3455.0313907593595
166500	-3478.139664566051
167000	-3452.6763944637655
167500	-3461.681216701893
168000	-3482.7319593671
168500	-3452.0972236517364
169000	-3440.5806925862425
169500	-3448.650461456663
170000	-3446.1581822646717
170500	-3455.657911112225
171000	-3440.1026324926224
171500	-3458.994186288438
172000	-3441.931286621788
172500	-3436.2229485046187
173000	-3434.379594743149
173500	-3437.062029972463
174000	-3455.2831759240457
174500	-3464.6208002422613
175000	-3449.510441034018
175500	-3437.773303608985
176000	-3437.6026562361776
176500	-3443.1050686288177
177000	-3460.8078512720126
177500	-3451.661767727144
178000	-3466.633226084402
178500	-3449.73265403184
179000	-3451.2915699803457
179500	-3461.3098837765297
180000	-3453.8809564673875
180500	-3440.136285747126
181000	-3439.2225151874795
181500	-3481.9449375320487
182000	-3444.085292901065
182500	-3471.755330875543
183000	-3457.8496821424646
183500	-3461.4704096522746
184000	-3460.992068038202
184500	-3480.8350202483216
185000	-3452.34968064846
185500	-3443.8781953854646
186000	-3449.449927903183
186500	-3447.0960613674974
187000	-3432.8482636646477
187500	-3445.232374578872
188000	-3432.14333299941
188500	-3453.3012714795645
189000	-3447.3595709262536
189500	-3430.2858828206518
190000	-3445.358096236628
190500	-3449.6990580591796
191000	-3449.4634823605575
191500	-3471.6398364472793
192000	-3458.255724282345
192500	-3447.043294999657
193000	-3447.382199680384
193500	-3429.9167873119027
194000	-3438.140407575344
194500	-3449.387324152189
195000	-3428.0143930794216
195500	-3442.312193731563
196000	-3439.067519691614
196500	-3442.3522592085005
197000	-3429.9856684412857
197500	-3451.2638011485897
198000	-3437.6623504218987
198500	-3439.031924657927
199000	-3441.9167747200977
199500	-3445.2662316223877
200000	-3454.1355462458714
200500	-3465.607840990985
201000	-3462.525245240471
201500	-3440.1727032336703
202000	-3454.9862141725107
202500	-3436.068096552633
203000	-3444.037700514906
203500	-3462.2728605277107
204000	-3453.744738701804
204500	-3476.4066391904776
205000	-3455.6125067446483
205500	-3448.0730964292156
206000	-3433.081869281712
206500	-3449.3727297012238
207000	-3454.1858571820608
207500	-3445.464600943434
208000	-3437.5554765166503
208500	-3441.362890002269
209000	-3446.7536935823055
209500	-3445.5770325573585
210000	-3437.7563492069166
210500	-3446.537912319415
211000	-3461.8642458999097
211500	-3452.3713744365687
212000	-3444.096890484708
212500	-3439.6048969830335
213000	-3468.344131388648
213500	-3478.06858442477
214000	-3448.670681278584
214500	-3452.6729191988748
215000	-3463.48915412147
215500	-3449.3080837316506
216000	-3455.5118585154287
216500	-3445.756198763657
217000	-3439.1413692203846
217500	-3439.7321724523345
218000	-3439.8836890818543
218500	-3432.832064747835
219000	-3438.480630845712
219500	-3451.7155898104884
220000	-3433.1659461652594
220500	-3456.1790548183353
221000	-3446.753996419368
221500	-3446.327157465963
222000	-3447.375331493537
222500	-3446.9759069352995
223000	-3452.767359323152
223500	-3446.037682946337
224000	-3457.1303675933373
224500	-3463.8661398052627
225000	-3434.991585267485
225500	-3444.0347614646066
226000	-3435.9248127921906
226500	-3437.7862694390724
227000	-3448.8397228269796
227500	-3442.584266217997
228000	-3466.7559568314773
228500	-3425.0064707122924
229000	-3451.505061433095
229500	-3453.6821814361083
230000	-3445.7115284678043
230500	-3458.9581723037613
231000	-3458.845754715378
231500	-3454.498611114156
232000	-3457.755261257425
232500	-3449.243418391239
233000	-3458.1141186383497
233500	-3444.9819708714954
234000	-3452.123904141774
234500	-3434.5885999360335
235000	-3452.758404293033
235500	-3450.400288573104
236000	-3442.351207797299
236500	-3444.1718517192508
237000	-3458.7040745207973
237500	-3437.01771541226
238000	-3446.519614291732
238500	-3454.9729230915564
239000	-3450.9011675070856
239500	-3448.676993870027
240000	-3445.250425305626
240500	-3461.7376424464255
241000	-3456.5156707248593
241500	-3487.8872159059197
242000	-3460.7650373701545
242500	-3458.3244674583266
243000	-3447.5168954332703
243500	-3455.651529999725
244000	-3456.2055978242133
244500	-3438.8559508754183
245000	-3447.0517157663458
245500	-3450.74435328156
246000	-3462.8937572489026
246500	-3448.0102044937926
247000	-3446.750252437609
247500	-3460.2240143512176
248000	-3459.3271873457265
248500	-3440.616327935314
249000	-3443.773804550019
249500	-3451.790503787059
250000	-3441.509099190508
250500	-3438.042267643183
251000	-3453.97684503829
251500	-3468.8001828278275
252000	-3480.095856910637
252500	-3471.757149889511
253000	-3469.5372114768415
253500	-3460.8369123057532
254000	-3473.2385471634843
254500	-3468.355441515367
255000	-3459.813480595129
255500	-3462.7617161284397
256000	-3440.2857285631453
256500	-3447.8936115312417
257000	-3450.4156008174887
257500	-3458.031265624262
258000	-3489.4936639773846
258500	-3474.4466947432397
259000	-3468.5231424323288
259500	-3450.6290815610773
260000	-3447.9039785371133
260500	-3460.5107238694195
261000	-3460.2442940516003
261500	-3463.024367421801
262000	-3442.573279993144
262500	-3447.0771600690796
263000	-3437.7975191971905
263500	-3446.5919078515885
264000	-3444.009950150153
264500	-3439.9544835997044
265000	-3447.4018083486903
265500	-3444.8026466661036
266000	-3456.164647304242
266500	-3437.6079178547616
267000	-3448.8380993024
267500	-3455.6130761559702
268000	-3430.871006189915
268500	-3433.5429466831038
269000	-3441.549400305788
269500	-3440.0676180251908
270000	-3457.0450052700085
270500	-3451.082016605219
271000	-3468.128260572399
271500	-3445.2266108527638
272000	-3455.7010426237725
272500	-3454.932969608639
273000	-3470.969347583002
273500	-3453.8604139099093
274000	-3434.7723204173235
274500	-3436.4653512062837
275000	-3482.844587430812
275500	-3460.208872109019
276000	-3465.6586930649655
276500	-3459.1526178072286
277000	-3461.4187931746874
277500	-3447.0594937736614
278000	-3452.3543375282843
278500	-3450.1195945509603
279000	-3440.5269952656004
279500	-3446.3940758225676
280000	-3434.796537223749
280500	-3431.4136835978707
281000	-3450.076152808354
281500	-3452.1048380375823
282000	-3443.821846778416
282500	-3445.513416836015
283000	-3459.4403314222045
283500	-3442.3494763882823
284000	-3452.933606854135
284500	-3447.5133220968887
285000	-3447.2264933402166
285500	-3465.7624947798413
286000	-3447.594044011093
286500	-3432.4367815470746
287000	-3434.8458219976146
287500	-3440.1369535813733
288000	-3443.782148001259
288500	-3433.6754237666364
289000	-3444.286414676883
289500	-3439.1702805376103
290000	-3454.6054941601774
290500	-3451.2703453913914
291000	-3436.6055793007927
291500	-3442.479393274902
292000	-3448.569823924542
292500	-3454.1963519049255
293000	-3442.705228071137
293500	-3425.371588091741
294000	-3436.342327175214
294500	-3438.2002786950575
295000	-3429.0800013986122
295500	-3444.131190159813
296000	-3466.858631955453
296500	-3448.3362249107718
297000	-3455.228721379346
297500	-3451.1910438705186
298000	-3444.2124644991077
298500	-3459.2632651848776
299000	-3438.5811762138474
299500	-3435.121797745915
300000	-3447.3974869155613
300500	-3452.1105573432196
301000	-3470.211634507804
301500	-3456.5195666885006
302000	-3453.664962257542
302500	-3443.193964928878
303000	-3445.2070679899716
303500	-3440.441627163775
304000	-3441.9158910955302
304500	-3444.1465926863193
305000	-3432.6477481212423
305500	-3429.7280140254366
306000	-3451.7847394090927
306500	-3436.4445682154515
307000	-3443.024982845487
307500	-3455.101287045966
308000	-3442.0450271276172
308500	-3450.2923474384875
309000	-3446.393870528887
309500	-3447.640363149165
310000	-3456.651085140369
310500	-3452.6223248299325
311000	-3464.2226725555456
311500	-3446.8574621619086
312000	-3435.15179530619
312500	-3462.381541788722
313000	-3427.962720058451
313500	-3452.6615412137216
314000	-3439.0215171142313
314500	-3446.1851342192786
315000	-3442.967001638871
315500	-3460.1225184652208
316000	-3443.386993732595
316500	-3444.7913378346257
317000	-3445.8597373514353
317500	-3448.790474544761
318000	-3431.269290389749
318500	-3444.833116824548
319000	-3439.461750628843
319500	-3430.609644976485
320000	-3446.428565597512
320500	-3460.5320490430076
321000	-3457.2983503246946
321500	-3460.02942848877
322000	-3451.1916852755094
322500	-3442.9607635793495
323000	-3447.298328873142
323500	-3457.6086724265515
324000	-3448.9514970473033
324500	-3458.4330773361726
325000	-3466.44562200321
325500	-3463.174760126689
326000	-3447.2706909723656
326500	-3440.1306189506963
327000	-3441.2962985430268
327500	-3429.3233962048857
328000	-3469.2144829517783
328500	-3453.1965768853565
329000	-3436.952190536627
329500	-3455.4036967805228
330000	-3445.6333522987056
330500	-3443.9594669373214
331000	-3457.994469532185
331500	-3444.3551522191206
332000	-3445.1635238207487
332500	-3436.0497798857637
333000	-3440.3997258798195
333500	-3435.715516397603
334000	-3438.5556272068343
334500	-3445.7552072202534
335000	-3454.6648850708825
335500	-3437.8496819620154
336000	-3444.4383867707043
336500	-3433.791657453911
337000	-3445.259045446809
337500	-3431.8194382482243
338000	-3425.4823286907044
338500	-3443.5293435892117
339000	-3436.548296289447
339500	-3429.363600028283
340000	-3442.957040145578
340500	-3439.52949667184
341000	-3435.1257875357546
341500	-3448.3711072738793
342000	-3431.3056476750335
342500	-3423.6645603656175
343000	-3443.125666807237
343500	-3427.6651320641777
344000	-3440.4209631223666
344500	-3439.0189163497766
345000	-3437.078915236947
345500	-3434.4397734281556
346000	-3440.471234810805
346500	-3448.0868603879812
347000	-3452.4401899942523
347500	-3457.395437656219
348000	-3437.9365553473654
348500	-3455.0893391826794
349000	-3439.4810797706323
349500	-3440.0561291408976
350000	-3442.0219131301537
350500	-3470.6387985558595
351000	-3457.6729073510446
351500	-3441.8844277028584
352000	-3458.766424698666
352500	-3447.9733793344594
353000	-3456.016150569082
353500	-3475.541164066966
354000	-3474.866413273105
354500	-3443.502146143484
355000	-3461.775940232561
355500	-3447.2313103039905
356000	-3440.9990215410453
356500	-3448.2134671369467
357000	-3441.9110936639413
357500	-3436.788290082456
358000	-3449.9201392077293
358500	-3449.951339596522
359000	-3467.6255789900774
359500	-3468.1351912830037
360000	-3451.4090860280553
360500	-3460.6175186433657
361000	-3434.851536858953
361500	-3448.047761598154
362000	-3437.2448919583107
362500	-3433.929041417218
363000	-3436.606914962446
363500	-3445.4617933372206
364000	-3462.1675997799643
364500	-3458.207697000386
365000	-3448.1005265249573
365500	-3436.5778381348255
366000	-3436.158137089223
366500	-3449.3699155021036
367000	-3442.971380719291
367500	-3452.868122489928
368000	-3451.6256129699977
368500	-3445.691991091935
369000	-3438.6760809343955
369500	-3433.1291190605903
370000	-3438.746025847397
370500	-3447.251346383154
371000	-3459.3293720082343
371500	-3457.726107650386
372000	-3442.4405784930045
372500	-3433.4815590049147
373000	-3472.5259333602285
373500	-3449.8523836647832
374000	-3437.4442581672374
374500	-3450.719318649007
375000	-3447.009352668554
375500	-3442.3132869315173
376000	-3453.040726067033
376500	-3463.2574487039874
377000	-3433.710368001911
377500	-3433.689055293604
378000	-3446.6168752195053
378500	-3445.010465759426
379000	-3443.069901505013
379500	-3440.4980607954917
380000	-3440.7417285896922
380500	-3425.5544398774564
381000	-3445.2278063882395
381500	-3448.5130339674133
382000	-3448.384163261136
382500	-3438.897471432931
383000	-3452.76889725904
383500	-3430.303395158435
384000	-3438.470648586184
384500	-3429.5000400479803
385000	-3444.589998023675
385500	-3425.4605379641207
386000	-3439.054243965749
386500	-3471.2410465485405
387000	-3469.7830765213357
387500	-3458.483068270529
388000	-3455.42535869046
388500	-3438.559922959699
389000	-3475.476611215813
389500	-3461.7676718936323
390000	-3443.924786649645
390500	-3447.4862418247194
391000	-3429.6427042888313
391500	-3445.021048186179
392000	-3440.764673273954
392500	-3450.64426917058
393000	-3453.1723488035523
393500	-3448.393763717336
394000	-3437.203229453716
394500	-3467.135741816942
395000	-3448.0742616398315
395500	-3457.3854299750224
396000	-3447.0734486956108
396500	-3462.531772493655
397000	-3457.728942358031
397500	-3437.1227931625535
398000	-3445.5504783251963
398500	-3440.64455416822
399000	-3436.913839430939
399500	-3474.3897856303797
400000	-3436.659703237626
400500	-3450.4907260987397
401000	-3447.9241413544596
401500	-3442.4934165747686
402000	-3429.8585017972414
402500	-3457.0904841745687
403000	-3440.765166576846
403500	-3440.9940416072523
404000	-3441.6857724768533
404500	-3433.3954353085583
405000	-3444.7498310593255
405500	-3446.560979138707
406000	-3453.3117267419047
406500	-3451.5410137314634
407000	-3433.2703991074563
407500	-3434.2261571990844
408000	-3446.8992008192645
408500	-3437.894966934189
409000	-3460.442231026395
409500	-3428.5981332639094
410000	-3451.6663958572412
410500	-3447.2896385673803
411000	-3434.877859552641
411500	-3447.2870385223737
412000	-3455.913106371243
412500	-3449.7608273287324
413000	-3454.3620605123347
413500	-3451.3948475107554
414000	-3441.8829291789543
414500	-3442.953107919624
415000	-3442.0701490905144
415500	-3435.5810200624524
416000	-3444.412500005912
416500	-3440.359041666045
417000	-3448.9740678465505
417500	-3452.8517470155098
418000	-3452.7908850805675
418500	-3436.921092691484
419000	-3451.8347245404934
419500	-3441.7083461193993
420000	-3459.4477743435245
420500	-3441.387299240178
421000	-3434.4825779197654
421500	-3463.5221648349802
422000	-3452.4188413669226
422500	-3442.321815334502
423000	-3445.8251280515747
423500	-3447.830792800439
424000	-3447.576524728406
424500	-3428.229552378721
425000	-3444.743790012003
425500	-3450.2313090431426
426000	-3463.422982774599
426500	-3454.668764841226
427000	-3450.362114413585
427500	-3435.326843690905
428000	-3443.9865626503156
428500	-3428.9305975406073
429000	-3452.3588340033893
429500	-3451.783359243441
430000	-3450.4467722609456
430500	-3444.4902098770594
431000	-3448.3352694570967
431500	-3441.5584806375277
432000	-3436.0378050250106
432500	-3447.369928068581
433000	-3434.978701986927
433500	-3453.478718779792
434000	-3433.361761485644
434500	-3441.9407639889396
435000	-3440.4579739752
435500	-3432.907625082998
436000	-3448.4875990751943
436500	-3439.464087805706
437000	-3448.964117117062
437500	-3453.560618618204
438000	-3461.6509326930113
438500	-3453.836782640555
439000	-3434.853732153775
439500	-3450.3840660601877
440000	-3438.551181970474
440500	-3441.9185373201262
441000	-3452.8258696464754
441500	-3437.886141056911
442000	-3447.5329340044714
442500	-3454.7803965907938
443000	-3457.165822848424
443500	-3443.798472420323
444000	-3445.4068332743673
444500	-3438.513990301081
445000	-3436.3947099724382
445500	-3460.550819821755
446000	-3444.5521226169167
446500	-3443.158773291261
447000	-3432.0420566326575
447500	-3437.038436140552
448000	-3450.372843485342
448500	-3448.9415192498527
449000	-3443.8535347498073
449500	-3437.0419153483695
450000	-3436.455852098893
450500	-3435.2399229931084
451000	-3458.5146919098606
451500	-3451.2989386401196
452000	-3428.9396155747017
452500	-3435.5538635526555
453000	-3436.721584966638
453500	-3435.174960003582
454000	-3444.3709413901415
454500	-3439.899841597436
455000	-3442.356095254071
455500	-3444.8727785679043
456000	-3435.4028687286236
456500	-3432.387568889345
457000	-3438.380867075957
457500	-3437.110617784756
458000	-3452.4109929946517
458500	-3431.0040467403946
459000	-3440.50901552374
459500	-3462.8812967412523
460000	-3458.746968238177
460500	-3448.7620343888575
461000	-3442.7916226587304
461500	-3457.237763614935
462000	-3454.462735273591
462500	-3440.549218717281
463000	-3456.454464916994
463500	-3458.570609623682
464000	-3457.68785256119
464500	-3449.8517025571095
465000	-3446.3687418406757
465500	-3444.3741212566492
466000	-3443.5832962970862
466500	-3458.92783337829
467000	-3462.057400339665
467500	-3464.649321886706
468000	-3443.556235555859
468500	-3456.2438176730575
469000	-3459.0560752723172
469500	-3439.0365249199563
470000	-3436.07982835836
470500	-3441.970057334686
471000	-3442.658131988791
471500	-3441.035639381647
472000	-3445.362305358894
472500	-3438.6771008720307
473000	-3460.18414750083
473500	-3456.0879974860927
474000	-3448.7582805591405
474500	-3438.3696400097097
475000	-3466.6840066712057
475500	-3459.617975110592
476000	-3438.588718265759
476500	-3445.288225614103
477000	-3453.6072404029105
477500	-3444.934467080332
478000	-3468.0211014697516
478500	-3454.6514650498607
479000	-3449.552372370076
479500	-3442.520612554592
480000	-3453.309985550298
480500	-3443.7507364919375
481000	-3455.2779024603697
481500	-3445.81850154465
482000	-3446.5402314726143
482500	-3443.334069806773
483000	-3462.3738650042847
483500	-3439.7978536099686
484000	-3432.813015286013
484500	-3457.8189504495567
485000	-3431.76214346902
485500	-3447.6532395646414
486000	-3450.8834238539666
486500	-3445.2181491776073
487000	-3463.0177985117457
487500	-3442.5685962719876
488000	-3451.4714467485246
488500	-3431.5596003774294
489000	-3447.845520527761
489500	-3476.2972512018077
490000	-3454.100992356073
490500	-3473.426177373865
491000	-3474.9333430444303
491500	-3453.9264235211676
492000	-3446.699326507542
492500	-3444.4702417020667
493000	-3450.5479684585844
493500	-3435.180483573676
494000	-3429.4699804863913
494500	-3430.8407889179416
495000	-3457.587305154919
495500	-3445.7433511752556
496000	-3469.019587605449
496500	-3462.206373499639
497000	-3464.2078205984303
497500	-3460.7537679278144
498000	-3442.566886986017
498500	-3451.2530504923643
499000	-3454.8491371097107
499500	-3447.317448532729
500000	-3457.186846312694
