#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-5300.62256216012	-5314.299450814575	13.676888654454837	-5314.299450814575	0.25401310394987714	0.9096124213934053	0.018437626539232376	0.5389768005784275	2.239353941553373	0.22166925786819824	0.5389768005784275	2.239353941553373	0.22166925786819824	0.1374101915399699	17.787849521029464	0.6325219165683009
148000	-5239.061939263196	-5243.037384843834	3.9754455806374307	-5243.037384843834	0.385742727485689	1.6118808107196991	0.018437626539232376	0.5389768005784275	2.239353941553373	0.22166925786819824	0.5389768005784275	2.239353941553373	0.22166925786819824	0.24938367533485747	8.58892963208277	0.09343288612018709
149000	-4534.76332599975	-4521.77172281584	-12.991603183910005	-4521.77172281584	0.5909346108557932	3.0520427676076003	0.018437626539232376	0.5389768005784275	2.239353941553373	0.22166925786819824	0.5389768005784275	2.239353941553373	0.22166925786819824	0.798053799571324	-8.624783638378817	0.05730335637779633
150000	-4927.659810288664	-4944.0800875230225	16.420277234358622	-4944.0800875230225	0.22009549256009564	0.8161349392043484	0.004370772446547242	0.5389768005784275	1.183387205090426	1.2776359943311453	0.5389768005784275	1.183387205090426	1.2776359943311453	0.10797421161924531	20.76410821523743	0.4774517612614748
151000	-4739.709142101139	-4753.66902504964	13.959882948501356	-4753.66902504964	0.17454224532063	0.8057609765990441	0.004370772446547242	0.5389768005784275	1.183387205090426	1.2776359943311453	0.5389768005784275	1.183387205090426	1.2776359943311453	0.16748249990979652	17.899138272581094	0.4600008917888696
152000	-5986.310746198872	-6007.349124018786	21.03837781991356	-6007.349124018786	0.09730339854226544	0.5245486624640424	0.004370772446547242	0.5389768005784275	1.183387205090426	1.2776359943311453	0.5389768005784275	1.183387205090426	1.2776359943311453	0.09948517444487899	25.85512332219719	1.755729888485389
153000	-5311.982335590364	-5330.295566097956	18.313230507592323	-5330.295566097956	0.0970207351843651	0.5614197511893716	0.004370772446547242	0.5389768005784275	1.183387205090426	1.2776359943311453	0.5389768005784275	1.183387205090426	1.2776359943311453	0.12685132537700056	22.495392741337486	0.5740436264905022
154000	-5248.229400091751	-5247.102098004684	-1.1273020870668748	-5247.102098004684	0.22772974497291842	1.42776067451459	0.004370772446547242	0.5389768005784275	1.183387205090426	1.2776359943311453	0.5389768005784275	1.183387205090426	1.2776359943311453	0.2699740382058643	2.945149363885518	0.14928851702773432
155000	-5246.22311458151	-5262.593254389762	16.37013980825119	-5262.593254389762	0.09626060672632511	0.5539192708495946	3.2084457816388963E-4	0.5389768005784275	1.183387205090426	1.2776359943311453	0.5389768005784275	1.183387205090426	1.2776359943311453	0.11691987820127674	20.66674667753966	0.8038467237641322
156000	-5104.197060861214	-5137.097831549822	32.900770688608745	-5137.097831549822	0.07840912949003082	0.3372729261797773	3.2084457816388963E-4	0.5389768005784275	0.560073026345745	1.9009501730758263	0.5389768005784275	0.560073026345745	1.9009501730758263	0.04860655560189899	38.004955757597976	0.5274665551942673
157000	-5221.29179290391	-5244.409912053694	23.118119149783286	-5244.409912053694	0.1474562484354246	0.5192048060539032	3.2084457816388963E-4	0.5389768005784275	0.560073026345745	1.9009501730758263	0.5389768005784275	0.560073026345745	1.9009501730758263	0.09226057099524287	27.650008604705867	0.38582254041179515
158000	-5076.176958738237	-5073.912304205863	-2.264654532374144	-5073.912304205863	0.4895017242729194	2.1112840798240144	3.2084457816388963E-4	0.5389768005784275	1.7174238905101291	0.7435993089114421	0.5389768005784275	1.7174238905101291	0.7435993089114421	0.39429168269118814	1.2909891829212032	0.19332611896285012
159000	-4858.845042244662	-4858.082395870444	-0.7626463742183196	-4858.082395870444	0.23223682917834632	1.4979714982529004	3.2084457816388963E-4	0.5389768005784275	1.7174238905101291	0.7435993089114421	0.5389768005784275	1.7174238905101291	0.7435993089114421	0.3264262249761277	2.8329553609432474	0.23179402347898503
160000	-5672.838320154313	-5656.099815748907	-16.738504405406367	-5656.099815748907	0.8409027632434535	4.725461126205669	3.2084457816388963E-4	0.5389768005784275	1.7174238905101291	0.7435993089114421	0.5389768005784275	1.7174238905101291	0.7435993089114421	0.6590229368895633	-13.324278321821687	0.14264526254173482
161000	-4755.394508659198	-4756.082071729692	0.6875630704934954	-4756.082071729692	0.6316366017815638	2.327739002289648	3.2084457816388963E-4	0.5389768005784275	1.7174238905101291	0.7435993089114421	0.5389768005784275	1.7174238905101291	0.7435993089114421	0.31413558689338944	4.541543428245486	0.16635841772629087
162000	-5677.57616058727	-5657.098064499034	-20.478096088236192	-5657.098064499034	1.1055539560992573	5.335980079590235	3.2084457816388963E-4	0.5389768005784275	1.7174238905101291	0.7435993089114421	0.5389768005784275	1.7174238905101291	0.7435993089114421	1.0640306573805438	-17.515693881769586	0.17674171357874746
163000	-5218.785017416954	-5221.350484581642	2.565467164687807	-5221.350484581642	0.30861994367515544	1.4595535258975967	3.2084457816388963E-4	0.13000740727416604	1.7174238905101291	1.1525687022157034	0.13000740727416604	1.7174238905101291	1.1525687022157034	0.19042200687743813	6.848689254509345	0.1683828500527207
164000	-5675.027295727887	-5632.506249537117	-42.521046190770406	-5632.506249537117	3.5154529452826435	15.266881347388342	0.0012374275175967503	1.218087600037122	1.7174238905101291	0.06448850945274742	1.218087600037122	1.7174238905101291	0.06448850945274742	1.7677950207219255	-38.021800707552984	0.043147185943237104
165000	-5092.209755389271	-5075.424765109227	-16.784990280043655	-5075.424765109227	1.3563493109770357	5.018806074903445	0.0012374275175967503	0.2571053160103295	2.3730634231932863	0.3698312607963825	0.2571053160103295	2.3730634231932863	0.3698312607963825	0.6983490870854642	-13.238431687489143	0.11906145371145567
166000	-5625.417345754803	-5625.27785248444	-0.13949327036353631	-5625.27785248444	0.3031700605038807	1.5831377868288516	0.0012374275175967503	0.2571053160103295	2.3730634231932863	0.3698312607963825	0.2571053160103295	2.3730634231932863	0.3698312607963825	0.30614391782785827	4.3132292646490615	0.09216092075946096
167000	-5284.256085380301	-5270.481658584483	-13.774426795817664	-5270.481658584483	0.8637407393475407	3.576140013521885	0.1255752437203353	0.2571053160103295	2.3730634231932863	0.3698312607963825	0.2571053160103295	2.3730634231932863	0.3698312607963825	0.6187978828365744	-9.97295939009055	0.1009785315456709
168000	-5265.201779358395	-5279.462780652079	14.261001293684428	-5279.462780652079	0.20046945049871254	0.8923910603929934	0.1255752437203353	0.2571053160103295	2.3730634231932863	0.3698312607963825	0.2571053160103295	2.3730634231932863	0.3698312607963825	0.158577317334307	18.262246699448717	0.4273812930277459
169000	-4980.266349688226	-4958.3753408238745	-21.89100886435124	-4958.3753408238745	2.089130471664505	6.666600289374337	0.1255752437203353	0.2571053160103295	2.3730634231932863	0.3698312607963825	0.2571053160103295	2.3730634231932863	0.3698312607963825	1.120643487344112	-16.57586366494352	0.029354204874761057
170000	-4749.22215696588	-4715.566814185348	-33.655342780531015	-4715.566814185348	2.2102227424006653	9.191673613442196	0.1255752437203353	0.2571053160103295	2.3730634231932863	0.3698312607963825	0.2571053160103295	2.3730634231932863	0.3698312607963825	2.2405721810985937	-28.41811433617318	0.028520627863575516
171000	-5033.001298383664	-5010.6950392909	-22.306259092764215	-5010.6950392909	0.9588769506213891	5.028864030075812	0.1255752437203353	0.8444917976021118	0.793254915841607	1.3622532865562795	0.8444917976021118	0.793254915841607	1.3622532865562795	0.7976331236542917	-18.09294790663782	0.06378385719369407
172000	-4957.378987080635	-4960.238857798358	2.8598707177231084	-4960.238857798358	0.27734298175718375	1.4783183353500722	0.8477794842177641	1.9874251343662146	0.793254915841607	0.21931994979217673	1.9874251343662146	0.793254915841607	0.21931994979217673	0.22924694173844526	6.552706656820317	0.3818209945917763
173000	-4905.0326902561565	-4896.822716066089	-8.209974190067754	-4896.822716066089	0.45181676562678624	2.546384261879523	0.8477794842177641	0.8875695369142045	1.893110513293617	0.21931994979217673	0.8875695369142045	1.893110513293617	0.21931994979217673	0.6599095577351966	-5.409599629556007	0.5987713407656072
174000	-4925.755348642207	-4926.343753789393	0.5884051471869478	-4926.343753789393	0.37276695789024694	1.519923343400825	0.1223544332963032	0.8875695369142045	1.893110513293617	0.21931994979217673	0.8875695369142045	1.893110513293617	0.21931994979217673	0.2873951926441166	4.769142855953436	0.1250247132911852
175000	-5334.846309811938	-5328.356054470221	-6.490255341716752	-5328.356054470221	0.5174711293259342	2.6037202061719626	0.1223544332963032	0.8875695369142045	1.893110513293617	0.21931994979217673	0.8875695369142045	1.893110513293617	0.21931994979217673	0.41550334748606804	-3.1630714164249096	0.26518457528851686
176000	-5643.76433656142	-5628.6929245204265	-15.071412040993787	-5628.6929245204265	0.9127952579677676	3.9044820267229197	0.3226786305710007	0.8875695369142045	1.893110513293617	0.21931994979217673	0.8875695369142045	1.893110513293617	0.21931994979217673	1.1128823446891853	-12.268579094631326	0.21659588014307385
177000	-5088.113820030981	-5071.360216773521	-16.753603257460153	-5071.360216773521	0.7944939375933691	3.893309655506915	0.006654075066506392	0.24836804314541128	2.1278395657942695	0.6237923910603176	0.24836804314541128	2.1278395657942695	0.6237923910603176	0.9591765790826945	-13.558669728477815	0.14169358035580307
178000	-5164.008690730914	-5142.600490448511	-21.40820028240348	-5142.600490448511	0.5269279795413322	3.566421106042542	0.006654075066506392	0.24836804314541128	2.1278395657942695	0.6237923910603176	0.24836804314541128	2.1278395657942695	0.6237923910603176	1.1718198377764155	-15.96527628634677	0.02719561762644342
179000	-5044.824497257339	-5049.723622867441	4.899125610101693	-5049.723622867441	0.20021593912035582	1.0278561676403428	0.006654075066506392	0.24836804314541128	2.1278395657942695	0.6237923910603176	0.24836804314541128	2.1278395657942695	0.6237923910603176	0.31221946360488667	8.439717363916772	0.2770030176230665
180000	-5311.354640954766	-5322.359407188406	11.004766233639675	-5322.359407188406	0.19861068302876417	0.9811968112908488	0.02278348355174852	0.5804275959739549	2.1278395657942695	0.29173283823177404	0.5804275959739549	2.1278395657942695	0.29173283823177404	0.1441837549542134	15.138337375515254	0.3559436884709345
181000	-4666.228706110459	-4682.192019607491	15.963313497031706	-4682.192019607491	0.15635590711084013	0.714418717842638	0.014631131000599717	0.5804275959739549	2.1278395657942695	0.29173283823177404	0.5804275959739549	2.1278395657942695	0.29173283823177404	0.13462580046896908	20.119948656690568	0.4193166860063191
182000	-5277.131828351648	-5304.603243626341	27.47141527469324	-5304.603243626341	0.14669774725880008	0.4916013673780408	0.014631131000599717	0.5804275959739549	2.1278395657942695	0.29173283823177404	0.5804275959739549	2.1278395657942695	0.29173283823177404	0.08934234725861133	32.00342689448881	0.7226769954392369
183000	-4791.711609952898	-4772.902840536689	-18.808769416208783	-4772.902840536689	0.5808750071998049	3.6227456807971814	0.0875486485566166	0.5804275959739549	0.9903938341363892	1.4291785698896544	0.5804275959739549	0.9903938341363892	1.4291785698896544	0.6324574796287299	-14.939235025027065	0.09382709291681483
184000	-5279.813267004893	-5281.713614161518	1.9003471566254437	-5281.713614161518	0.6289035243576496	1.999243320346804	0.0875486485566166	0.5804275959739549	2.407190301746228	0.012382102279815843	0.5804275959739549	2.407190301746228	0.012382102279815843	0.43064935138484967	5.714949087999971	0.12944309195508452
185000	-5237.798580010778	-5239.0782810907385	1.2797010799605881	-5239.0782810907385	0.27568741118639706	1.6387055995570248	0.02776358673410576	0.5804275959739549	2.407190301746228	0.012382102279815843	0.5804275959739549	2.407190301746228	0.012382102279815843	0.32752456492390486	4.76250026156706	0.28806793040668893
186000	-5296.549996772128	-5283.979600313649	-12.570396458478758	-5283.979600313649	0.6254632202377655	2.8987379795713353	0.02776358673410576	0.5804275959739549	2.407190301746228	0.012382102279815843	0.5804275959739549	2.407190301746228	0.012382102279815843	0.7602985584798587	-9.577473854013427	0.22183636581557103
187000	-5453.365247741241	-5416.815526527251	-36.5497212139896	-5416.815526527251	2.1380284798446567	10.731395500580687	0.043566703244943564	0.5804275959739549	2.407190301746228	0.012382102279815843	0.5804275959739549	2.407190301746228	0.012382102279815843	2.8909860760857953	-32.400535723171195	0.05641382062389376
188000	-5082.448439821401	-5073.364580205157	-9.083859616244027	-5073.364580205157	0.4828812495237992	2.5424271000326257	0.08121028682889171	0.08969842883070178	2.407190301746228	0.5031112694230689	0.08969842883070178	2.407190301746228	0.5031112694230689	0.7462159728636407	-6.109805588953904	0.23367506497181195
189000	-4760.088668103203	-4763.812495193662	3.7238270904578017	-4763.812495193662	0.3824971249071908	1.6078287687712638	0.08121028682889171	0.08969842883070178	2.407190301746228	0.5031112694230689	0.08969842883070178	2.407190301746228	0.5031112694230689	0.2664878837432947	7.449377548333445	0.2506005454994993
190000	-4697.676078935526	-4707.006070166651	9.32999123112455	-4707.006070166651	0.1404983046844296	0.7762342848156494	0.041921659147856796	0.08969842883070178	2.407190301746228	0.5031112694230689	0.08969842883070178	2.407190301746228	0.5031112694230689	0.2266541132104538	13.03672739944523	0.37626798635665204
191000	-5051.20175570864	-5027.819349140393	-23.38240656824725	-5027.819349140393	0.9014719458948247	4.696566807983129	0.041921659147856796	0.08969842883070178	2.407190301746228	0.5031112694230689	0.08969842883070178	2.407190301746228	0.5031112694230689	1.4668623440422288	-19.193849335210263	0.05372783426469632
192000	-4728.344801029492	-4718.450283933358	-9.894517096134313	-4718.450283933358	0.3837541519558064	2.2217821644184927	0.030397328462245365	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.663935136675486	-6.256102531367244	0.1124241463343073
193000	-5908.601023183611	-5911.515709917757	2.91468673414638	-5911.515709917757	0.27173168936493114	0.9620243061138779	7.737660300336692E-5	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.4535677502979788	9.478833255399314	0.020936257344731368
194000	-5202.733427514371	-5239.406001449322	36.672573934950165	-5239.406001449322	0.05859615224872968	0.24387791043574888	7.737660300336692E-5	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.041367675588539404	42.21932401315021	1.468522483306518
195000	-5124.518440402108	-5169.225002231493	44.706561829384654	-5169.225002231493	0.034122680433945826	0.14715560049761167	7.737660300336692E-5	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.031103001413357416	50.466921323785506	1.3065208758825468
196000	-5145.465475976303	-5154.078807058217	8.613331081913241	-5154.078807058217	0.13335913720178474	0.8731508751671648	2.3037689790917523E-4	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.24627459898971388	12.59416985103274	0.18564802922397663
197000	-4591.717275177966	-4603.923392573491	12.206117395524078	-4603.923392573491	0.1512933433377705	0.8442748583834913	7.230241672509422E-4	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.19687263024433405	15.988020889390672	0.5074890915719525
198000	-4914.818030094443	-4938.671850496355	23.85382040191166	-4938.671850496355	0.09518238373223731	0.4459488032321124	7.230241672509422E-4	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.08969842883070178	2.7181199997271337	0.19218157144216308	0.0898289839117685	28.36309007758634	0.5934113986539782
199000	-4358.382918609076	-4393.88843768012	35.50551907104327	-4393.88843768012	0.03499611709624445	0.21109470263768476	7.230241672509422E-4	0.5434458831245819	2.2643725454332535	0.19218157144216308	0.5434458831245819	2.2643725454332535	0.19218157144216308	0.041442087140923116	41.21250267534812	1.8622862211753182
200000	-5155.902097058067	-5182.831348491033	26.929251432966115	-5182.831348491033	0.09955387479724383	0.45504251014768493	7.230241672509422E-4	0.5434458831245819	2.2643725454332535	0.19218157144216308	0.5434458831245819	2.2643725454332535	0.19218157144216308	0.06303895674451902	31.77889047670331	0.5580758690216128
201000	-5092.296979336171	-5132.3460285246765	40.04904918850529	-5132.3460285246765	0.05315889655351148	0.2032681555132749	7.230241672509422E-4	0.5434458831245819	2.2643725454332535	0.19218157144216308	0.5434458831245819	2.2643725454332535	0.19218157144216308	0.03130175638798693	45.70469388745769	1.0563146606895173
202000	-4690.220201012788	-4704.833199099428	14.612998086641031	-4704.833199099428	0.13833606570016466	0.7453709183947022	7.230241672509422E-4	0.5434458831245819	1.8902192244001994	0.5663348924752171	0.5434458831245819	1.8902192244001994	0.5663348924752171	0.14774770226663037	18.795394912517484	0.29248668666310235
203000	-5380.1744393949375	-5400.7344742448295	20.560034849892222	-5400.7344742448295	0.099892475619515	0.4786362070474211	3.7032022071874037E-4	0.5434458831245819	1.8902192244001994	0.5663348924752171	0.5434458831245819	1.8902192244001994	0.5663348924752171	0.16037904125677224	24.638881340022433	1.036216609514597
204000	-5428.415365339803	-5466.115038019378	37.699672679574455	-5466.115038019378	0.06214134202253466	0.23383540494541905	3.7032022071874037E-4	1.281418246302772	1.1522468612220096	0.5663348924752171	1.281418246302772	1.1522468612220096	0.5663348924752171	0.0346544516536369	43.143909217748174	0.6835270780582937
205000	-5080.044884753771	-5114.686144483402	34.64125972963151	-5114.686144483402	0.05557201866393403	0.2451096978148482	2.8437700670829824E-4	0.27617240928475706	2.1574926982400244	0.5663348924752171	0.27617240928475706	2.1574926982400244	0.5663348924752171	0.03243150521819392	40.42645864798513	1.4674256955278975
206000	-5442.045412187596	-5490.817203352763	48.7717911651664	-5490.817203352763	0.04216576400098334	0.14195624696280804	2.8437700670829824E-4	0.27617240928475706	1.1666373946828799	1.5571901960323615	0.27617240928475706	1.1666373946828799	1.5571901960323615	0.019029290205545675	55.145650225814755	1.6180394480724756
207000	-5112.26632060524	-5148.84724813175	36.5809275265098	-5148.84724813175	0.03573816687868367	0.1898002535891604	2.8437700670829824E-4	0.27617240928475706	1.1666373946828799	1.5571901960323615	0.27617240928475706	1.1666373946828799	1.5571901960323615	0.05088625962465368	42.076921873925365	1.8367226641516476
208000	-5228.320135196836	-5254.858710844915	26.53857564807852	-5254.858710844915	0.060092785405169644	0.3434756191145778	2.8437700670829824E-4	0.27617240928475706	1.1666373946828799	1.5571901960323615	0.27617240928475706	1.1666373946828799	1.5571901960323615	0.09156436594391397	31.037786726867225	0.4830031395464355
209000	-5003.513107809292	-5044.097580495115	40.5844726858229	-5044.097580495115	0.05449242670363551	0.20240349304000668	7.959803864837936E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.026347381030907994	46.288496441086885	0.5923882122205755
210000	-4885.6043717675375	-4893.902061641471	8.297689873933361	-4893.902061641471	0.36872164586266865	1.4114849089026589	7.959803864837936E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.15933208363734339	12.469975546871535	0.25749166796979833
211000	-4859.451023569842	-4866.85455383313	7.40353026328865	-4866.85455383313	0.4901388783446567	1.5344141128303437	7.959803864837936E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.20640859461941796	12.169954237309108	0.09463228307013659
212000	-5508.10556637026	-5482.223043046465	-25.88252332379528	-5482.223043046465	0.7659471476377107	4.6388371615228925	2.1529406505463642E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	2.039897622754215	-22.85407927471212	0.13443342507314296
213000	-5102.767119031732	-5104.82594237667	2.058823344937548	-5104.82594237667	0.32032167459928096	1.4690524572405148	2.1529406505463642E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.3302614136812091	5.4336319614519235	0.38708797991419835
214000	-4773.990389512509	-4792.674098459511	18.683708947001698	-4792.674098459511	0.19889333574371848	0.7420402837080916	2.1529406505463642E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.12913762451679528	22.849298087729004	0.5828481134889757
215000	-5316.404632102253	-5309.795165039522	-6.609467062731786	-5309.795165039522	1.3021014816922643	3.6979951146451744	2.1529406505463642E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.3917207376772351	-2.7646167119743046	0.1358437255676985
216000	-5091.3472908797985	-5102.038438708298	10.691147828498867	-5102.038438708298	0.2255725127382257	1.0303137754473262	1.7344366673607145E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.24985794710300246	14.34322425220124	0.33897434527263415
217000	-4952.184026421003	-4975.677482242753	23.49345582175027	-4975.677482242753	0.09262367646144651	0.4329555511892219	1.7344366673607145E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.11903668305330162	27.80929063152186	0.921667166661097
218000	-4767.202239995409	-4779.16044449071	11.958204495300647	-4779.16044449071	0.08064417069609953	0.629412023759591	5.074602636711534E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.19014260754962747	15.798875622828547	0.4160531981399126
219000	-5160.245922120769	-5161.627218084446	1.3812959636769189	-5161.627218084446	0.2573413746965344	1.2927821723195079	5.074602636711534E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.44688692183248513	5.218441593261091	0.12272781923767334
220000	-5132.970660946511	-5098.639602832244	-34.33105811426723	-5098.639602832244	2.492268170019239	9.533146300573788	5.074602636711534E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	1.1933000969930407	-29.296107663771732	0.03365802767052459
221000	-5428.632178137689	-5392.356493165576	-36.27568497211371	-5392.356493165576	1.7710723476164048	8.690680030406819	5.074602636711534E-4	0.27617240928475706	2.4594981731230963	0.2643294175921451	0.27617240928475706	2.4594981731230963	0.2643294175921451	2.9823099816618925	-32.250021400779055	0.06205208363423975
222000	-5975.326627506483	-5958.657469595247	-16.669157911236944	-5958.657469595247	1.208774842198929	4.663152900001528	2.623657505283668E-5	0.11421233435537348	1.8550151114806983	1.0307725541639265	0.11421233435537348	1.8550151114806983	1.0307725541639265	0.7525354586612483	-13.687356476749168	0.22846684402511444
223000	-5096.291424407938	-5109.2794356602135	12.98801125227511	-5109.2794356602135	0.1784641413647714	0.8178765053447582	1.18297979611581E-7	0.11421233435537348	1.8550151114806983	1.0307725541639265	0.11421233435537348	1.8550151114806983	1.0307725541639265	0.1647055976903521	16.929247329402955	0.534489972915857
224000	-5413.665548808069	-5393.137050636245	-20.528498171823763	-5393.137050636245	0.6095899258272705	3.5796978507618773	1.18297979611581E-7	0.8775712259231129	0.7958588904761472	1.326569883600738	0.8775712259231129	0.7958588904761472	1.326569883600738	0.637794902167773	-16.32729792279174	0.07149762532843405
225000	-5607.556526134211	-5635.372839976735	27.816313842524576	-5635.372839976735	0.29261617353906955	0.8160372253826597	6.012365378509585E-7	0.8775712259231129	0.7958588904761472	1.326569883600738	0.8775712259231129	0.7958588904761472	1.326569883600738	0.07479024390999375	32.552711277301235	0.38081588417864093
226000	-4771.92827375571	-4761.596015338441	-10.332258417268386	-4761.596015338441	0.2682262060337541	2.1332408900907898	6.012365378509585E-7	0.8775712259231129	0.7958588904761472	1.326569883600738	0.8775712259231129	0.7958588904761472	1.326569883600738	0.6862540436689559	-7.276655859403534	0.22285573296699743
