Sample	likelihood
93500	-11467.630656558398
94000	-11469.890834625121
94500	-11482.283962933861
95000	-11477.360714358234
95500	-11469.311806611395
96000	-11467.936370622032
96500	-11470.88694579932
97000	-11473.85663286427
97500	-11477.129350111896
98000	-11467.955293694507
98500	-11465.399980409842
99000	-11464.359188667815
99500	-11466.081030424291
100000	-11466.811959222176
100500	-11472.594992845152
101000	-11466.945898102753
101500	-11470.58892181183
102000	-11472.50270567583
102500	-11472.78269076625
103000	-11465.606198195768
103500	-11469.392558475021
104000	-11479.53135041172
104500	-11468.314637987487
105000	-11465.90038340561
105500	-11474.308388283194
106000	-11476.921256444059
106500	-11472.694565023146
107000	-11469.09884554933
107500	-11467.945469858398
108000	-11474.877636292184
108500	-11468.271433667027
109000	-11472.290338195364
109500	-11466.26227566714
110000	-11465.632339044063
110500	-11466.607420893331
111000	-11466.564558768307
111500	-11475.041566562975
112000	-11469.511314689142
112500	-11469.660097092152
113000	-11466.834337965638
113500	-11470.85575756264
114000	-11471.296385194872
114500	-11471.121545121754
115000	-11465.84944909243
115500	-11466.246919525385
116000	-11470.100958318164
116500	-11470.437595238649
117000	-11471.727031724455
117500	-11478.307192223821
118000	-11467.59859420017
118500	-11466.734399949026
119000	-11475.40395570101
119500	-11474.101751967151
120000	-11469.360798048407
120500	-11467.066235250568
121000	-11475.134376789694
121500	-11468.22644792742
122000	-11473.939428049007
122500	-11468.836720182606
123000	-11468.683783301196
123500	-11473.333074570692
124000	-11471.466157204753
124500	-11470.018866447344
125000	-11472.083789606992
125500	-11466.408694038613
126000	-11472.010054106324
126500	-11475.20688645506
127000	-11474.259273927644
127500	-11470.311226336506
128000	-11473.078961503665
128500	-11471.783843184938
129000	-11470.061569364823
129500	-11469.660913280935
130000	-11469.838562463361
130500	-11466.356987244611
131000	-11474.2975244429
131500	-11475.004630825306
132000	-11471.864941128933
132500	-11467.523234317388
133000	-11472.483853026444
133500	-11468.545605380015
134000	-11465.480519456192
134500	-11470.014643161769
135000	-11462.15087217986
135500	-11470.325274945979
136000	-11463.17364286366
136500	-11464.72184928428
137000	-11467.27768229427
137500	-11463.401080285737
138000	-11462.571915046177
138500	-11464.708326154436
139000	-11469.081261974587
139500	-11461.737698587833
140000	-11470.162161803584
140500	-11469.942570282245
141000	-11469.74115688417
141500	-11471.291665539946
142000	-11471.310971281995
142500	-11475.175099713055
143000	-11468.418642213037
143500	-11468.557254265477
144000	-11466.548406521364
144500	-11468.379725200568
145000	-11461.82007780028
145500	-11465.262941082698
146000	-11464.431784220247
146500	-11461.492203102844
147000	-11465.099783068388
147500	-11466.066972271818
148000	-11469.011131719099
148500	-11467.612025125454
149000	-11472.440423162327
149500	-11477.17776423554
150000	-11468.68919059019
150500	-11462.082251778134
151000	-11467.720574723515
151500	-11476.298640402418
152000	-11469.115838390337
152500	-11470.759197550442
153000	-11471.307145185521
153500	-11464.543097009091
154000	-11470.735371345174
154500	-11462.978410472806
155000	-11476.48783310181
155500	-11468.101265291078
156000	-11474.035748217715
156500	-11476.50790582792
157000	-11471.57176928503
157500	-11468.871911818303
158000	-11463.043892067557
158500	-11468.403953060362
159000	-11467.033532380174
159500	-11469.241629143082
160000	-11467.302497322326
160500	-11468.029220591041
161000	-11472.841443400252
161500	-11474.650051422599
162000	-11476.588003704148
162500	-11480.685135409094
163000	-11473.096074599845
163500	-11467.146302725228
164000	-11474.548965092094
164500	-11477.300936176143
165000	-11475.301466242601
165500	-11473.142128172392
166000	-11472.316554856234
166500	-11473.531302021223
167000	-11471.171976552745
167500	-11470.488996387097
168000	-11476.545769706287
168500	-11468.793550887915
169000	-11479.406189002966
169500	-11472.843137581664
170000	-11474.35204277194
170500	-11471.785501647188
171000	-11469.386191396094
171500	-11471.901346880482
172000	-11466.461502565586
172500	-11471.840428349036
173000	-11470.372694978385
173500	-11468.335194469913
174000	-11468.45766286983
174500	-11477.278528670786
175000	-11477.094000632926
175500	-11473.758328165826
176000	-11471.400542562676
176500	-11476.337288092584
177000	-11474.245026818327
177500	-11469.330213019944
178000	-11477.912048593294
178500	-11478.625088780082
179000	-11469.867471402707
179500	-11470.244188806411
180000	-11481.09239342036
180500	-11481.87269634266
181000	-11484.153198817596
181500	-11474.090194192742
182000	-11473.885166016415
182500	-11475.776402643973
183000	-11473.443260538985
183500	-11468.575590870734
184000	-11468.289366620256
184500	-11475.81942147192
185000	-11473.684316732386
185500	-11471.865762570213
186000	-11485.164572690559
186500	-11476.392920977623
187000	-11473.531048499946
187500	-11473.056105931757
188000	-11481.832711744011
188500	-11472.992941174723
189000	-11474.187963746277
189500	-11474.619366072297
190000	-11472.699508646083
190500	-11471.09896160799
191000	-11468.02047977839
191500	-11468.112206689892
192000	-11470.563430664717
192500	-11472.578925235064
193000	-11471.593784387593
193500	-11472.057452540417
194000	-11471.870707583897
194500	-11472.162590695036
195000	-11469.66807895218
195500	-11472.426891264216
196000	-11469.042907260407
196500	-11465.382813629778
197000	-11468.421201507887
197500	-11467.703989858495
198000	-11471.489207955108
198500	-11468.438195324157
199000	-11472.226975376347
199500	-11474.44934175188
200000	-11473.447129402572
200500	-11472.871351639245
201000	-11468.540089665981
201500	-11475.726344844947
202000	-11472.840428543079
202500	-11473.565213667574
203000	-11469.309659994471
203500	-11471.791842153405
204000	-11466.068983297115
204500	-11470.472844029417
205000	-11469.807449996406
205500	-11471.337265489472
206000	-11474.778703192744
206500	-11476.926684395246
207000	-11475.822699417424
207500	-11468.179670150366
208000	-11468.845905696842
208500	-11465.394844943827
209000	-11463.415996155336
209500	-11467.267861881384
210000	-11473.348519620095
210500	-11475.404422536796
211000	-11467.282441242012
211500	-11466.074493941931
212000	-11469.251889907731
212500	-11475.469876277828
213000	-11473.737326790511
213500	-11471.527221175353
214000	-11466.431480992915
214500	-11476.44565241214
215000	-11470.110122699012
215500	-11463.877410478022
216000	-11463.798083396607
216500	-11469.018433724379
217000	-11476.20729512711
217500	-11466.831693867278
218000	-11466.93061419222
218500	-11470.179519432973
219000	-11467.4792722034
219500	-11475.309405846334
220000	-11480.623282280978
220500	-11473.250046659734
221000	-11474.121009273378
221500	-11469.890791710199
222000	-11469.614025867275
222500	-11474.08499434899
223000	-11464.049816381845
223500	-11467.183449679153
224000	-11467.153263175634
224500	-11466.260640048946
225000	-11465.600605252415
225500	-11466.438802406194
226000	-11477.601210855297
226500	-11470.35044638003
227000	-11469.320667500777
227500	-11468.172814131434
228000	-11466.698894259947
228500	-11466.117357858138
229000	-11473.566381548319
229500	-11479.051876310245
230000	-11474.250676037462
230500	-11464.40798646143
231000	-11468.506391672106
231500	-11461.456821826774
232000	-11467.382083507202
232500	-11462.374827414114
233000	-11469.46602256191
233500	-11472.503888549101
234000	-11469.892702384685
234500	-11468.745144564959
235000	-11472.96775260397
235500	-11467.194476403372
236000	-11465.547796803425
236500	-11474.009183346187
237000	-11472.928728617906
237500	-11467.63365655149
238000	-11464.112662050231
238500	-11464.592462799352
239000	-11465.189810326512
239500	-11468.573253279099
240000	-11470.319936737062
240500	-11478.74401052407
241000	-11466.493978008662
241500	-11466.012182341967
242000	-11467.903611132044
242500	-11468.511481069654
243000	-11473.861299317847
243500	-11473.687424671587
244000	-11468.47562534735
244500	-11468.840047420375
245000	-11472.111186178523
245500	-11477.271126983
246000	-11475.476036742617
246500	-11473.100766269923
247000	-11472.881610673021
247500	-11471.392516263208
248000	-11469.107651349052
248500	-11469.887837464308
249000	-11472.13777727596
249500	-11475.133670982126
250000	-11467.306339659068
250500	-11469.076386973413
251000	-11471.247866066255
251500	-11474.304714228523
252000	-11464.259573339876
252500	-11469.920138178648
253000	-11467.357056896533
253500	-11462.922447132345
254000	-11468.75000811006
254500	-11467.24715805176
255000	-11466.033387215532
255500	-11472.813534449497
256000	-11465.186390992934
256500	-11461.594964799613
257000	-11461.272363163704
257500	-11466.851436432631
258000	-11470.950625873149
258500	-11464.883196363311
259000	-11480.80848477133
259500	-11487.52832956312
260000	-11470.814799709946
260500	-11467.173970457978
261000	-11473.281923220567
261500	-11473.978093069198
262000	-11469.023875350453
262500	-11459.958905358682
263000	-11463.672351697118
263500	-11465.901367720255
264000	-11468.360012434365
264500	-11467.588966485106
265000	-11479.239458446655
265500	-11466.096334802036
266000	-11460.882549886874
266500	-11466.922353410873
267000	-11468.089922282154
267500	-11473.643295967635
268000	-11467.65534759256
268500	-11465.213218715327
269000	-11464.953257750178
269500	-11465.720322948859
270000	-11473.46027936937
270500	-11465.643788901532
271000	-11464.818680786224
271500	-11465.182764999283
272000	-11469.87650535045
272500	-11466.031718273574
273000	-11464.819435131261
273500	-11462.316041820071
274000	-11474.493371804236
274500	-11468.401523196007
275000	-11469.361459499125
275500	-11469.316325383217
276000	-11468.365200279453
276500	-11469.70785218879
277000	-11468.736498536022
277500	-11472.172652112276
278000	-11467.45199687955
278500	-11470.076779027064
279000	-11466.148676202502
279500	-11464.208389151476
280000	-11464.719936716068
280500	-11467.18545750465
281000	-11472.18232925808
281500	-11461.988592219537
282000	-11465.623804752871
282500	-11467.34374723069
283000	-11468.444962040321
283500	-11468.659406627781
284000	-11463.732027689624
284500	-11464.751181942464
285000	-11462.038335688307
285500	-11467.344162541898
286000	-11464.249960964356
286500	-11465.240764249444
287000	-11469.247422873
287500	-11465.073507414758
288000	-11465.433707887121
288500	-11469.820939140789
289000	-11465.040831513794
289500	-11470.683640967693
290000	-11472.402007516728
290500	-11462.534819684914
291000	-11464.966964171996
291500	-11468.259006799839
292000	-11465.640851908836
292500	-11470.149904642783
293000	-11465.65419189455
293500	-11468.78035039872
294000	-11477.553738490611
294500	-11467.91536776329
295000	-11470.25807523982
295500	-11475.785718133473
296000	-11477.538253747567
296500	-11477.50481241759
297000	-11475.686353973459
297500	-11469.76382356799
298000	-11465.548183190003
298500	-11476.087400943174
299000	-11471.05061113198
299500	-11470.841815649148
300000	-11473.358330237399
300500	-11478.373216618427
301000	-11471.26886254613
301500	-11472.405162537607
302000	-11477.441887002758
302500	-11471.832680832671
303000	-11466.961803634207
303500	-11467.894546090562
304000	-11467.193766798684
304500	-11459.178430870872
305000	-11465.423488812428
305500	-11461.937334682178
306000	-11463.45625179625
306500	-11468.503039148929
307000	-11471.63265569506
307500	-11467.374742247881
308000	-11463.608483712143
308500	-11466.034338949215
309000	-11474.300753760042
309500	-11465.594989051726
310000	-11465.88219256226
310500	-11470.778385502492
311000	-11465.465931592013
311500	-11479.191652412133
312000	-11470.63855269975
312500	-11473.059748377766
313000	-11476.600521650063
313500	-11466.358933681102
314000	-11466.535950319068
314500	-11469.05311208657
315000	-11470.711418161894
315500	-11470.073910263509
316000	-11469.154606179503
316500	-11478.471940082722
317000	-11469.926219036894
317500	-11467.287982491976
318000	-11464.766121426104
318500	-11470.30573022857
319000	-11471.552413348287
319500	-11464.31629527869
320000	-11467.25036220205
320500	-11462.914882312176
321000	-11469.75430790613
321500	-11468.43532854958
322000	-11470.233754839059
322500	-11475.365411839537
323000	-11464.216141550603
323500	-11467.069074311788
324000	-11470.769757449481
324500	-11466.900124201473
325000	-11465.293336855884
325500	-11464.177858268267
326000	-11465.813087923236
326500	-11466.735825828691
327000	-11467.167584688505
327500	-11461.420285874376
328000	-11466.776359359974
328500	-11465.418719892441
329000	-11469.932984082154
329500	-11468.260203718459
330000	-11464.670870474483
330500	-11465.362208672594
331000	-11469.928230087637
331500	-11462.74062571889
332000	-11469.572144267033
332500	-11465.203467538166
333000	-11465.97620048585
333500	-11470.325531924951
334000	-11463.38536298438
334500	-11468.966381173617
335000	-11464.320054096204
335500	-11469.155348294542
336000	-11478.573921900923
336500	-11472.414937032998
337000	-11465.220648645352
337500	-11471.32507396625
338000	-11470.78297846709
338500	-11467.756898069358
339000	-11462.394607931283
339500	-11464.623052311583
340000	-11461.923143273792
340500	-11465.359953745288
341000	-11466.447284168
341500	-11467.940694352927
342000	-11462.676875441033
342500	-11467.530585561863
343000	-11470.77273193601
343500	-11473.610698932787
344000	-11460.783208412007
344500	-11467.962487132758
345000	-11475.899251999957
345500	-11470.265821814679
346000	-11464.932213686523
346500	-11467.387498098069
347000	-11467.507807969017
347500	-11474.026281043485
348000	-11465.232572760311
348500	-11472.404593480265
349000	-11468.786637586109
349500	-11466.188035849138
350000	-11465.57374833194
350500	-11466.59048187157
351000	-11470.312741319622
351500	-11466.373704858805
352000	-11474.169205997841
352500	-11475.686210590697
353000	-11471.26042776762
353500	-11478.619539637333
354000	-11471.24682851008
354500	-11473.481177661855
355000	-11473.71974845074
355500	-11471.637259652382
356000	-11476.194827092988
356500	-11478.506678409185
357000	-11474.688015408808
357500	-11469.421316142985
358000	-11477.487166965022
358500	-11476.134238115
359000	-11469.314982428674
359500	-11475.845706176638
360000	-11472.8005559382
360500	-11468.808041899605
361000	-11478.51737713082
361500	-11478.182033591216
362000	-11468.947276394252
362500	-11478.809756206883
363000	-11472.210820530832
363500	-11470.274571373538
364000	-11473.621917040095
364500	-11473.342436281182
365000	-11469.831492138539
365500	-11467.161406729427
366000	-11472.032363116385
366500	-11471.282211934122
367000	-11475.125675639936
367500	-11470.976425615447
368000	-11474.22730668242
368500	-11473.056222089013
369000	-11473.746030716567
369500	-11468.329968551176
370000	-11472.807248507339
370500	-11467.488952971498
371000	-11471.730568168574
371500	-11467.01810687813
372000	-11471.868666606608
372500	-11473.98839688476
373000	-11473.974476204674
373500	-11472.711832819476
374000	-11471.34582508554
374500	-11464.793735366677
375000	-11465.687984183089
375500	-11468.289570399831
376000	-11466.550270238318
376500	-11470.434004782146
377000	-11469.168736781474
377500	-11464.547577900008
378000	-11473.143774549017
378500	-11462.243480531737
379000	-11471.078115109949
379500	-11464.68275897933
380000	-11470.289326021322
380500	-11467.972040742232
381000	-11474.159847109744
381500	-11465.721853472955
382000	-11464.028293441248
382500	-11473.470642200395
383000	-11468.093465476235
383500	-11471.564254816332
384000	-11469.251653216648
384500	-11475.56985629415
385000	-11469.447278998177
385500	-11466.105209335581
386000	-11472.686721963637
386500	-11467.545934523474
387000	-11473.071333897617
387500	-11472.93202696457
388000	-11467.556082127485
388500	-11467.321169344736
389000	-11470.47976912427
389500	-11475.373233539547
390000	-11469.580372614219
390500	-11469.384817302067
391000	-11476.638295264427
391500	-11467.842649950087
392000	-11475.503270999929
392500	-11467.118538356115
393000	-11473.632954852508
393500	-11466.877100735646
394000	-11477.12993824333
394500	-11473.903488128935
395000	-11469.41916711492
395500	-11478.839758120075
396000	-11466.226549141493
396500	-11469.50085288828
397000	-11465.104756924005
397500	-11472.988048566653
398000	-11469.222735745892
398500	-11477.986556422828
399000	-11471.804506667051
399500	-11470.291233689244
400000	-11462.49118616923
400500	-11470.284928193316
401000	-11472.59428554588
401500	-11468.721455509503
402000	-11473.724339760438
402500	-11468.042842322537
403000	-11467.25361956555
403500	-11466.392401546558
404000	-11468.61400722417
404500	-11473.660621015792
405000	-11472.227184532661
405500	-11478.05653013627
406000	-11468.010605946693
406500	-11473.94777786686
407000	-11468.97731573008
407500	-11472.454734159686
408000	-11474.306414443805
408500	-11473.82754392635
409000	-11471.227818614669
409500	-11468.67765383477
410000	-11473.09282500314
410500	-11464.807434873566
411000	-11471.984539130668
411500	-11471.868251307069
412000	-11468.894430177945
412500	-11466.096984533331
413000	-11468.813006395188
413500	-11464.18189010207
414000	-11470.418925598242
414500	-11476.142781452563
415000	-11469.46497892117
415500	-11471.744256707023
416000	-11476.183104859016
416500	-11467.82269518852
417000	-11465.724343807144
417500	-11480.751314437708
418000	-11470.421237054805
418500	-11474.023014761306
419000	-11469.843551675678
419500	-11471.974199726352
420000	-11468.190986984637
420500	-11470.526410022707
421000	-11470.567274267109
421500	-11468.60388938218
422000	-11473.028396673644
422500	-11471.477436740252
423000	-11470.145325536278
423500	-11473.603127110358
424000	-11471.51566800316
424500	-11471.11996266352
425000	-11464.162078274314
425500	-11467.550522129042
426000	-11468.004461235809
426500	-11472.261647064934
427000	-11474.116947512228
427500	-11471.273558064016
428000	-11465.635419690936
428500	-11471.060847612654
429000	-11473.644114497376
429500	-11475.40317539628
430000	-11475.815287156825
430500	-11475.913458675548
431000	-11471.25451180247
431500	-11474.087567987672
432000	-11476.439026165313
432500	-11474.898809757944
433000	-11467.677301688582
433500	-11469.814140194381
434000	-11465.834845763558
434500	-11467.177956250092
435000	-11466.04955832132
435500	-11471.160235355013
436000	-11468.7603577269
436500	-11471.096198949605
437000	-11468.438697065356
437500	-11473.978645150599
438000	-11474.507804867568
438500	-11476.94870525933
439000	-11471.150945479434
439500	-11468.806487996142
440000	-11475.025692826885
440500	-11467.626655074215
441000	-11474.775641861424
441500	-11471.54037788525
442000	-11467.165929581566
442500	-11461.394830463423
443000	-11478.589270720906
443500	-11474.321587480817
444000	-11476.363551759274
444500	-11471.86327639117
445000	-11469.07424825296
445500	-11476.883623855325
446000	-11480.786126029878
446500	-11469.607309325009
447000	-11472.207192848988
447500	-11465.657951622015
448000	-11469.60742594707
448500	-11469.785828545324
449000	-11469.038513879923
449500	-11470.64456936398
450000	-11466.810208747856
450500	-11470.930658687195
451000	-11465.143889820325
451500	-11464.65048537885
452000	-11463.919897149923
452500	-11467.376087447536
453000	-11464.253154684357
453500	-11462.216868354255
454000	-11472.04788816411
454500	-11470.369648083966
455000	-11462.48956770931
455500	-11464.718338037605
456000	-11464.759517551036
456500	-11464.218820473829
457000	-11469.873673663655
457500	-11465.601456770304
458000	-11471.049130494548
458500	-11474.327579579522
459000	-11471.151391379808
459500	-11470.658241139852
460000	-11462.524773795107
460500	-11472.627053426495
461000	-11463.430201955991
461500	-11466.890571550177
462000	-11466.553415500219
462500	-11467.757898606515
463000	-11468.929444293673
463500	-11466.947572052417
464000	-11471.570211578659
464500	-11465.617118357175
465000	-11469.541869633276
465500	-11466.95059192361
466000	-11472.932280755263
466500	-11463.215494186501
467000	-11463.427793574232
467500	-11466.351560301602
468000	-11462.487063236678
468500	-11464.031973354953
469000	-11469.857249049144
469500	-11466.718504319782
470000	-11469.625977184012
470500	-11461.945879212906
471000	-11464.759244929723
471500	-11467.93241941451
472000	-11466.9571608957
472500	-11475.063609499059
473000	-11467.925343261066
473500	-11468.375813010569
474000	-11461.388122625236
474500	-11464.927503690302
475000	-11463.128996570758
475500	-11467.385547137945
476000	-11464.271616490832
476500	-11473.969599892
477000	-11467.994704044446
477500	-11465.77504545645
478000	-11470.870009338687
478500	-11465.407196419717
479000	-11462.615965148843
479500	-11470.8754584299
480000	-11470.226639681621
480500	-11459.370295835975
481000	-11469.208745054651
481500	-11465.990292503777
482000	-11464.443785792817
482500	-11463.917761175562
483000	-11462.713961564628
483500	-11471.604167656276
484000	-11476.289942338815
484500	-11471.969689150226
485000	-11470.127104331892
485500	-11468.465548080067
486000	-11466.614060132606
486500	-11463.004779653198
487000	-11469.0997800179
487500	-11468.579738606131
488000	-11467.154843003525
488500	-11478.79180763028
489000	-11464.4544694937
489500	-11470.698444285856
490000	-11466.565921517
490500	-11467.438517001367
491000	-11470.013919091145
491500	-11472.089630046905
492000	-11465.123956798037
492500	-11466.502870260827
493000	-11468.014590067432
493500	-11468.038248420577
494000	-11474.301199395804
494500	-11466.710265613823
495000	-11469.622776120064
495500	-11469.707417382868
496000	-11466.487393957826
496500	-11472.125506480235
497000	-11467.269514690137
497500	-11465.967554809156
498000	-11465.323447798743
498500	-11462.88463135576
499000	-11465.078840495107
499500	-11466.561221361468
500000	-11463.85325863971
