Sample	likelihood
227500	-44579.572907937705
228000	-47274.799502495705
228500	-43821.12032343451
229000	-42573.655627774584
229500	-42640.157273653596
230000	-38319.63895356011
230500	-41429.11078748147
231000	-37461.017973843394
231500	-34493.232900842944
232000	-34492.008211839355
232500	-34896.87415206378
233000	-34719.90874873524
233500	-35481.481829577315
234000	-40686.297276170946
234500	-42905.633252340114
235000	-42140.78729534136
235500	-42759.34446390269
236000	-40174.17244514007
236500	-38680.494809153046
237000	-38095.61924886307
237500	-39114.938955162565
238000	-37633.92940323915
238500	-37576.79315247663
239000	-35641.115167451506
239500	-36646.960638910896
240000	-35278.94664512583
240500	-42021.156528302265
241000	-40384.85904801982
241500	-39817.149229545495
242000	-39266.403977877904
242500	-43716.459485640546
243000	-41802.56103484482
243500	-34885.536236240056
244000	-37024.6826032063
244500	-36013.285860444885
245000	-39034.11164870302
245500	-37444.0620069151
246000	-40354.038487073514
246500	-37496.469636313755
247000	-37422.131868995806
247500	-39075.49309275213
248000	-38308.93481267453
248500	-38843.435711332175
249000	-38837.67702929899
249500	-40447.02164752262
250000	-40320.953748870794
250500	-38050.90449553157
251000	-36751.70583580468
251500	-38181.63113309867
252000	-38168.560376590365
252500	-38629.799409189094
253000	-38837.65925645325
253500	-38155.102798724765
254000	-38954.79840930037
254500	-42183.13418172866
255000	-42378.00732062789
255500	-38776.99653431699
256000	-40059.149608074054
256500	-41546.80043956249
257000	-42784.477897139936
257500	-41632.75633909017
258000	-41788.15044354893
258500	-41358.53617591982
259000	-41673.186738946526
259500	-37465.00675008839
260000	-37490.66499276952
260500	-32447.278544778055
261000	-30704.618021056503
261500	-30062.921202235637
262000	-30277.070183515385
262500	-30480.37473842187
263000	-32340.23271254321
263500	-29566.42200090783
264000	-30483.83458477607
264500	-30124.686570267524
265000	-30687.740499851898
265500	-32688.469914855912
266000	-31974.068788303197
266500	-28436.145201884217
267000	-30446.72792295481
267500	-30845.903645568706
268000	-31300.61622764119
268500	-32316.65584221205
269000	-37004.03247290742
269500	-36560.226976590086
270000	-39059.988342248864
270500	-40362.5841553328
271000	-43302.258289149264
271500	-33296.20923923081
272000	-36031.52969572635
272500	-37404.584350459525
273000	-41502.50264270561
273500	-39617.5371546856
274000	-39365.41114285359
274500	-36901.64627978206
275000	-37941.26610525665
275500	-32736.674113788882
276000	-32597.35739477983
276500	-34546.51992999486
277000	-34420.066188937846
277500	-31739.07176253316
278000	-34209.79823774821
278500	-34263.06802174876
279000	-32355.516181666808
279500	-39263.86084422672
280000	-38700.148641789056
280500	-38346.89982114214
281000	-38164.8952650369
281500	-35705.499992817546
282000	-37646.42999381653
282500	-36554.526680426316
283000	-35549.96149476491
283500	-39108.86680517416
284000	-35859.891592898304
284500	-36557.64107552058
285000	-36669.9499924392
285500	-35274.92159130075
286000	-37283.98509498885
286500	-37162.1544800992
287000	-37824.41679186653
287500	-38018.05618009529
288000	-38071.24248220912
288500	-37578.14906090564
289000	-38683.113890393346
289500	-38648.367563319815
290000	-38486.25114214789
290500	-38136.61485976478
291000	-38534.50234438671
291500	-38543.51226635546
292000	-38141.53206739292
292500	-38325.95311372943
293000	-41715.40747485897
293500	-41713.52710051475
294000	-41715.39898363123
294500	-41692.234797727426
295000	-43556.43180508853
295500	-43178.88194638519
296000	-40659.47652759947
296500	-37718.792295636966
297000	-38886.66693038512
297500	-41372.19758568131
298000	-41486.20682293962
298500	-38944.77950097649
299000	-42385.721111128485
299500	-38318.6451222871
300000	-45890.33918728042
300500	-42478.138930377376
301000	-36231.57788353949
301500	-36197.948749641626
302000	-31752.994209672503
302500	-35561.64639612943
303000	-34897.555546687
303500	-34825.892381890946
304000	-35416.25335022473
304500	-29218.376568315973
305000	-34694.38302019896
305500	-33849.32684440548
306000	-34815.92344701471
306500	-37790.97395127779
307000	-35187.98783724295
307500	-34702.98562227186
308000	-40066.429319522744
308500	-39008.87033639168
309000	-37671.66287577315
309500	-35694.7186653022
310000	-35705.88133771756
310500	-36400.93402625605
311000	-38765.71293565698
311500	-36770.97586265968
312000	-39768.71812634483
312500	-39561.160623317206
313000	-37791.053495687185
313500	-35638.729611005496
314000	-35826.055964031664
314500	-33471.31789955622
315000	-32232.664644835317
315500	-34870.90862115184
316000	-36659.69051977287
316500	-32508.633132246454
317000	-33304.57712180422
317500	-34464.130389551254
318000	-33169.05003344716
318500	-35653.09294649223
319000	-33393.373975347466
319500	-36941.332230885695
320000	-37805.48073914666
320500	-36870.14525709053
321000	-36515.349671335345
321500	-39638.31094422913
322000	-38022.01827950648
322500	-40548.29409534827
323000	-39734.35387001472
323500	-34339.444519099474
324000	-32129.82323934564
324500	-34453.16234188307
325000	-31712.900570914288
325500	-31206.859678485456
326000	-31378.011223792717
326500	-35150.35255087212
327000	-32087.125460108273
327500	-31979.1957940753
328000	-30392.0471507611
328500	-32413.860924504956
329000	-33702.80273944147
329500	-31896.01680004731
330000	-30916.337915099455
330500	-32949.86147949759
331000	-31135.066886564106
331500	-31415.68164134215
332000	-34436.184244264674
332500	-33375.79459103752
333000	-30877.288757614333
333500	-34424.997946445386
334000	-32246.148393494357
334500	-33037.43496292931
335000	-30179.420167905635
335500	-32099.984301066106
336000	-33023.69333628077
336500	-37778.98097751106
337000	-43349.367053154994
337500	-40405.532649487744
338000	-40813.10468551434
338500	-40732.71227453637
339000	-40226.26218360965
339500	-37663.87281527039
340000	-45925.62511071073
340500	-43771.78619711275
341000	-32662.6396330523
341500	-37647.95069062193
342000	-39620.00490131457
342500	-38024.23857743073
343000	-37796.75240793227
343500	-34518.550847053986
344000	-35861.13150786702
344500	-37823.028358420604
345000	-35369.57026922159
345500	-39135.86097134224
346000	-35228.51656774391
346500	-40805.29610938552
347000	-38699.669912583304
347500	-35553.34920365969
348000	-41243.53018826744
348500	-37515.04499618922
349000	-36226.70812408021
349500	-37003.92325031079
350000	-43359.58611590511
350500	-41427.86471644756
351000	-40120.42486852255
351500	-47276.36338873118
352000	-41511.11417037587
352500	-41417.63002723826
353000	-45017.620287874786
353500	-42283.94774374316
354000	-38721.20941937368
354500	-43271.32154775959
355000	-40928.68048287568
355500	-47584.757016998155
356000	-38419.884004453306
356500	-41791.03217547052
357000	-38456.7992294914
357500	-45328.313164925596
358000	-41378.01065471729
358500	-41072.44098257443
359000	-38159.737744422586
359500	-40440.36197215435
360000	-41042.25387678702
360500	-36808.94022374711
361000	-33676.45500023153
361500	-31884.831506336493
362000	-39869.68425584062
362500	-42550.949882789515
363000	-32487.73081804214
363500	-34499.41100018046
364000	-38360.31706803127
364500	-34807.71734638049
365000	-35096.081748262666
365500	-34119.34634156252
366000	-36414.962806891774
366500	-33626.3141986477
367000	-33976.51973175233
367500	-30422.276237868417
368000	-33164.21603954829
368500	-31924.89307379689
369000	-35103.301571465665
369500	-33989.76757763381
370000	-33675.488984797455
370500	-36646.984625985184
371000	-34164.54679624674
371500	-34739.9523286234
372000	-36439.90018642093
372500	-39919.229773624524
373000	-35674.48069571191
373500	-35918.073497887664
374000	-34317.587869408926
374500	-36728.92586225919
375000	-35130.04279195511
375500	-35859.623393085414
376000	-45210.231646523906
376500	-46377.994400372365
377000	-38037.48181114968
377500	-36740.73824364562
378000	-37950.90669164913
378500	-39859.91558266541
379000	-40570.91153922561
379500	-40501.765552925
380000	-40665.272707811404
380500	-39424.354342123785
381000	-37856.04434530181
381500	-36607.87546351738
382000	-41697.13942734714
382500	-37183.22895223746
383000	-42799.640105772654
383500	-43433.346564086176
384000	-41763.90794228657
384500	-41665.13491163598
385000	-37061.73032306105
385500	-43057.9241324273
386000	-44498.81641271837
386500	-46682.21142496217
387000	-40371.89999233207
387500	-44994.88984033923
388000	-44068.819996974555
388500	-47661.76873458134
389000	-39870.50564453045
389500	-49678.815415222285
390000	-45070.383482201076
390500	-42968.86048248321
391000	-42916.61203272707
391500	-41577.84769595089
392000	-43603.94382496779
392500	-37531.92054425025
393000	-37788.40911349302
393500	-36959.91217940849
394000	-36343.04882075911
394500	-39337.00093392811
395000	-45048.49440206093
395500	-42505.30805425422
396000	-42831.94161179092
396500	-47167.49962056061
397000	-45941.66155571444
397500	-44341.95288700074
398000	-46624.05643312996
398500	-41188.883289958474
399000	-37846.2536617368
399500	-38440.79853260193
400000	-43884.80975506999
400500	-44195.78354289921
401000	-40917.09121100295
401500	-41962.51700748897
402000	-38999.83870646332
402500	-38518.50727180023
403000	-37881.00192528179
403500	-42645.95659516224
404000	-45774.731019997904
404500	-42728.866618141896
405000	-40406.63530692528
405500	-54047.39752313975
406000	-44845.08187087099
406500	-39849.96966562466
407000	-40278.89219826856
407500	-35613.671113483535
408000	-46868.4519268922
408500	-38813.72447421506
409000	-32591.668027690816
409500	-37028.943501678485
410000	-36933.15455920268
410500	-40009.91221940646
411000	-32893.97485433491
411500	-35129.86274492142
412000	-40594.49329335906
412500	-42272.95922645289
413000	-37357.23215862893
413500	-37089.83034125041
414000	-41265.72470066514
414500	-35240.60859288275
415000	-38389.209601168506
415500	-37626.45604689485
416000	-44963.42894096637
416500	-40094.93326914873
417000	-39307.17600179357
417500	-38097.89052020267
418000	-38998.3795569566
418500	-39034.35103032557
419000	-38486.011947974
419500	-52194.4144002337
420000	-40914.04647668425
420500	-38661.13698752226
421000	-32988.09053602328
421500	-37170.76724868504
422000	-36762.859244198735
422500	-46148.07249966391
423000	-39708.80106260836
423500	-41707.04269802531
424000	-34775.535380293295
424500	-33807.10840215655
425000	-38908.45283815917
425500	-32743.978453123607
426000	-35451.06863812803
426500	-33627.4628323293
427000	-38554.90383084399
427500	-40315.41210403843
428000	-37114.28345272626
428500	-34406.30080210986
429000	-36834.19090220051
429500	-39159.44637574368
430000	-39782.48832168581
430500	-34594.188438958525
431000	-34833.84971749699
431500	-35081.08954357489
432000	-35707.885467262815
432500	-37576.77380730858
433000	-36242.90201018438
433500	-38585.763985404454
434000	-35810.368496275565
434500	-34236.35378191606
435000	-38421.52028234936
435500	-37292.20930714613
436000	-36259.6754028699
436500	-37998.14284040403
437000	-30373.11458186302
437500	-30165.373955647377
438000	-30561.407290108946
438500	-36364.49925939817
439000	-36053.211045685406
439500	-38293.165121835904
440000	-35438.78081131753
440500	-34921.45744931376
441000	-34939.941780599554
441500	-35991.81169779125
442000	-36027.28172675159
442500	-34864.831425236174
443000	-35221.67802546992
443500	-33054.83838306333
444000	-33553.88191607984
444500	-30726.70248799748
445000	-32084.643940610677
445500	-35302.65835800079
446000	-31690.378208362392
446500	-33155.02770672335
447000	-30775.728181568713
447500	-35795.80667407682
448000	-35236.95910941281
448500	-34779.834707469825
449000	-35644.152503152356
449500	-40947.63074238796
450000	-40841.87143643945
450500	-44173.93155758392
451000	-38068.53421481421
451500	-38789.092626906895
452000	-37211.72711450254
452500	-35667.38991628315
453000	-36176.24519800017
453500	-36467.90734416962
454000	-36897.61787090726
454500	-36876.82535546962
455000	-35923.45966037749
455500	-32021.46690301938
456000	-33500.13923772108
456500	-34731.17984031205
457000	-35159.07627811508
457500	-37139.77277308048
458000	-37011.100132220934
458500	-37974.1487163668
459000	-39704.48016263457
459500	-37894.420174814295
460000	-35783.88379145765
460500	-37879.01910719697
461000	-37804.28340110932
461500	-33957.15242054943
462000	-31689.892123614674
462500	-30572.268910401293
463000	-32608.612611661712
463500	-35746.61010433167
464000	-34903.49415898701
464500	-35713.26742105539
465000	-40279.980271638444
465500	-40620.747798495184
466000	-34106.14108712005
466500	-34486.689463034236
467000	-39515.8602613082
467500	-38626.60551307636
468000	-39047.90156843139
468500	-42121.00773851289
469000	-41134.301342050334
469500	-43113.557032383454
470000	-46117.09222230432
470500	-44545.51863037123
471000	-45801.44028528626
471500	-45558.30639594708
472000	-45597.79275402397
472500	-45418.98986957458
473000	-44199.43564467627
473500	-39271.923673139805
474000	-38135.00634022328
474500	-38758.25960480177
475000	-38678.004998316275
475500	-38253.926811402176
476000	-42704.45037297954
476500	-37398.8061459356
477000	-36469.78208376456
477500	-38248.73592174916
478000	-39551.12241243728
478500	-45322.70752560033
479000	-41651.60657860895
479500	-48706.507701070404
480000	-54788.59284130216
480500	-50839.543684689685
481000	-40774.60215271189
481500	-37305.09114824765
482000	-38723.83077901958
482500	-36287.1237812514
483000	-37051.6584840498
483500	-34593.507763296155
484000	-39482.30627350657
484500	-37332.47238889839
485000	-42422.49528836948
485500	-39346.11305801369
486000	-38285.74253297771
486500	-42491.73827185817
487000	-42134.32597270989
487500	-43227.98808662085
488000	-50607.58647762127
488500	-43695.2501292526
489000	-45057.81027231356
489500	-43980.32298658665
490000	-41764.24094908387
490500	-41930.34073789144
491000	-43418.53762203546
491500	-46354.52344911369
492000	-44850.793908334796
492500	-38859.15683159581
493000	-40149.61163615328
493500	-37206.88424460259
494000	-41070.02922316899
494500	-37890.4170539173
495000	-47382.9007318367
495500	-46136.957339815366
496000	-40405.26184027959
496500	-38612.66214776256
497000	-39285.380244577456
497500	-42093.88587303717
498000	-38827.11871734635
498500	-38814.77228661179
499000	-40779.208747512464
499500	-43614.00872611859
500000	-43269.33618828255
