Sample	likelihood
126000	-21340.086670884353
126500	-21348.969767159106
127000	-21343.482515474832
127500	-21331.60106822391
128000	-21324.893975175513
128500	-21331.157269690113
129000	-21337.74134245231
129500	-21323.298607145538
130000	-21348.244576458645
130500	-21349.869006029323
131000	-21347.035408921707
131500	-21352.997883919586
132000	-21336.960508977205
132500	-21336.82147325002
133000	-21333.581548280315
133500	-21348.890604474793
134000	-21332.645089592967
134500	-21349.977150908202
135000	-21336.442940752444
135500	-21336.261447996654
136000	-21343.34460301603
136500	-21340.898529358026
137000	-21337.17977847586
137500	-21346.07952420507
138000	-21326.78351769025
138500	-21338.979577859995
139000	-21342.969417103086
139500	-21356.254675125285
140000	-21350.532796515778
140500	-21340.770950119557
141000	-21333.29851777485
141500	-21336.40421444208
142000	-21337.405139030838
142500	-21329.967518220907
143000	-21322.593716984502
143500	-21332.94571859767
144000	-21328.45106521494
144500	-21345.306482543972
145000	-21351.249844663627
145500	-21338.08004059282
146000	-21341.90718956269
146500	-21340.053353597967
147000	-21340.00782146426
147500	-21323.084316125143
148000	-21322.80749783131
148500	-21329.221795269394
149000	-21341.410433117773
149500	-21333.345032582292
150000	-21338.07843035743
150500	-21337.717932450432
151000	-21334.86921664425
151500	-21326.105145836264
152000	-21346.87106875582
152500	-21341.45592285701
153000	-21321.573699974644
153500	-21325.546905090454
154000	-21338.776465514606
154500	-21325.447352575877
155000	-21343.36033649305
155500	-21343.086715587502
156000	-21322.374628700833
156500	-21337.667689806316
157000	-21336.70022166017
157500	-21327.807821535986
158000	-21328.386103284818
158500	-21341.394619927705
159000	-21321.62781289885
159500	-21333.213383117738
160000	-21348.523853502837
160500	-21339.552759192884
161000	-21353.553249193417
161500	-21328.932609137046
162000	-21338.811787816492
162500	-21332.265223597293
163000	-21338.88770523628
163500	-21345.316975808568
164000	-21365.8590105429
164500	-21356.34051397674
165000	-21344.457839712322
165500	-21330.36964414035
166000	-21332.020571703317
166500	-21321.608907386755
167000	-21332.467698707092
167500	-21352.934551126426
168000	-21340.654417024853
168500	-21343.84342649524
169000	-21331.351036445143
169500	-21331.95060690896
170000	-21343.146208695816
170500	-21346.210304426822
171000	-21332.862299004268
171500	-21336.559839762398
172000	-21331.296124740584
172500	-21353.257045080012
173000	-21330.328907045314
173500	-21336.268034709698
174000	-21337.749566409348
174500	-21330.28447970641
175000	-21328.50394961196
175500	-21354.16848204456
176000	-21338.40808162642
176500	-21328.3984705364
177000	-21325.52305306313
177500	-21331.951798238897
178000	-21334.11961653044
178500	-21335.289370507864
179000	-21323.6617872853
179500	-21330.240860934664
180000	-21332.18720635826
180500	-21329.684441431244
181000	-21334.024417388602
181500	-21330.08477790123
182000	-21331.443577232803
182500	-21331.58444183619
183000	-21329.6591099766
183500	-21333.924373863596
184000	-21325.240448725413
184500	-21332.944291840267
185000	-21342.347302844664
185500	-21332.22008201493
186000	-21322.84122477678
186500	-21340.538240937884
187000	-21327.751052873347
187500	-21330.37682373982
188000	-21330.735016090726
188500	-21325.4728991689
189000	-21324.496917611556
189500	-21326.973385155474
190000	-21341.909979384964
190500	-21343.25072999186
191000	-21340.703927123828
191500	-21330.02250200143
192000	-21338.36252321467
192500	-21312.371670764882
193000	-21329.869708826027
193500	-21330.295658933024
194000	-21332.533059215897
194500	-21329.67713593411
195000	-21332.854307290818
195500	-21330.78982713086
196000	-21341.80784017691
196500	-21358.26034307376
197000	-21336.46581199139
197500	-21331.843870748635
198000	-21330.975133824653
198500	-21320.87946850109
199000	-21335.30770836693
199500	-21333.436936957896
200000	-21328.777436760334
200500	-21330.402669687355
201000	-21320.00666939136
201500	-21342.448350926647
202000	-21327.95004819326
202500	-21322.02322757332
203000	-21332.713305574885
203500	-21332.84387622177
204000	-21333.876335382618
204500	-21339.12103559862
205000	-21316.216222226198
205500	-21337.787882526834
206000	-21335.998516902135
206500	-21320.335346371474
207000	-21310.26631230543
207500	-21314.51108881069
208000	-21329.472401730505
208500	-21333.521390634105
209000	-21325.79196669056
209500	-21330.292980830418
210000	-21320.30433002682
210500	-21323.801464234777
211000	-21327.83998389024
211500	-21319.97048675434
212000	-21326.1994869945
212500	-21328.37875509173
213000	-21332.123792414914
213500	-21320.27986290223
214000	-21335.494158543657
214500	-21333.097898628137
215000	-21337.969797676345
215500	-21318.264872495292
216000	-21323.467587671137
216500	-21334.65903140357
217000	-21332.863115523534
217500	-21336.068936850304
218000	-21332.03036767102
218500	-21326.962092661288
219000	-21328.441517560248
219500	-21326.273535985358
220000	-21339.301280545973
220500	-21325.485634474415
221000	-21334.76478108376
221500	-21334.210149596158
222000	-21329.413735198465
222500	-21327.921652101042
223000	-21331.574268298784
223500	-21330.261014681273
224000	-21329.422932195754
224500	-21317.661623237185
225000	-21314.981642359013
225500	-21324.4010128068
226000	-21330.545187086063
226500	-21320.470975304153
227000	-21329.503349085204
227500	-21329.04018146813
228000	-21336.06269574784
228500	-21332.203186920717
229000	-21326.215475962323
229500	-21341.981273064557
230000	-21334.240627631818
230500	-21345.00569591816
231000	-21329.92741495771
231500	-21326.341395450905
232000	-21340.752327261383
232500	-21335.889821640034
233000	-21344.762212982998
233500	-21340.506752113197
234000	-21331.051710461998
234500	-21333.185828730977
235000	-21340.048202933853
235500	-21324.95895139504
236000	-21332.37469458512
236500	-21323.25959974706
237000	-21322.869132516913
237500	-21329.83042417842
238000	-21337.44727949573
238500	-21347.72809908763
239000	-21314.98502944834
239500	-21334.216674107323
240000	-21345.887849873005
240500	-21341.08184473626
241000	-21350.246296470807
241500	-21332.143268481646
242000	-21329.895987775286
242500	-21318.948328718485
243000	-21331.31010228698
243500	-21317.52994358234
244000	-21324.29935235028
244500	-21325.588997067305
245000	-21321.626841189132
245500	-21338.192951231074
246000	-21322.50835727351
246500	-21334.725669383646
247000	-21314.439963107496
247500	-21332.1093307378
248000	-21322.65643602662
248500	-21318.4029446765
249000	-21326.535879518906
249500	-21323.164032201126
250000	-21321.731645177624
250500	-21326.528363718637
251000	-21330.166228075723
251500	-21331.520800807928
252000	-21337.739496612056
252500	-21339.055687521522
253000	-21340.15629004756
253500	-21336.525030868623
254000	-21342.226855708508
254500	-21334.84603138667
255000	-21328.922934356804
255500	-21330.4394746505
256000	-21335.92758137669
256500	-21328.3079313597
257000	-21332.302897340836
257500	-21333.989531043284
258000	-21337.807079392973
258500	-21321.002998228632
259000	-21336.241384661244
259500	-21336.212925025597
260000	-21340.110557411084
260500	-21327.013118080915
261000	-21330.65381106091
261500	-21344.377666730918
262000	-21334.503576966104
262500	-21329.564651298508
263000	-21345.02115550182
263500	-21343.115471495013
264000	-21331.822078516067
264500	-21339.591000889628
265000	-21333.436195811933
265500	-21330.46610178941
266000	-21320.48899784559
266500	-21335.954193751575
267000	-21319.03262322971
267500	-21331.7487134416
268000	-21333.159926165503
268500	-21328.989519576222
269000	-21323.799188598445
269500	-21330.199122667804
270000	-21324.035773285803
270500	-21317.55775448134
271000	-21333.301691817567
271500	-21324.29652829632
272000	-21339.376847137944
272500	-21320.1123586312
273000	-21337.710621480426
273500	-21325.14046763787
274000	-21330.42189698563
274500	-21327.579799297717
275000	-21330.59065603407
275500	-21326.84418876468
276000	-21320.939270652103
276500	-21337.591416210944
277000	-21313.87389145022
277500	-21344.714152721226
278000	-21315.74979119002
278500	-21323.320427886643
279000	-21320.275232022355
279500	-21341.80901668846
280000	-21321.313517952436
280500	-21318.86450274138
281000	-21328.135179146488
281500	-21327.89082715804
282000	-21332.457582287585
282500	-21325.63854279297
283000	-21329.20741123746
283500	-21324.879323441535
284000	-21322.84716005833
284500	-21323.075003502854
285000	-21333.218568165434
285500	-21326.02193937927
286000	-21318.003182709068
286500	-21322.812641021937
287000	-21336.665169110318
287500	-21333.631743417438
288000	-21333.591486745947
288500	-21333.119393700163
289000	-21331.397702970466
289500	-21317.235714107508
290000	-21324.131211962405
290500	-21327.03476006954
291000	-21324.59233243179
291500	-21340.929021187814
292000	-21325.91288598322
292500	-21320.988967671365
293000	-21326.52569149831
293500	-21324.788441966644
294000	-21329.401830584655
294500	-21325.415673781667
295000	-21319.768336349425
295500	-21323.91739252018
296000	-21325.236108858644
296500	-21327.203238799513
297000	-21331.96003281961
297500	-21325.605102627516
298000	-21326.600787900326
298500	-21334.147583684837
299000	-21324.748125105176
299500	-21328.783686289054
300000	-21325.881292321978
300500	-21321.214951504626
301000	-21320.358204943772
301500	-21325.755767580526
302000	-21322.984500814084
302500	-21316.67576810627
303000	-21331.072462838994
303500	-21330.80011257612
304000	-21334.52590934066
304500	-21316.330350977252
305000	-21331.037232677278
305500	-21324.567905127282
306000	-21335.56717506491
306500	-21344.26761849685
307000	-21321.257639449672
307500	-21331.72579384693
308000	-21345.7350460411
308500	-21338.759192794605
309000	-21329.367163660343
309500	-21350.744808209085
310000	-21338.30100886403
310500	-21331.74289770308
311000	-21339.54257528704
311500	-21334.850400135252
312000	-21337.690965944214
312500	-21336.256239950395
313000	-21334.18135144193
313500	-21341.91390918052
314000	-21335.68807170194
314500	-21329.285817263408
315000	-21329.758505664005
315500	-21344.969483304383
316000	-21332.351678326206
316500	-21338.244874009575
317000	-21340.555200567906
317500	-21319.301236162963
318000	-21334.21685144755
318500	-21337.561372751774
319000	-21335.07907021597
319500	-21355.81053893294
320000	-21342.24691827236
320500	-21332.474118572954
321000	-21338.701419563942
321500	-21317.80024266958
322000	-21325.980538203436
322500	-21341.00954133278
323000	-21351.71403671252
323500	-21332.00723104233
324000	-21333.29593693421
324500	-21332.7460582671
325000	-21324.74174617667
325500	-21337.314502425368
326000	-21331.51544548805
326500	-21332.67046221519
327000	-21331.663507621404
327500	-21312.780909084762
328000	-21337.93854196108
328500	-21313.57054194552
329000	-21328.897245389082
329500	-21317.199776682013
330000	-21348.746201066155
330500	-21341.99178238979
331000	-21333.052153401313
331500	-21332.912794318207
332000	-21346.503293589587
332500	-21341.315506688377
333000	-21332.97911090541
333500	-21330.450923334585
334000	-21332.809875398583
334500	-21339.228823683938
335000	-21350.308276506683
335500	-21343.611429236455
336000	-21347.610487725324
336500	-21352.25855091105
337000	-21335.648743653066
337500	-21332.778564003354
338000	-21323.02506501775
338500	-21337.149751976114
339000	-21336.88526971195
339500	-21320.61266256707
340000	-21324.910132748937
340500	-21331.82003600174
341000	-21328.088208348356
341500	-21336.054714031085
342000	-21349.775447836284
342500	-21336.78272796727
343000	-21339.041483823476
343500	-21346.073586353665
344000	-21343.78903244211
344500	-21328.939174760475
345000	-21321.243229638232
345500	-21325.881641409298
346000	-21334.922501168094
346500	-21342.92085946086
347000	-21331.907573323082
347500	-21328.456362766945
348000	-21331.51667429863
348500	-21346.19578302635
349000	-21320.435160549918
349500	-21321.32422348256
350000	-21323.84859304937
350500	-21324.2654708559
351000	-21325.10836502829
351500	-21332.37018577606
352000	-21322.95468654553
352500	-21333.089648947538
353000	-21325.309956958616
353500	-21344.788931936324
354000	-21327.500227269666
354500	-21319.992639460805
355000	-21325.978130172534
355500	-21357.28873652893
356000	-21331.956684887
356500	-21322.525170714314
357000	-21320.551259279884
357500	-21329.552566407936
358000	-21313.84171405081
358500	-21327.175073197955
359000	-21329.412452256085
359500	-21320.651501195774
360000	-21332.1402451488
360500	-21325.615725093532
361000	-21318.97697162449
361500	-21323.00018347485
362000	-21323.362514395038
362500	-21322.575495025118
363000	-21327.376188596998
363500	-21334.743154085387
364000	-21336.443688596268
364500	-21330.46368233737
365000	-21312.517309593328
365500	-21325.43755218891
366000	-21334.799040672322
366500	-21322.519104547573
367000	-21316.34964281237
367500	-21342.027050182125
368000	-21342.919022489466
368500	-21329.10525205628
369000	-21330.26012324242
369500	-21329.256557643934
370000	-21317.88832191749
370500	-21329.039984043844
371000	-21333.37439565886
371500	-21332.344416883887
372000	-21325.57297842485
372500	-21315.165197888113
373000	-21318.663740726675
373500	-21312.631960050014
374000	-21326.425625777207
374500	-21329.375174450564
375000	-21333.20226940644
375500	-21326.406134908542
376000	-21321.578250527786
376500	-21320.949992053007
377000	-21326.412237040946
377500	-21333.84361477133
378000	-21315.416253078463
378500	-21313.615577951095
379000	-21312.530244667523
379500	-21326.223141470207
380000	-21317.08669267225
380500	-21334.695793648953
381000	-21338.607012586835
381500	-21326.237703795778
382000	-21324.47547378871
382500	-21328.854429122974
383000	-21316.518017730392
383500	-21323.769376918
384000	-21320.591441325243
384500	-21328.65280459613
385000	-21314.138546736493
385500	-21315.5980284384
386000	-21323.1712311926
386500	-21327.781438396374
387000	-21333.11733777279
387500	-21331.75060402261
388000	-21322.41507925405
388500	-21322.817704951343
389000	-21325.820123319118
389500	-21329.334834240715
390000	-21319.285956667907
390500	-21327.06588413847
391000	-21332.096578173736
391500	-21342.534919975722
392000	-21324.859116567684
392500	-21323.817545111033
393000	-21335.625120183635
393500	-21331.629739663804
394000	-21346.009415945144
394500	-21324.44722894153
395000	-21327.401099638133
395500	-21337.78208890368
396000	-21332.574781914038
396500	-21311.698433082624
397000	-21332.94559651532
397500	-21322.935534700322
398000	-21323.944193684536
398500	-21327.157230918587
399000	-21326.331923859227
399500	-21338.391725865768
400000	-21336.294809478983
400500	-21327.069986304992
401000	-21326.08667621901
401500	-21334.862906828705
402000	-21324.41009907871
402500	-21325.682595194747
403000	-21316.50955349997
403500	-21315.094004737275
404000	-21322.75728579848
404500	-21333.719279373345
405000	-21315.46143848531
405500	-21316.048065814528
406000	-21315.699338986928
406500	-21319.11630637616
407000	-21333.43221582224
407500	-21334.72956025288
408000	-21333.58669815695
408500	-21343.761295957538
409000	-21335.760472134123
409500	-21319.179175869613
410000	-21329.004620007614
410500	-21338.92099490882
411000	-21314.185315587507
411500	-21320.84591949345
412000	-21335.031835122114
412500	-21323.983025803333
413000	-21326.96913126112
413500	-21320.747496762957
414000	-21320.641179073307
414500	-21321.89846114826
415000	-21319.580440481262
415500	-21325.455776532093
416000	-21339.08051555341
416500	-21327.003354751894
417000	-21319.718969560974
417500	-21315.623066826294
418000	-21327.919327515905
418500	-21330.750097476004
419000	-21324.33311009178
419500	-21321.2788199899
420000	-21327.498782816714
420500	-21327.567649585744
421000	-21337.119579921393
421500	-21332.877559727178
422000	-21333.412430709704
422500	-21337.658377478874
423000	-21334.800574335153
423500	-21327.51429051726
424000	-21319.927580049105
424500	-21320.97180924624
425000	-21313.324837796437
425500	-21328.920524997855
426000	-21325.538080799528
426500	-21333.25427050624
427000	-21333.98443426389
427500	-21321.472039586675
428000	-21324.545079812568
428500	-21348.855095554733
429000	-21341.23335500691
429500	-21324.98615934689
430000	-21325.707576206947
430500	-21347.327092387706
431000	-21331.61430299438
431500	-21333.649343282334
432000	-21339.834478412035
432500	-21331.849344132173
433000	-21334.583624376704
433500	-21327.620343912524
434000	-21326.587759509883
434500	-21334.08299595074
435000	-21329.246540942517
435500	-21334.176319852693
436000	-21333.648667234942
436500	-21340.32051844489
437000	-21334.05515554584
437500	-21336.414200268813
438000	-21337.017737386523
438500	-21342.863284969826
439000	-21328.899636476588
439500	-21335.846420432204
440000	-21329.950103071176
440500	-21318.756052065186
441000	-21325.61201273606
441500	-21335.794766277588
442000	-21316.60381635152
442500	-21328.00348473167
443000	-21324.592121548198
443500	-21317.049327434175
444000	-21322.84885656302
444500	-21333.406887423196
445000	-21332.460092441997
445500	-21330.66557324301
446000	-21322.24116533468
446500	-21333.998693776583
447000	-21329.940148852435
447500	-21325.527789041196
448000	-21313.209477320088
448500	-21316.94684188682
449000	-21326.49300183183
449500	-21324.707692831842
450000	-21317.578187648945
450500	-21330.232255645416
451000	-21328.33188177099
451500	-21329.825792815078
452000	-21324.364941247975
452500	-21327.49634297281
453000	-21330.994119521885
453500	-21325.817325372
454000	-21327.66389002331
454500	-21323.842982566064
455000	-21335.794097681108
455500	-21326.09789255499
456000	-21324.947477656195
456500	-21321.53157632859
457000	-21340.55543270144
457500	-21324.70669892974
458000	-21320.265374277813
458500	-21350.85830091098
459000	-21343.190428377173
459500	-21345.55418003468
460000	-21339.675436983845
460500	-21337.851066603514
461000	-21353.48410802768
461500	-21333.567954887043
462000	-21359.628806370794
462500	-21325.00101460162
463000	-21331.04110143379
463500	-21335.02008315187
464000	-21327.193397154162
464500	-21313.16552762598
465000	-21339.251176389873
465500	-21324.731320424213
466000	-21336.414155170107
466500	-21325.751251074827
467000	-21317.850222422407
467500	-21317.146137459313
468000	-21343.286277424242
468500	-21321.893501723338
469000	-21335.465409988137
469500	-21321.574581527024
470000	-21329.28169826224
470500	-21330.78808510342
471000	-21323.048649210177
471500	-21318.417947613707
472000	-21319.736810912884
472500	-21319.601314230687
473000	-21323.392293621095
473500	-21328.999048691883
474000	-21324.845244423377
474500	-21332.380512868483
475000	-21337.126862841385
475500	-21334.349911985373
476000	-21345.133158933397
476500	-21325.321788584337
477000	-21321.468046309656
477500	-21322.461417673796
478000	-21334.490987660596
478500	-21326.83396344358
479000	-21321.409976481853
479500	-21320.35049769485
480000	-21329.62783030518
480500	-21315.35570333368
481000	-21316.10312105028
481500	-21338.306239348953
482000	-21320.589135603306
482500	-21326.090521323535
483000	-21328.852621275768
483500	-21336.032263325324
484000	-21324.403402703163
484500	-21334.230911617728
485000	-21326.615619774413
485500	-21339.391269806438
486000	-21335.289371509924
486500	-21331.934236612648
487000	-21320.638651757494
487500	-21320.55446072845
488000	-21337.24103603201
488500	-21324.820314624187
489000	-21336.237768600444
489500	-21328.99381205064
490000	-21326.47096410252
490500	-21332.80831146032
491000	-21324.116963098793
491500	-21334.863060770254
492000	-21317.974409189184
492500	-21334.04178241803
493000	-21336.61235060545
493500	-21318.716926542842
494000	-21323.15125413309
494500	-21320.731011447573
495000	-21323.429157933726
495500	-21331.221923199653
496000	-21330.301006242724
496500	-21324.7162003471
497000	-21322.895018466268
497500	-21326.096975474484
498000	-21333.5803753091
498500	-21322.125079622434
499000	-21320.404863181124
499500	-21332.421253924305
500000	-21328.129646391844
