Sample	likelihood
66500	-11534.26678828982
67000	-11524.260320808733
67500	-11514.749872884937
68000	-11506.482954644747
68500	-11543.438005200385
69000	-11529.528551796351
69500	-11538.417128331372
70000	-11524.561771901946
70500	-11525.421191012269
71000	-11518.106212134751
71500	-11520.843287207766
72000	-11511.411562021938
72500	-11528.220774147145
73000	-11515.960368605365
73500	-11536.387237449264
74000	-11533.506161968007
74500	-11561.364864677027
75000	-11533.848853847347
75500	-11520.012662770465
76000	-11510.92548261568
76500	-11503.939151694933
77000	-11546.254175787835
77500	-11520.6016727641
78000	-11528.528143402546
78500	-11538.002724513819
79000	-11532.70210500289
79500	-11564.884827471016
80000	-11551.304053985636
80500	-11546.468410661368
81000	-11528.106099981558
81500	-11526.891512047241
82000	-11522.897733059943
82500	-11540.525103001883
83000	-11553.509236510046
83500	-11547.066069532537
84000	-11528.955194925655
84500	-11544.972470522449
85000	-11553.859203650349
85500	-11540.190705908879
86000	-11543.755212947714
86500	-11563.287953642099
87000	-11521.666397685425
87500	-11536.893240407018
88000	-11534.737409503405
88500	-11519.387684439636
89000	-11541.882392001517
89500	-11539.19497652747
90000	-11522.652855535682
90500	-11531.160742333757
91000	-11522.754405596286
91500	-11533.437220701337
92000	-11522.385031265292
92500	-11518.159857171062
93000	-11549.129843019666
93500	-11581.727168471349
94000	-11533.372091175199
94500	-11544.237197872937
95000	-11559.93267265496
95500	-11530.396931268377
96000	-11540.665799017153
96500	-11538.0816563969
97000	-11529.156388764988
97500	-11532.423974749321
98000	-11548.638642048916
98500	-11540.923567085221
99000	-11549.775711670187
99500	-11516.492098580484
100000	-11507.833212472535
100500	-11545.208866705414
101000	-11539.503331871687
101500	-11537.35162254709
102000	-11543.443169091392
102500	-11529.275902332789
103000	-11540.831423368165
103500	-11552.062827291173
104000	-11535.823515467848
104500	-11540.051166997499
105000	-11534.500057571608
105500	-11529.649122927563
106000	-11556.823800825756
106500	-11528.352118709483
107000	-11522.785558830032
107500	-11528.83164093783
108000	-11539.951696691262
108500	-11544.096404118469
109000	-11532.65843813144
109500	-11530.094199041825
110000	-11526.829608409116
110500	-11532.224293546251
111000	-11534.234324333509
111500	-11568.60996963398
112000	-11520.214860998192
112500	-11532.575723164518
113000	-11524.662070732853
113500	-11541.827288935438
114000	-11522.566633682134
114500	-11510.209164094596
115000	-11535.674374798475
115500	-11524.50612502831
116000	-11557.320735755984
116500	-11536.273937799973
117000	-11533.655500236728
117500	-11538.814900549169
118000	-11528.864878881572
118500	-11530.348512700242
119000	-11534.119568075304
119500	-11513.57089927849
120000	-11523.002532297432
120500	-11533.153579597776
121000	-11529.61886381244
121500	-11518.566387137318
122000	-11543.874788452875
122500	-11526.27097100212
123000	-11543.950822812525
123500	-11509.02285548668
124000	-11520.228574913448
124500	-11548.378127092517
125000	-11522.321170518404
125500	-11526.481341290792
126000	-11543.379928737666
126500	-11556.991637733181
127000	-11521.771995437324
127500	-11541.081833196411
128000	-11541.170067874882
128500	-11518.30360925279
129000	-11511.319415455331
129500	-11515.345142150702
130000	-11512.623719604868
130500	-11511.252675217818
131000	-11538.878505234456
131500	-11539.898263721394
132000	-11521.219298664742
132500	-11525.400079022816
133000	-11505.091455735852
133500	-11517.801554161788
134000	-11511.683181179751
134500	-11528.129864341228
135000	-11528.729337951549
135500	-11518.674872371816
136000	-11531.27410182854
136500	-11505.216987163238
137000	-11532.020454757183
137500	-11547.945576748709
138000	-11513.655426653993
138500	-11515.193425925972
139000	-11531.701891294673
139500	-11519.844179777301
140000	-11538.903132386604
140500	-11541.637630669893
141000	-11536.370715056744
141500	-11520.98899971076
142000	-11500.855051469352
142500	-11519.20449959136
143000	-11534.818986054872
143500	-11532.006047844832
144000	-11569.674113286237
144500	-11527.239674100581
145000	-11546.008214977193
145500	-11518.377894416379
146000	-11540.541568228538
146500	-11529.49526135419
147000	-11516.058820855
147500	-11510.123906044813
148000	-11542.032486326241
148500	-11536.14754853509
149000	-11501.589026075028
149500	-11529.390782570168
150000	-11548.698990824903
150500	-11549.511424543252
151000	-11528.936673700438
151500	-11549.510450897676
152000	-11526.323821014343
152500	-11506.684717951584
153000	-11514.958881208331
153500	-11518.565823303505
154000	-11501.781252774443
154500	-11533.92423085238
155000	-11521.763055639085
155500	-11524.993188204047
156000	-11532.609915463116
156500	-11553.93170971422
157000	-11516.166277779608
157500	-11525.769480429572
158000	-11526.023669547436
158500	-11523.06315190325
159000	-11534.515041043584
159500	-11541.112811167653
160000	-11541.187802429542
160500	-11549.788422191808
161000	-11536.013849881361
161500	-11544.077934329956
162000	-11517.894995681088
162500	-11524.801074365309
163000	-11508.795010788894
163500	-11515.36965784655
164000	-11487.002686165768
164500	-11502.12295531383
165000	-11492.160838323767
165500	-11512.909158792452
166000	-11507.936692698333
166500	-11531.174085189316
167000	-11536.547495719567
167500	-11515.423776998356
168000	-11495.926441944945
168500	-11518.070445253143
169000	-11505.491311446276
169500	-11526.581278989985
170000	-11529.354447565942
170500	-11516.40552522195
171000	-11525.74675621347
171500	-11512.110819809228
172000	-11511.32067616534
172500	-11497.31586522469
173000	-11523.810736068017
173500	-11520.517657448585
174000	-11527.187599635949
174500	-11541.263568061368
175000	-11530.00254918718
175500	-11527.176658085762
176000	-11552.020481262529
176500	-11542.541372987724
177000	-11543.793207268976
177500	-11526.247777878027
178000	-11512.09686732769
178500	-11506.212137306564
179000	-11518.824359949274
179500	-11519.624540391744
180000	-11514.32212547062
180500	-11516.986909835112
181000	-11519.746246906905
181500	-11531.849280630415
182000	-11520.120996301275
182500	-11517.312924940454
183000	-11519.898335592243
183500	-11526.116751529044
184000	-11528.605604806775
184500	-11522.411029881341
185000	-11525.259200376528
185500	-11515.8849707167
186000	-11509.187902562708
186500	-11518.613115690698
187000	-11511.671183303166
187500	-11515.591616537917
188000	-11499.801755998735
188500	-11525.762775948271
189000	-11542.920119767705
189500	-11542.536879942776
190000	-11522.460865742412
190500	-11523.723931906077
191000	-11508.963489757478
191500	-11520.243940935236
192000	-11523.355706888977
192500	-11523.000998839136
193000	-11515.38493340087
193500	-11521.130117592897
194000	-11548.664627176524
194500	-11548.945806580261
195000	-11526.203835233942
195500	-11543.470505379046
196000	-11527.007264561522
196500	-11538.967136620371
197000	-11531.15318498047
197500	-11530.535164830973
198000	-11511.717147364096
198500	-11537.461513246546
199000	-11540.198807257113
199500	-11534.52163639334
200000	-11515.390214240064
200500	-11524.96479321949
201000	-11535.786936118859
201500	-11556.24926608892
202000	-11542.549874124279
202500	-11535.372438782677
203000	-11531.571937231583
203500	-11536.626540819472
204000	-11545.595218228149
204500	-11533.602577050344
205000	-11549.517797758346
205500	-11528.96079187596
206000	-11550.39970010785
206500	-11549.396536509454
207000	-11528.329845323486
207500	-11547.880721270243
208000	-11523.27969219859
208500	-11518.818779419962
209000	-11520.672391177608
209500	-11531.109925192774
210000	-11528.86564393544
210500	-11526.569951740386
211000	-11521.817013652982
211500	-11526.831130088327
212000	-11521.897309612687
212500	-11513.124066982793
213000	-11571.775255227365
213500	-11511.206572039726
214000	-11519.982137764297
214500	-11509.091628315862
215000	-11516.785915198107
215500	-11512.153574723641
216000	-11537.885616114172
216500	-11534.544173249356
217000	-11538.372517807142
217500	-11542.659091287407
218000	-11532.612648744947
218500	-11533.068417407176
219000	-11560.1070128569
219500	-11527.52180513197
220000	-11536.454722379327
220500	-11523.674326339506
221000	-11515.257292008742
221500	-11540.89359699964
222000	-11525.201235031314
222500	-11540.717600432918
223000	-11534.980343070074
223500	-11530.767211387938
224000	-11514.57146473898
224500	-11538.29637828508
225000	-11500.073758167302
225500	-11517.418798208779
226000	-11507.090193085727
226500	-11511.515606625399
227000	-11519.151378718429
227500	-11520.970832487892
228000	-11564.875719637697
228500	-11529.160619626164
229000	-11526.344434849052
229500	-11513.304918790738
230000	-11525.32568235668
230500	-11519.029145592764
231000	-11523.698363976919
231500	-11542.041615440607
232000	-11525.304193754473
232500	-11522.809136507698
233000	-11497.289475525906
233500	-11509.109617762175
234000	-11539.04088841167
234500	-11531.624649523812
235000	-11536.72948527728
235500	-11497.665627664723
236000	-11486.280437851281
236500	-11500.051776756774
237000	-11505.839374695784
237500	-11529.905621962242
238000	-11536.030434410648
238500	-11494.802979871347
239000	-11503.386963975681
239500	-11511.042875007439
240000	-11503.86689724479
240500	-11527.81592638863
241000	-11510.023502445458
241500	-11534.994762079972
242000	-11503.88500917785
242500	-11508.259637658284
243000	-11507.3781074428
243500	-11499.376768509535
244000	-11503.64139746173
244500	-11513.610527123106
245000	-11529.701608555682
245500	-11508.005858475024
246000	-11506.222434509915
246500	-11523.282295832909
247000	-11561.482465750452
247500	-11537.265027542971
248000	-11515.225970295094
248500	-11524.659916429435
249000	-11521.000485398117
249500	-11518.311578761673
250000	-11517.61698954867
250500	-11537.84593853349
251000	-11518.03170334751
251500	-11531.86167980924
252000	-11510.056966328544
252500	-11515.35572554417
253000	-11516.115849522568
253500	-11536.307683813899
254000	-11557.563276087161
254500	-11521.796605244692
255000	-11512.596105296689
255500	-11500.04418594492
256000	-11530.048837104423
256500	-11524.39846053899
257000	-11516.31257251782
257500	-11513.381440980798
258000	-11508.336922878905
258500	-11507.704849141066
259000	-11521.35131288995
259500	-11514.618059273987
260000	-11532.390474493492
260500	-11507.402463918752
261000	-11509.826814055661
261500	-11518.658648689618
262000	-11525.755173905463
262500	-11517.09907045002
263000	-11511.243742518509
263500	-11543.810591981608
264000	-11532.15506245781
264500	-11512.202797689872
265000	-11522.07173373869
265500	-11516.2873101357
266000	-11514.473919586864
266500	-11540.353129905072
267000	-11528.090992251073
267500	-11529.678729542067
268000	-11513.678383121845
268500	-11517.905949581951
269000	-11521.399297497748
269500	-11524.172434985858
270000	-11518.445275467444
270500	-11546.207068646949
271000	-11552.18550872168
271500	-11505.502682722314
272000	-11534.982157832472
272500	-11515.00932404247
273000	-11517.049200761592
273500	-11524.939880681779
274000	-11524.466038910341
274500	-11531.14644548324
275000	-11548.662948835174
275500	-11576.550116750508
276000	-11543.208466489576
276500	-11567.347719246096
277000	-11532.477277129648
277500	-11554.463537411542
278000	-11576.218413939005
278500	-11551.442252025194
279000	-11541.945312552489
279500	-11541.537912914835
280000	-11577.010449308147
280500	-11534.565255509156
281000	-11546.765683212525
281500	-11525.984484739287
282000	-11553.96850193377
282500	-11534.157111479837
283000	-11550.75006924181
283500	-11525.740291337745
284000	-11513.449107483477
284500	-11524.346471960835
285000	-11548.998091545349
285500	-11530.377590955883
286000	-11530.826982205746
286500	-11526.681423473956
287000	-11543.107449673524
287500	-11527.116625825558
288000	-11523.90085091565
288500	-11518.588448473236
289000	-11542.54258794312
289500	-11506.14439732432
290000	-11532.508444355513
290500	-11513.841741451382
291000	-11509.432579775978
291500	-11510.390669166409
292000	-11505.963481778965
292500	-11511.281277922715
293000	-11508.612596156709
293500	-11495.558550413316
294000	-11512.725626762322
294500	-11553.65477512226
295000	-11534.081716639048
295500	-11531.919224298123
296000	-11546.415130562
296500	-11521.865969787947
297000	-11523.182187848892
297500	-11532.403684123945
298000	-11536.648401613982
298500	-11517.21328776621
299000	-11520.597866099228
299500	-11531.071013843743
300000	-11564.75029560361
300500	-11515.04131712229
301000	-11513.529825105914
301500	-11520.04954038973
302000	-11541.005161856128
302500	-11519.831750707728
303000	-11530.008211651895
303500	-11543.510430547132
304000	-11543.057071932908
304500	-11544.554012976734
305000	-11546.158953698538
305500	-11528.064373375366
306000	-11522.422445161885
306500	-11509.96519123241
307000	-11533.297264029208
307500	-11537.676782082033
308000	-11545.611461125209
308500	-11531.817386463405
309000	-11524.305563942617
309500	-11541.390579086421
310000	-11544.046058156995
310500	-11560.045606993566
311000	-11540.350025062298
311500	-11532.856161152424
312000	-11530.030112628063
312500	-11515.486293282305
313000	-11514.264983537889
313500	-11523.96329741012
314000	-11541.679503351397
314500	-11562.181347799096
315000	-11532.908616200608
315500	-11500.232590560687
316000	-11536.690213269905
316500	-11521.813075251126
317000	-11525.964713998055
317500	-11532.241730469588
318000	-11550.072465379051
318500	-11531.95172970731
319000	-11535.334767943537
319500	-11521.35910533345
320000	-11539.331329792452
320500	-11527.455898173675
321000	-11537.612589037017
321500	-11510.68739403481
322000	-11503.863691790146
322500	-11519.701356844638
323000	-11524.863449601138
323500	-11516.28972512226
324000	-11543.471310700032
324500	-11522.913561901703
325000	-11533.42663104548
325500	-11512.917517114847
326000	-11527.326403366551
326500	-11516.974391685075
327000	-11506.616287059976
327500	-11532.244694453622
328000	-11529.396940431243
328500	-11534.071765014975
329000	-11502.431027315253
329500	-11488.895118080949
330000	-11483.993330093877
330500	-11493.356810213536
331000	-11504.476135959709
331500	-11510.603350351155
332000	-11531.541523977057
332500	-11514.74211896627
333000	-11531.536222156647
333500	-11539.328280371687
334000	-11519.573098185321
334500	-11526.997448035692
335000	-11529.050970022547
335500	-11521.562951793523
336000	-11540.611559840978
336500	-11537.937208715599
337000	-11519.744212362984
337500	-11519.565429448703
338000	-11511.790773709658
338500	-11507.736242217434
339000	-11517.678739722009
339500	-11506.378314716316
340000	-11547.781331300941
340500	-11522.980469747929
341000	-11527.176742027363
341500	-11550.001910115127
342000	-11530.30657024305
342500	-11565.701440625726
343000	-11531.674916065693
343500	-11546.643685846373
344000	-11523.197882896433
344500	-11530.033231903384
345000	-11535.577415725182
345500	-11540.132187222085
346000	-11530.801160434843
346500	-11561.005102146066
347000	-11558.32838476326
347500	-11527.50131870806
348000	-11537.566314304242
348500	-11545.569889446351
349000	-11536.392944760315
349500	-11527.626830858753
350000	-11529.877600184687
350500	-11503.508266276885
351000	-11504.612921609056
351500	-11568.936520290583
352000	-11516.821007069071
352500	-11523.737060067773
353000	-11527.476477083408
353500	-11524.566101591548
354000	-11547.05320295224
354500	-11519.330153307199
355000	-11513.39667080767
355500	-11534.362452841486
356000	-11520.163076467614
356500	-11497.555845883191
357000	-11545.270628152692
357500	-11534.007044627853
358000	-11525.050784881198
358500	-11521.649817676438
359000	-11531.506590982168
359500	-11519.70754866434
360000	-11532.593902218417
360500	-11516.307777441689
361000	-11512.612728063043
361500	-11517.529573441436
362000	-11513.29383044812
362500	-11497.086507527983
363000	-11502.789336160837
363500	-11522.663754337886
364000	-11498.266739959367
364500	-11512.162597153963
365000	-11517.514918293713
365500	-11513.85595987943
366000	-11496.082688368038
366500	-11499.903726101846
367000	-11521.00506197233
367500	-11512.127236469501
368000	-11531.381878662552
368500	-11526.262772522265
369000	-11527.189209830603
369500	-11543.75528493287
370000	-11529.986150468898
370500	-11518.403408438135
371000	-11524.394129517872
371500	-11524.118508893467
372000	-11500.045375312151
372500	-11515.436311506244
373000	-11503.42535701928
373500	-11502.52270944703
374000	-11515.733142842328
374500	-11514.618425152019
375000	-11508.719854604307
375500	-11514.916796067255
376000	-11520.495010318697
376500	-11530.24857347549
377000	-11532.817676122539
377500	-11538.275615001592
378000	-11533.839256151043
378500	-11557.502518264073
379000	-11537.27279674465
379500	-11513.777103826396
380000	-11526.200452112622
380500	-11529.414951255576
381000	-11515.358565756174
381500	-11530.56605561668
382000	-11550.129570831881
382500	-11523.72169782771
383000	-11538.57924175242
383500	-11539.39346571233
384000	-11523.180165939211
384500	-11533.670680551573
385000	-11515.267872351422
385500	-11538.148983489387
386000	-11540.79835383771
386500	-11529.664701207636
387000	-11552.38249299774
387500	-11541.038202180218
388000	-11529.263894992095
388500	-11523.873329149468
389000	-11499.666985004853
389500	-11530.366467690355
390000	-11535.171198228503
390500	-11539.258709282822
391000	-11555.205031767551
391500	-11535.778850842406
392000	-11539.077578388162
392500	-11544.339529359098
393000	-11519.43430924316
393500	-11522.527193542117
394000	-11509.645974499443
394500	-11506.182854152494
395000	-11522.096093168966
395500	-11540.726423134081
396000	-11528.065432148478
396500	-11527.006358702485
397000	-11523.650163749551
397500	-11546.366250489298
398000	-11531.565161262395
398500	-11513.12724933469
399000	-11522.8828331524
399500	-11530.094641196274
400000	-11511.848235771235
400500	-11503.821095117231
401000	-11506.317155846784
401500	-11504.605428792911
402000	-11501.66303294844
402500	-11515.730714458916
403000	-11514.496182829715
403500	-11510.371083787344
404000	-11497.985918786624
404500	-11544.439979805937
405000	-11518.39971398716
405500	-11522.591777430196
406000	-11532.248460254426
406500	-11521.150398577587
407000	-11526.188381192656
407500	-11519.025523191684
408000	-11533.419790574959
408500	-11533.332047684135
409000	-11546.652664811887
409500	-11541.916562693923
410000	-11507.872561158738
410500	-11524.550078942933
411000	-11526.971559938584
411500	-11511.55104684179
412000	-11512.823549731142
412500	-11555.38984575317
413000	-11531.357529177822
413500	-11515.271278042608
414000	-11509.035850065846
414500	-11515.40351665008
415000	-11503.518429460994
415500	-11502.26187196503
416000	-11517.16677815426
416500	-11507.930667397517
417000	-11537.134377036631
417500	-11527.559161773646
418000	-11514.472494269596
418500	-11504.050734950755
419000	-11519.838235300418
419500	-11548.413257372104
420000	-11545.324826038646
420500	-11510.142175515348
421000	-11516.594752797095
421500	-11535.576919532292
422000	-11555.452789720695
422500	-11566.623557253426
423000	-11541.892139701435
423500	-11530.955415383936
424000	-11508.488675828328
424500	-11512.511556073516
425000	-11518.653004232989
425500	-11540.145509034792
426000	-11533.199992422571
426500	-11528.514621232995
427000	-11544.017404769394
427500	-11529.621864588195
428000	-11522.305381443755
428500	-11523.90427732042
429000	-11507.893136234547
429500	-11504.708891113198
430000	-11499.089615204603
430500	-11517.903395193072
431000	-11522.323016042179
431500	-11523.62402064272
432000	-11536.412903045899
432500	-11538.19990632293
433000	-11536.078131608325
433500	-11521.576332520895
434000	-11499.850807211516
434500	-11522.431158669246
435000	-11513.343459747697
435500	-11516.393034113076
436000	-11510.809739726934
436500	-11529.803669683355
437000	-11553.17128953454
437500	-11523.600618007538
438000	-11519.338928142754
438500	-11526.770825291409
439000	-11526.349273232388
439500	-11534.100657010182
440000	-11527.889364841927
440500	-11531.161674102155
441000	-11529.626353010453
441500	-11539.33057668033
442000	-11563.484233298723
442500	-11532.431234666268
443000	-11539.425678472233
443500	-11571.251275155868
444000	-11557.839076708264
444500	-11542.317834376683
445000	-11539.445993166031
445500	-11566.815132712927
446000	-11567.156647598584
446500	-11542.618223526415
447000	-11565.085356932921
447500	-11573.539739559643
448000	-11559.682796817806
448500	-11548.110182344215
449000	-11541.65442620288
449500	-11540.920198030419
450000	-11559.109502106741
450500	-11535.860389665393
451000	-11518.246328609077
451500	-11544.448501362562
452000	-11550.954982477439
452500	-11545.045022414828
453000	-11525.893168374065
453500	-11527.042232529686
454000	-11535.884346768147
454500	-11528.501703528864
455000	-11518.773577394966
455500	-11528.945794843423
456000	-11528.920004706879
456500	-11514.021236094852
457000	-11513.421900512067
457500	-11520.458391323713
458000	-11523.1609378616
458500	-11511.183527060724
459000	-11527.600429177632
459500	-11536.559012580678
460000	-11508.780277577045
460500	-11521.843960820224
461000	-11549.64855337175
461500	-11538.103351589112
462000	-11550.903001038023
462500	-11543.749181814892
463000	-11553.465932556517
463500	-11521.765044904505
464000	-11534.17807640182
464500	-11525.643510704867
465000	-11534.877771559506
465500	-11519.990936557608
466000	-11510.988954230867
466500	-11522.973183637201
467000	-11545.74135796516
467500	-11493.610024696667
468000	-11498.560998180239
468500	-11511.29620310118
469000	-11512.027077012996
469500	-11536.465035296696
470000	-11550.108681481395
470500	-11549.352093031843
471000	-11534.040516684185
471500	-11535.605448967384
472000	-11543.415259815532
472500	-11535.84926787134
473000	-11547.981330718532
473500	-11512.433213344666
474000	-11534.457664770604
474500	-11504.154318677169
475000	-11522.369380258035
475500	-11530.759752057087
476000	-11514.92178333971
476500	-11516.188573873353
477000	-11546.468504129123
477500	-11532.199010647479
478000	-11546.936348077421
478500	-11528.663452077872
479000	-11536.793198840125
479500	-11548.814383519144
480000	-11510.733578991201
480500	-11523.515824538381
481000	-11513.749934074607
481500	-11544.147145499464
482000	-11535.847582325498
482500	-11542.743303753634
483000	-11555.217610429076
483500	-11551.384165097797
484000	-11571.444833072228
484500	-11580.271531639946
485000	-11567.205032112364
485500	-11558.712066903985
486000	-11573.18954017807
486500	-11561.689724739797
487000	-11590.765106211666
487500	-11538.538848545548
488000	-11549.884962376575
488500	-11533.54785480743
489000	-11513.935302590928
489500	-11544.048835206113
490000	-11521.033883438216
490500	-11519.21442115508
491000	-11519.98926192658
491500	-11498.68880600082
492000	-11518.960614478978
492500	-11515.382568787421
493000	-11507.00848218074
493500	-11514.682869946473
494000	-11528.660470643645
494500	-11537.417901565195
495000	-11547.993288539017
495500	-11535.200103473777
496000	-11514.066760255397
496500	-11509.869217086009
497000	-11539.900471034214
497500	-11522.098257436008
498000	-11512.78857637682
498500	-11506.70850815028
499000	-11511.721263595096
499500	-11533.472733039325
500000	-11527.920807358973
