Sample	likelihood
142500	-6392.904382497639
143000	-6421.831565770325
143500	-6372.1676853877825
144000	-6379.1080354472415
144500	-6379.61278535664
145000	-6373.48949796982
145500	-6393.661877388986
146000	-6395.83686119315
146500	-6416.375477834451
147000	-6400.730206886033
147500	-6428.334055534659
148000	-6427.054858083769
148500	-6411.3331862137275
149000	-6426.417221164062
149500	-6450.91417050432
150000	-6427.1458272736045
150500	-6411.447448768102
151000	-6409.055030148499
151500	-6427.137036451717
152000	-6369.0108993552185
152500	-6397.299918615108
153000	-6377.09834994071
153500	-6379.12515371866
154000	-6394.440274338759
154500	-6396.196681592497
155000	-6387.195782871201
155500	-6398.363609335874
156000	-6371.663988426926
156500	-6394.178913484549
157000	-6422.150872074453
157500	-6399.431933998288
158000	-6408.783357795658
158500	-6409.102042014199
159000	-6406.993932449351
159500	-6411.089645793379
160000	-6413.839060211426
160500	-6435.774520591809
161000	-6384.809832044775
161500	-6382.5557941552615
162000	-6380.44909360591
162500	-6390.093599765029
163000	-6398.9731209792935
163500	-6390.4066813823765
164000	-6409.25736163439
164500	-6405.894298639729
165000	-6408.281734505719
165500	-6441.507718344384
166000	-6398.475779344963
166500	-6423.490403353766
167000	-6403.748733159678
167500	-6408.39115406212
168000	-6361.646840268709
168500	-6387.599439947658
169000	-6394.735893178779
169500	-6360.226005515617
170000	-6368.211878493794
170500	-6370.935831356211
171000	-6368.687939705799
171500	-6389.785391141406
172000	-6356.859636272007
172500	-6390.819612075588
173000	-6382.76576951065
173500	-6416.145503688401
174000	-6391.369752724488
174500	-6394.288753411173
175000	-6384.516450027435
175500	-6402.495394512146
176000	-6367.014794343469
176500	-6415.099002549494
177000	-6364.866100616206
177500	-6402.335940140807
178000	-6381.9249912377545
178500	-6398.281043963133
179000	-6400.14337228091
179500	-6401.531195033808
180000	-6386.003674139157
180500	-6383.592458478827
181000	-6413.520586804391
181500	-6362.714768708924
182000	-6374.511646811564
182500	-6383.2527972233465
183000	-6403.945489897228
183500	-6430.906513053664
184000	-6393.504033595331
184500	-6399.948534866914
185000	-6374.892382245281
185500	-6409.385734980627
186000	-6405.3228984974485
186500	-6362.033971585871
187000	-6404.339983131539
187500	-6400.222007681363
188000	-6393.369858483571
188500	-6385.068968725632
189000	-6432.429821911304
189500	-6438.25763693967
190000	-6424.161496153531
190500	-6383.536188744177
191000	-6395.937444908526
191500	-6377.513678464258
192000	-6385.624843257542
192500	-6413.826998680094
193000	-6425.0899833511185
193500	-6390.067260216862
194000	-6398.327415805835
194500	-6412.647426997063
195000	-6368.051840639561
195500	-6421.177424447758
196000	-6385.750649449672
196500	-6374.936387789641
197000	-6356.10983463964
197500	-6406.457644432771
198000	-6391.1810092227815
198500	-6357.396863838645
199000	-6381.709689571431
199500	-6388.572500641279
200000	-6389.724746759552
200500	-6353.110701977128
201000	-6359.917768428809
201500	-6398.15752198502
202000	-6374.408556240083
202500	-6365.461677268349
203000	-6361.8605591298265
203500	-6392.329177195846
204000	-6401.64913524645
204500	-6383.0234736751445
205000	-6352.179678065249
205500	-6374.24087841787
206000	-6372.492872469075
206500	-6378.758147771067
207000	-6388.028810961876
207500	-6354.030473634519
208000	-6357.069859164691
208500	-6416.7864966424595
209000	-6406.950184148946
209500	-6394.346777899122
210000	-6401.2372868915545
210500	-6417.079026290768
211000	-6408.672813222074
211500	-6399.403064788752
212000	-6404.427352828782
212500	-6414.105930748786
213000	-6415.860687167266
213500	-6390.390351705691
214000	-6408.31381692362
214500	-6401.910159975874
215000	-6350.739188518331
215500	-6393.094931972178
216000	-6371.096230471787
216500	-6366.6984230506605
217000	-6415.570442264041
217500	-6376.430764035755
218000	-6424.634869695246
218500	-6391.787716436954
219000	-6406.440627375361
219500	-6378.055042132157
220000	-6373.874757356717
220500	-6373.762963097255
221000	-6400.864115926132
221500	-6381.3869769286275
222000	-6374.089217448473
222500	-6414.46091846997
223000	-6417.1049343106815
223500	-6388.650390162252
224000	-6383.066613381376
224500	-6369.689919899176
225000	-6370.728248451463
225500	-6396.149190549989
226000	-6385.2160407051515
226500	-6384.73882752832
227000	-6369.791317489969
227500	-6383.234398849917
228000	-6372.200846086361
228500	-6403.097911879704
229000	-6368.279006014841
229500	-6399.234471920935
230000	-6379.668694605695
230500	-6390.343111843935
231000	-6381.185010464712
231500	-6367.189524630343
232000	-6358.535138970333
232500	-6363.042610257393
233000	-6346.857189949022
233500	-6349.065099946425
234000	-6356.204014914323
234500	-6357.305062264297
235000	-6359.658606956783
235500	-6371.909510512817
236000	-6368.243110010487
236500	-6387.918769975879
237000	-6409.9639636228785
237500	-6412.130892369411
238000	-6347.798433694248
238500	-6398.7590935769795
239000	-6355.616317632808
239500	-6401.632299730806
240000	-6348.018477541855
240500	-6378.544833102184
241000	-6385.86435903333
241500	-6373.734554573587
242000	-6390.909750547416
242500	-6385.081716384062
243000	-6402.6063057540805
243500	-6405.238164702589
244000	-6361.73952384091
244500	-6372.203137548478
245000	-6373.140867633757
245500	-6419.986331332057
246000	-6393.5864993621535
246500	-6412.613565516547
247000	-6368.9178230993575
247500	-6395.7086965949275
248000	-6390.528117591218
248500	-6385.854848350064
249000	-6354.554735190469
249500	-6375.888669029454
250000	-6400.296234152306
250500	-6396.739730251529
251000	-6387.608559620881
251500	-6426.469611780071
252000	-6402.310257826477
252500	-6379.661119251482
253000	-6391.816996529629
253500	-6401.054473819381
254000	-6438.986822227904
254500	-6382.259791201618
255000	-6371.143493916951
255500	-6371.797194663008
256000	-6363.785098493934
256500	-6394.678490358989
257000	-6362.185162016684
257500	-6375.764530480197
258000	-6379.657915766547
258500	-6381.669422105896
259000	-6367.346622931569
259500	-6366.626890230657
260000	-6385.543903939891
260500	-6388.103117042973
261000	-6374.803888758485
261500	-6361.992575180161
262000	-6357.53872832423
262500	-6377.0787625458215
263000	-6401.556895192459
263500	-6364.834208841099
264000	-6418.689436258643
264500	-6391.090610498866
265000	-6384.886677427808
265500	-6380.80585859168
266000	-6396.926366349093
266500	-6380.800866561503
267000	-6376.571614701398
267500	-6362.498318590739
268000	-6363.164541737485
268500	-6358.95887464625
269000	-6353.269910164424
269500	-6385.194602905203
270000	-6351.795910356253
270500	-6365.141062822687
271000	-6370.853366290527
271500	-6380.675858545257
272000	-6387.44054061175
272500	-6361.843747711047
273000	-6364.922234792725
273500	-6394.352513628996
274000	-6377.983064843664
274500	-6403.947244190571
275000	-6415.8597010932135
275500	-6396.412383063405
276000	-6369.902523370305
276500	-6382.346312338731
277000	-6407.923819672571
277500	-6396.983345336176
278000	-6407.106164230562
278500	-6460.216961694717
279000	-6416.203510208696
279500	-6402.281492476818
280000	-6377.772436995647
280500	-6384.783961623039
281000	-6377.34278336514
281500	-6360.2472010429055
282000	-6404.113250002952
282500	-6399.5205306831795
283000	-6440.621058862374
283500	-6438.567142780287
284000	-6363.324331651792
284500	-6396.17297181448
285000	-6390.288159614705
285500	-6383.794119945664
286000	-6358.349395803246
286500	-6405.001226956875
287000	-6370.33738158701
287500	-6401.407292941991
288000	-6398.488538505638
288500	-6399.09767358349
289000	-6450.449359294753
289500	-6439.700263676123
290000	-6396.671543510544
290500	-6366.957323129347
291000	-6343.757169954404
291500	-6364.477319590842
292000	-6405.549435532921
292500	-6393.31819098576
293000	-6417.234689909349
293500	-6396.61868387637
294000	-6399.8901268969585
294500	-6381.1246790883915
295000	-6411.936286299599
295500	-6371.259228143934
296000	-6371.15130692702
296500	-6383.27364805495
297000	-6384.523533482405
297500	-6373.6645945524815
298000	-6408.551585194261
298500	-6405.449463100464
299000	-6397.43126903461
299500	-6368.119308427049
300000	-6377.7876870934815
300500	-6404.903103776972
301000	-6370.83457605855
301500	-6398.611923835903
302000	-6398.130685269749
302500	-6388.114952269546
303000	-6381.43251242497
303500	-6415.220120127115
304000	-6362.764132592566
304500	-6408.376690672661
305000	-6361.546656492864
305500	-6421.2017595832685
306000	-6403.988855050763
306500	-6417.2989931044085
307000	-6398.100254562523
307500	-6393.590453968285
308000	-6374.877946032242
308500	-6373.847483847385
309000	-6407.266390801349
309500	-6442.705129650782
310000	-6408.703294024568
310500	-6395.804181278191
311000	-6406.645517470956
311500	-6420.851978756824
312000	-6447.837621552498
312500	-6428.000593803311
313000	-6442.812588589271
313500	-6407.6838916731285
314000	-6436.214118324694
314500	-6389.695028688485
315000	-6401.24635301471
315500	-6391.793404154927
316000	-6390.548054302227
316500	-6386.318494052712
317000	-6412.595427014602
317500	-6392.6146495857965
318000	-6399.313491284427
318500	-6399.450457551589
319000	-6405.6295946579585
319500	-6395.492882135217
320000	-6389.534983330135
320500	-6399.757409672646
321000	-6414.271548079986
321500	-6430.674817692221
322000	-6406.449540230403
322500	-6391.973785033433
323000	-6411.471528901093
323500	-6398.214391387031
324000	-6390.98111280842
324500	-6369.289339946469
325000	-6402.214910880078
325500	-6388.411561807314
326000	-6371.335544914238
326500	-6385.477390415449
327000	-6388.80078221062
327500	-6387.677876799203
328000	-6374.6028228441055
328500	-6396.4411206591785
329000	-6417.4386391379185
329500	-6428.713595722752
330000	-6405.557486154205
330500	-6403.355669009366
331000	-6392.605353067369
331500	-6428.264040439265
332000	-6408.440309132147
332500	-6408.757380236268
333000	-6409.396870998851
333500	-6403.6130576683645
334000	-6401.005729512716
334500	-6371.368556122527
335000	-6383.82361773984
335500	-6382.259812203301
336000	-6390.904947258541
336500	-6383.564089535806
337000	-6391.884041398444
337500	-6372.538313172927
338000	-6373.9702420627345
338500	-6376.591673178479
339000	-6408.071634886739
339500	-6407.600391751561
340000	-6384.3491403670505
340500	-6380.819251218513
341000	-6388.015916543753
341500	-6383.678727659794
342000	-6396.048596121217
342500	-6386.673545366654
343000	-6390.126864911936
343500	-6369.421268098591
344000	-6416.5552428301535
344500	-6381.222340721779
345000	-6381.187654511652
345500	-6367.534445959289
346000	-6416.337996045495
346500	-6410.416071789528
347000	-6405.494234828672
347500	-6423.731276541146
348000	-6405.915067847057
348500	-6383.753678396977
349000	-6388.444012156901
349500	-6383.014642484199
350000	-6381.877895638468
350500	-6434.746709549754
351000	-6385.351117837276
351500	-6395.906986896151
352000	-6378.5975101601125
352500	-6370.368453252563
353000	-6373.850616682697
353500	-6382.937364696149
354000	-6385.648844239854
354500	-6364.403016555989
355000	-6385.852877758131
355500	-6358.962470755789
356000	-6376.189023911484
356500	-6361.686305086603
357000	-6380.296800215269
357500	-6382.834095596331
358000	-6413.12043091843
358500	-6365.434586667473
359000	-6390.975199997297
359500	-6385.588250577143
360000	-6394.851519016434
360500	-6380.014851661693
361000	-6430.035653334867
361500	-6410.562201748614
362000	-6386.721799757903
362500	-6378.5423204614235
363000	-6419.320257823953
363500	-6374.8512996100435
364000	-6372.466131250607
364500	-6373.275498736224
365000	-6362.491593201861
365500	-6383.797388400864
366000	-6399.328413959922
366500	-6388.238870774673
367000	-6394.695610137491
367500	-6347.159760279801
368000	-6385.087387121617
368500	-6416.089517954689
369000	-6386.717985553777
369500	-6394.992803105299
370000	-6409.441093440202
370500	-6375.813339605359
371000	-6406.0699832772525
371500	-6385.559528355027
372000	-6412.087864738809
372500	-6417.628382841912
373000	-6389.067330016436
373500	-6389.334834174066
374000	-6388.920205082272
374500	-6374.744141133737
375000	-6394.722360944072
375500	-6393.429609301058
376000	-6398.186270214105
376500	-6382.98022770856
377000	-6391.980663383951
377500	-6394.860972154111
378000	-6416.441357329838
378500	-6406.5207428432905
379000	-6389.32730042226
379500	-6403.458140920111
380000	-6365.866062904914
380500	-6370.001418681149
381000	-6405.827760185072
381500	-6380.521984061905
382000	-6404.2388119668085
382500	-6378.525834619289
383000	-6384.553132462173
383500	-6409.757753517897
384000	-6420.5033402771
384500	-6400.696055586959
385000	-6381.88269601336
385500	-6376.183009937352
386000	-6372.528394942895
386500	-6386.9175513607015
387000	-6371.312311265556
387500	-6400.333565310437
388000	-6409.9611706993755
388500	-6369.807037701341
389000	-6391.04079308576
389500	-6363.651398144556
390000	-6369.072775577545
390500	-6376.316507427223
391000	-6359.650410069816
391500	-6364.492444426353
392000	-6341.824568907773
392500	-6365.3569050642545
393000	-6382.686176019394
393500	-6386.533321076442
394000	-6393.694848000065
394500	-6369.548158117803
395000	-6405.442788898964
395500	-6416.19026065116
396000	-6363.4137323070345
396500	-6352.083946075893
397000	-6401.574164290001
397500	-6365.067776736743
398000	-6381.133135628554
398500	-6401.346670865917
399000	-6399.943702182816
399500	-6389.765170622962
400000	-6376.74657681139
400500	-6397.573061689612
401000	-6392.791553304586
401500	-6409.756693770254
402000	-6429.695523163773
402500	-6395.8240060578255
403000	-6375.762503669753
403500	-6359.377190851674
404000	-6361.338033830424
404500	-6389.838555058193
405000	-6387.5357295102585
405500	-6385.673697374879
406000	-6370.080977949164
406500	-6396.821248817188
407000	-6364.727964635187
407500	-6377.464176187121
408000	-6358.1263673014255
408500	-6375.619608571757
409000	-6387.470646379004
409500	-6370.399412886119
410000	-6362.920642999289
410500	-6388.4647363788345
411000	-6367.762401682961
411500	-6373.029852975912
412000	-6378.05506285182
412500	-6382.825685491221
413000	-6391.412681353851
413500	-6373.957090485191
414000	-6425.678728935374
414500	-6382.735236255013
415000	-6409.232059454065
415500	-6407.2194823720365
416000	-6395.504882453096
416500	-6410.873942354715
417000	-6396.323471920611
417500	-6442.517265387461
418000	-6401.163974100047
418500	-6423.664479308883
419000	-6375.619353910545
419500	-6379.299170337857
420000	-6361.52038695083
420500	-6374.099027450616
421000	-6412.593147993629
421500	-6388.133678475604
422000	-6398.8232400196985
422500	-6387.283569256516
423000	-6400.024363940063
423500	-6381.171943553121
424000	-6361.5985684660545
424500	-6406.533239787309
425000	-6391.686610403898
425500	-6391.972460646626
426000	-6371.63981020913
426500	-6382.609209291608
427000	-6385.711593646333
427500	-6365.4723543441105
428000	-6403.03601522964
428500	-6405.630618856679
429000	-6377.465873306308
429500	-6395.065179635976
430000	-6392.278245376066
430500	-6400.976365504384
431000	-6373.189960683203
431500	-6378.79793826019
432000	-6374.095243260016
432500	-6393.372528624778
433000	-6388.965354197172
433500	-6420.787123267778
434000	-6342.96540877063
434500	-6367.520566851875
435000	-6403.699690724163
435500	-6383.443912038115
436000	-6384.167443542587
436500	-6363.204153404686
437000	-6365.435216196492
437500	-6356.177370633243
438000	-6366.24558758183
438500	-6383.846603954927
439000	-6351.646046553159
439500	-6405.263095152587
440000	-6380.281127059441
440500	-6387.2142115579545
441000	-6380.805735134354
441500	-6362.501955210896
442000	-6401.0386416859355
442500	-6395.702279759047
443000	-6364.428688973521
443500	-6420.403051494875
444000	-6410.9988962069565
444500	-6379.913228363014
445000	-6375.9007624479145
445500	-6359.946530405531
446000	-6338.903120180189
446500	-6379.2040539253685
447000	-6348.5403793289115
447500	-6357.234838452819
448000	-6376.991878623498
448500	-6367.81018973212
449000	-6369.03369807614
449500	-6371.266031116989
450000	-6439.3623902465615
450500	-6420.525588077766
451000	-6397.7977700852125
451500	-6389.653118849439
452000	-6410.822694318693
452500	-6370.700597136057
453000	-6368.540168773535
453500	-6393.935577564234
454000	-6405.99560847711
454500	-6395.537312059686
455000	-6375.772728654154
455500	-6397.016712695489
456000	-6407.848669844557
456500	-6401.020400422093
457000	-6438.640519036755
457500	-6350.609455870446
458000	-6352.759364535936
458500	-6363.982319496812
459000	-6380.31783714772
459500	-6396.916318626595
460000	-6353.836780130127
460500	-6393.390147968914
461000	-6358.807597336625
461500	-6391.69621138727
462000	-6408.265391290836
462500	-6400.329438310519
463000	-6378.630419590526
463500	-6389.303668286852
464000	-6377.324606189329
464500	-6363.2829852157465
465000	-6396.834326339771
465500	-6392.25381517717
466000	-6373.575046938618
466500	-6392.44155137543
467000	-6450.3157880222025
467500	-6381.614633432413
468000	-6381.034456668971
468500	-6370.260188405564
469000	-6380.899190181084
469500	-6385.347305144334
470000	-6378.436506030282
470500	-6378.543928573312
471000	-6400.090328294016
471500	-6406.20555616108
472000	-6415.429088835136
472500	-6424.225868970942
473000	-6400.278939196118
473500	-6398.111828424345
474000	-6396.681954760051
474500	-6385.481096994308
475000	-6409.76180791105
475500	-6418.652043978692
476000	-6414.25915560454
476500	-6421.862764056907
477000	-6419.459710451869
477500	-6432.464284181743
478000	-6392.49922421583
478500	-6405.197677707148
479000	-6446.042598195022
479500	-6395.540699844972
480000	-6390.644474616772
480500	-6467.492946786563
481000	-6387.906976352044
481500	-6417.173222586395
482000	-6384.176843664131
482500	-6449.504296845562
483000	-6442.884826063829
483500	-6416.735689718313
484000	-6395.806717942672
484500	-6405.451277518961
485000	-6388.770596213544
485500	-6373.455657925122
486000	-6369.013189536801
486500	-6427.968860883558
487000	-6422.736715955975
487500	-6389.822577264333
488000	-6393.995561716177
488500	-6411.7436379326655
489000	-6388.913953056568
489500	-6409.435312637958
490000	-6404.193128865958
490500	-6395.440793249447
491000	-6395.367340045484
491500	-6403.182800765011
492000	-6367.341943183594
492500	-6373.606644130734
493000	-6384.768628529049
493500	-6379.058348290362
494000	-6383.347815995298
494500	-6385.337738077351
495000	-6385.279073063837
495500	-6363.757072490075
496000	-6354.718480225643
496500	-6381.917593943091
497000	-6393.88095849945
497500	-6435.359593351549
498000	-6402.806068077878
498500	-6376.10982890686
499000	-6411.7124352747205
499500	-6396.367631870559
500000	-6448.620556160384
