Sample	likelihood
82500	-11488.716020489708
83000	-11481.509380123052
83500	-11476.714274954356
84000	-11481.535786026716
84500	-11479.996851947486
85000	-11500.949799409967
85500	-11494.917523584205
86000	-11486.97617114954
86500	-11505.102341623198
87000	-11474.472426776734
87500	-11475.25939306165
88000	-11484.328457315123
88500	-11485.305307615832
89000	-11473.950560192428
89500	-11473.514865193889
90000	-11484.081339615768
90500	-11480.011960843358
91000	-11483.072999692278
91500	-11475.48427800503
92000	-11490.743069882164
92500	-11496.409200974575
93000	-11481.51237931862
93500	-11486.295013596746
94000	-11479.885756866172
94500	-11489.714871567288
95000	-11492.682804028296
95500	-11480.737785354933
96000	-11494.255868033933
96500	-11477.94899057848
97000	-11481.912066193816
97500	-11491.58034742344
98000	-11498.733256030664
98500	-11484.426919546027
99000	-11483.531874813018
99500	-11478.81242223106
100000	-11479.929413751637
100500	-11479.080598292485
101000	-11483.197556012732
101500	-11474.89717093588
102000	-11471.817799228971
102500	-11476.100530133917
103000	-11479.95810890743
103500	-11484.752903933388
104000	-11484.98711034687
104500	-11490.778789634256
105000	-11471.331581108818
105500	-11485.207525353222
106000	-11490.27726863219
106500	-11481.128075299037
107000	-11475.32066267294
107500	-11488.933290751247
108000	-11478.155384198153
108500	-11477.02148817664
109000	-11484.727584876411
109500	-11480.416522769936
110000	-11487.774096105022
110500	-11491.019216021694
111000	-11488.707985792706
111500	-11481.071250465167
112000	-11480.80818313533
112500	-11483.00283765123
113000	-11479.223057701294
113500	-11474.508287864317
114000	-11485.741233767725
114500	-11496.37957657522
115000	-11495.058472660177
115500	-11476.939276638293
116000	-11479.582989916753
116500	-11492.972246367422
117000	-11492.22159354024
117500	-11478.403461818862
118000	-11484.705272483996
118500	-11495.576507308986
119000	-11504.563381454858
119500	-11492.834963295578
120000	-11497.031696278946
120500	-11495.505918250758
121000	-11497.021414845773
121500	-11478.967949651103
122000	-11485.961350734402
122500	-11488.425028677113
123000	-11489.87124682276
123500	-11481.289005236282
124000	-11487.717767011347
124500	-11484.31257232953
125000	-11483.270204382772
125500	-11490.38634376604
126000	-11490.064381547534
126500	-11496.517519570749
127000	-11481.75597678255
127500	-11482.326727072206
128000	-11484.5945900229
128500	-11485.338644354479
129000	-11486.979873562525
129500	-11470.651577881063
130000	-11487.70014507579
130500	-11489.519710900788
131000	-11482.69571596298
131500	-11493.324343511249
132000	-11483.919149034276
132500	-11497.939926728755
133000	-11475.653939795518
133500	-11483.263684636768
134000	-11478.664440106853
134500	-11476.459285840006
135000	-11477.654574130613
135500	-11490.688533686036
136000	-11480.082027126939
136500	-11474.636138008796
137000	-11489.536987530295
137500	-11483.616727835291
138000	-11478.374418763091
138500	-11474.301162696049
139000	-11472.955640632561
139500	-11473.355816895419
140000	-11475.820699408881
140500	-11482.04614738264
141000	-11489.678927450093
141500	-11479.001376004871
142000	-11473.24686588958
142500	-11476.539723995136
143000	-11481.92720745969
143500	-11485.45116451765
144000	-11481.765643039862
144500	-11477.351334060515
145000	-11482.048278957913
145500	-11478.762906479658
146000	-11478.743658205629
146500	-11478.416508992315
147000	-11487.85133891656
147500	-11481.00123421098
148000	-11469.47653753635
148500	-11469.521663415257
149000	-11471.683343027882
149500	-11475.331446300892
150000	-11469.218082046864
150500	-11481.478474520985
151000	-11492.398856307509
151500	-11482.042487043247
152000	-11481.004616259128
152500	-11478.80463938489
153000	-11471.468695838343
153500	-11485.906837703731
154000	-11471.936999722795
154500	-11478.321705960394
155000	-11480.284177604473
155500	-11485.750619866807
156000	-11491.762146091216
156500	-11489.974165402125
157000	-11476.128156472258
157500	-11492.437841805691
158000	-11482.950174936732
158500	-11487.428731580208
159000	-11496.00855043184
159500	-11478.19863869844
160000	-11477.478927880427
160500	-11476.247996819618
161000	-11470.348664037185
161500	-11486.708765689262
162000	-11476.55223356516
162500	-11474.649133717601
163000	-11470.811482581214
163500	-11477.945983646234
164000	-11473.910138074842
164500	-11479.538498122663
165000	-11475.185908140205
165500	-11474.961004283894
166000	-11475.497570493522
166500	-11484.568981496785
167000	-11478.53750482233
167500	-11487.160228742865
168000	-11479.972646050723
168500	-11468.179845670064
169000	-11470.770928135224
169500	-11481.14072476633
170000	-11485.90643453096
170500	-11474.638525080525
171000	-11476.847491718836
171500	-11477.978745146967
172000	-11470.884135393402
172500	-11490.803180078587
173000	-11490.3946621336
173500	-11485.678874058025
174000	-11488.382495425498
174500	-11482.531383987854
175000	-11474.644116999616
175500	-11474.688711447292
176000	-11478.680925442455
176500	-11476.56232420134
177000	-11488.819012122862
177500	-11489.40882462218
178000	-11489.78108415904
178500	-11486.079850464745
179000	-11478.225633571945
179500	-11481.97033196467
180000	-11497.63351963635
180500	-11489.809620003149
181000	-11484.952816249632
181500	-11482.651073958436
182000	-11499.181796219753
182500	-11488.881038757809
183000	-11489.3859294082
183500	-11484.727236647052
184000	-11486.757657385331
184500	-11484.879817306091
185000	-11501.93895505428
185500	-11477.431954047768
186000	-11487.038360160728
186500	-11489.29687877362
187000	-11506.199269997283
187500	-11485.195597679056
188000	-11485.73978085175
188500	-11471.893475525101
189000	-11475.556313687819
189500	-11490.897102742687
190000	-11495.154125637682
190500	-11479.414649044127
191000	-11479.154742292296
191500	-11479.997407870907
192000	-11491.06870274318
192500	-11481.43056299563
193000	-11482.91377549731
193500	-11480.883015249046
194000	-11480.344140742698
194500	-11485.879313099793
195000	-11496.47434609827
195500	-11477.191094494157
196000	-11480.95307433362
196500	-11490.891042597239
197000	-11487.271167048095
197500	-11495.113494776879
198000	-11493.98998943056
198500	-11488.99965110338
199000	-11488.14424324643
199500	-11498.353921163338
200000	-11473.834027547398
200500	-11495.624514289928
201000	-11493.185072107428
201500	-11484.811696428473
202000	-11485.025938415793
202500	-11499.258305866222
203000	-11487.16997751704
203500	-11495.419571074097
204000	-11507.232185352981
204500	-11486.365319804514
205000	-11491.526900618568
205500	-11483.9634408913
206000	-11502.769952331559
206500	-11495.648073695917
207000	-11485.297783416132
207500	-11491.89779642887
208000	-11491.471594596584
208500	-11504.802590359881
209000	-11492.911542619217
209500	-11481.241832932295
210000	-11488.696125740802
210500	-11495.167903710613
211000	-11493.622633169492
211500	-11485.91623716123
212000	-11502.517191187846
212500	-11506.621470090986
213000	-11505.199868063313
213500	-11479.919838736329
214000	-11482.908837036335
214500	-11484.939973133143
215000	-11478.58878782152
215500	-11472.13024080417
216000	-11471.00982405283
216500	-11499.367221834525
217000	-11483.332234232046
217500	-11483.961402664963
218000	-11477.749872737613
218500	-11485.817600418048
219000	-11485.14336756726
219500	-11484.285765947694
220000	-11473.161239049097
220500	-11480.371672392886
221000	-11480.906679205504
221500	-11483.630722226155
222000	-11476.073868290512
222500	-11489.656021666926
223000	-11487.167432182723
223500	-11484.032061548141
224000	-11481.661665003365
224500	-11480.679442944573
225000	-11476.013483367004
225500	-11489.16980003719
226000	-11481.17067323454
226500	-11484.923270501426
227000	-11502.107667427863
227500	-11486.054228334537
228000	-11488.074178734081
228500	-11494.682921126114
229000	-11488.511502731135
229500	-11503.35072279565
230000	-11491.74308958545
230500	-11484.375238964096
231000	-11487.73023415842
231500	-11487.24388814958
232000	-11488.243808835216
232500	-11493.230412554598
233000	-11494.88379346593
233500	-11494.878731397606
234000	-11479.722586562992
234500	-11489.115727518196
235000	-11482.627687831831
235500	-11482.415857278416
236000	-11484.197215659116
236500	-11493.558474583959
237000	-11486.343814959557
237500	-11485.377196569296
238000	-11492.120858174263
238500	-11485.951068893026
239000	-11492.852391843484
239500	-11496.102599217813
240000	-11482.826079710121
240500	-11469.85625557641
241000	-11475.480381149353
241500	-11482.16707261721
242000	-11483.58575419093
242500	-11477.215330233463
243000	-11477.861531114266
243500	-11470.298707759503
244000	-11482.576365057606
244500	-11480.394606194846
245000	-11490.60587279721
245500	-11472.564348553557
246000	-11474.987816277775
246500	-11474.247552223776
247000	-11480.251714388756
247500	-11476.504967912559
248000	-11493.019344639919
248500	-11487.954038995598
249000	-11473.015060061365
249500	-11480.72376148177
250000	-11472.6690922575
250500	-11484.953440006526
251000	-11481.938191706482
251500	-11481.454932123059
252000	-11473.17695287025
252500	-11485.203734660063
253000	-11483.494881796003
253500	-11482.914387878463
254000	-11492.856701554716
254500	-11496.669094356574
255000	-11485.249830282206
255500	-11476.209416963075
256000	-11482.769378360403
256500	-11479.534877463117
257000	-11490.442392756104
257500	-11488.530570370129
258000	-11487.53481051396
258500	-11484.36796304095
259000	-11482.960531143368
259500	-11487.942860742753
260000	-11478.846911843646
260500	-11482.866696577636
261000	-11486.407898078636
261500	-11490.284708732532
262000	-11486.819783914883
262500	-11487.903691030335
263000	-11486.938882314136
263500	-11482.759500478867
264000	-11482.784116875577
264500	-11484.20022974883
265000	-11501.141861549815
265500	-11502.920936162416
266000	-11490.806312395242
266500	-11480.339414236725
267000	-11480.468492236181
267500	-11494.787871093595
268000	-11479.57620404105
268500	-11481.797961740504
269000	-11485.338701561332
269500	-11513.447113502905
270000	-11478.385590770346
270500	-11479.963965680345
271000	-11486.842765961463
271500	-11489.79504905015
272000	-11482.643252945138
272500	-11510.645549028899
273000	-11493.348785695027
273500	-11477.339585047597
274000	-11492.128034188388
274500	-11492.983657956673
275000	-11482.954401828876
275500	-11481.167450087154
276000	-11482.691022487319
276500	-11478.996279305728
277000	-11469.662541222946
277500	-11480.082920931387
278000	-11479.360458662864
278500	-11482.938092770415
279000	-11482.713639461981
279500	-11480.390068396851
280000	-11481.907940077153
280500	-11501.102934145762
281000	-11486.556778158514
281500	-11486.8493753652
282000	-11476.93358838997
282500	-11489.78906367762
283000	-11484.094934032897
283500	-11477.066177988754
284000	-11478.873481896868
284500	-11482.606988324645
285000	-11477.385774059618
285500	-11477.11822339
286000	-11489.589999768286
286500	-11479.860901709426
287000	-11498.013726131954
287500	-11478.403817641913
288000	-11483.919202508125
288500	-11487.038284403938
289000	-11493.167985281825
289500	-11483.559985513453
290000	-11472.62572161139
290500	-11485.88851748734
291000	-11485.134977309488
291500	-11476.979138992983
292000	-11480.847753847715
292500	-11476.561177162514
293000	-11476.963115263648
293500	-11480.089021570368
294000	-11471.97461736225
294500	-11485.381411141389
295000	-11478.760762406222
295500	-11476.462600247689
296000	-11477.335628113682
296500	-11480.987248641683
297000	-11481.908284977399
297500	-11487.618275802159
298000	-11486.334601560146
298500	-11475.548105549145
299000	-11485.539336597565
299500	-11487.02803234694
300000	-11472.649980703505
300500	-11479.50792939145
301000	-11505.904194637416
301500	-11480.566088140355
302000	-11472.959606043427
302500	-11484.106970158373
303000	-11487.791069781499
303500	-11486.976699401217
304000	-11495.602193630484
304500	-11483.232632166963
305000	-11475.830227063198
305500	-11480.311054736
306000	-11480.374320603345
306500	-11482.153513232948
307000	-11477.0242995918
307500	-11481.443430449008
308000	-11482.089945471118
308500	-11485.887546124071
309000	-11472.767531931086
309500	-11482.776152801887
310000	-11476.952065291165
310500	-11494.91409981933
311000	-11494.70750793218
311500	-11476.571130968103
312000	-11486.743898051203
312500	-11477.908871311756
313000	-11492.255632641854
313500	-11482.121182988087
314000	-11479.980644926063
314500	-11482.355202509878
315000	-11484.564729514152
315500	-11484.650516190968
316000	-11481.513322868204
316500	-11492.593604160242
317000	-11484.871387547377
317500	-11492.445110377548
318000	-11489.133639970185
318500	-11482.199387336641
319000	-11485.411561800973
319500	-11484.962444000346
320000	-11503.628995915322
320500	-11475.146103419043
321000	-11471.773327167994
321500	-11481.691043257148
322000	-11484.893248168646
322500	-11490.512027739302
323000	-11493.829870877265
323500	-11477.357699691129
324000	-11478.75117118989
324500	-11467.294642463437
325000	-11477.268143038578
325500	-11475.347980768309
326000	-11475.874972546751
326500	-11475.057051299094
327000	-11472.944518145161
327500	-11487.179367753193
328000	-11480.62566764025
328500	-11480.001980746978
329000	-11477.685634482288
329500	-11470.976330794416
330000	-11490.58790266573
330500	-11491.177357102593
331000	-11495.452285602134
331500	-11491.191499208251
332000	-11481.914786282301
332500	-11473.072315366542
333000	-11490.17174248522
333500	-11490.69367442601
334000	-11485.75598804966
334500	-11482.689478348015
335000	-11514.888154627828
335500	-11507.08295352336
336000	-11488.2129888274
336500	-11497.167272947527
337000	-11488.403062850592
337500	-11486.480460336386
338000	-11495.250818390128
338500	-11513.031366722329
339000	-11486.495630839825
339500	-11506.254326036531
340000	-11492.987636543612
340500	-11485.870696237007
341000	-11494.634837720652
341500	-11496.031522666075
342000	-11498.538387655031
342500	-11492.15433537668
343000	-11505.777932243274
343500	-11511.835861613046
344000	-11489.434772442299
344500	-11491.76525307641
345000	-11490.81674377661
345500	-11488.329717960816
346000	-11485.81361920771
346500	-11503.097838985808
347000	-11486.452930080199
347500	-11481.311447166856
348000	-11476.873599868002
348500	-11479.655900636746
349000	-11470.927007317441
349500	-11489.341620038937
350000	-11486.869330449144
350500	-11492.443064324296
351000	-11476.792236898731
351500	-11487.53775774882
352000	-11472.410839367096
352500	-11480.873683071863
353000	-11477.83632588863
353500	-11485.408084669327
354000	-11478.408853987228
354500	-11482.732027416707
355000	-11471.84939893396
355500	-11476.002041367441
356000	-11473.303800638527
356500	-11484.913565918989
357000	-11481.487402664723
357500	-11483.246185516402
358000	-11477.294553343827
358500	-11472.499147984046
359000	-11478.45801337627
359500	-11475.858336502077
360000	-11474.921025970732
360500	-11487.255613588113
361000	-11481.020477620115
361500	-11479.352319944743
362000	-11471.553441374144
362500	-11491.243060293888
363000	-11480.901355611897
363500	-11468.7829946944
364000	-11473.39073143991
364500	-11472.121240118837
365000	-11493.82216020347
365500	-11485.369769543242
366000	-11487.58896306363
366500	-11481.782518842518
367000	-11475.12603378718
367500	-11483.47305099979
368000	-11481.097450755937
368500	-11487.433205767979
369000	-11474.863995383295
369500	-11484.146976938064
370000	-11486.31175028826
370500	-11498.073519449345
371000	-11483.635380601538
371500	-11483.912423697273
372000	-11486.144589056452
372500	-11479.666748249103
373000	-11483.741102000833
373500	-11491.638649012544
374000	-11482.004857364422
374500	-11475.79378681614
375000	-11471.890010182316
375500	-11492.33668857155
376000	-11478.711770231848
376500	-11475.876716329256
377000	-11471.35908674661
377500	-11475.327075286064
378000	-11489.78727243804
378500	-11480.448614320754
379000	-11478.801858275227
379500	-11490.064559411292
380000	-11484.830415257124
380500	-11473.90803872487
381000	-11476.661769209284
381500	-11473.094370532453
382000	-11498.372366322435
382500	-11481.243601746664
383000	-11486.313408360293
383500	-11479.015354897112
384000	-11473.266784006486
384500	-11482.84259164289
385000	-11479.042497004162
385500	-11490.3599910143
386000	-11479.990818520519
386500	-11476.031554136454
387000	-11481.835639540162
387500	-11477.511576754987
388000	-11479.037751058437
388500	-11481.132767573768
389000	-11481.74581217676
389500	-11488.623908776119
390000	-11480.028156167244
390500	-11478.328584772727
391000	-11487.025396954072
391500	-11477.719266994722
392000	-11484.975969873143
392500	-11473.396811128348
393000	-11483.526054013355
393500	-11474.729232664236
394000	-11479.752506516388
394500	-11474.599342151445
395000	-11491.405138265261
395500	-11495.378182933637
396000	-11477.206152256576
396500	-11474.723940306061
397000	-11495.664006380885
397500	-11477.200696081192
398000	-11473.477558708319
398500	-11484.235467802893
399000	-11479.377951041248
399500	-11478.504449984524
400000	-11476.980015928442
400500	-11482.548418158824
401000	-11477.441196385598
401500	-11477.44140950214
402000	-11489.4028376337
402500	-11494.755516014064
403000	-11481.293531606609
403500	-11472.310420842274
404000	-11481.39610217592
404500	-11490.259313363591
405000	-11490.626356878696
405500	-11477.484653659474
406000	-11482.860936389357
406500	-11480.785465927462
407000	-11476.619831998049
407500	-11493.84418867025
408000	-11500.840337504513
408500	-11484.65057866112
409000	-11486.712137642204
409500	-11490.841150486222
410000	-11488.260729849444
410500	-11471.662389513818
411000	-11481.459039329213
411500	-11479.621967339233
412000	-11481.742108069857
412500	-11480.937412481373
413000	-11474.677948932707
413500	-11475.28780970195
414000	-11480.99454794788
414500	-11482.934434300856
415000	-11481.878484841709
415500	-11482.763664226537
416000	-11478.923553642582
416500	-11470.878062305743
417000	-11476.867272899966
417500	-11476.1763385883
418000	-11477.422621364432
418500	-11483.629241358962
419000	-11468.675338359197
419500	-11475.359951075317
420000	-11470.022026716713
420500	-11478.062347022942
421000	-11474.970821646104
421500	-11472.336112301911
422000	-11481.04663308123
422500	-11471.042648940962
423000	-11474.815030078855
423500	-11472.82423246289
424000	-11469.463686576475
424500	-11478.044157825294
425000	-11474.096619244672
425500	-11474.31138547537
426000	-11475.345101607469
426500	-11479.248264806618
427000	-11481.537416126837
427500	-11485.733169366846
428000	-11485.580820758269
428500	-11471.273942717095
429000	-11476.754115800777
429500	-11466.971468651505
430000	-11475.85431646146
430500	-11474.542151073445
431000	-11483.184970472359
431500	-11473.94977230015
432000	-11472.149203825022
432500	-11476.395534225754
433000	-11476.927159445642
433500	-11479.420072229157
434000	-11483.80737866315
434500	-11472.836286190928
435000	-11473.409085877773
435500	-11478.685739923794
436000	-11480.854213422212
436500	-11473.990746214304
437000	-11480.48377121183
437500	-11481.578519748644
438000	-11479.483969575293
438500	-11488.299559684983
439000	-11484.354435731146
439500	-11473.942229935901
440000	-11481.997993546784
440500	-11472.65837888035
441000	-11479.78252538045
441500	-11470.910536100073
442000	-11491.164254453344
442500	-11479.52768640378
443000	-11488.292583618817
443500	-11476.84154290085
444000	-11492.115045175407
444500	-11478.593846487958
445000	-11470.589668171704
445500	-11484.27720293381
446000	-11496.29577370547
446500	-11485.925707017886
447000	-11483.907445510542
447500	-11480.219030751376
448000	-11490.318172235717
448500	-11476.447148849711
449000	-11482.099370847342
449500	-11484.188775003326
450000	-11468.749287658098
450500	-11476.261205376182
451000	-11471.365942614195
451500	-11476.079856726667
452000	-11491.292776143704
452500	-11480.064301768718
453000	-11475.613451965373
453500	-11483.589243512199
454000	-11468.490674991692
454500	-11484.953315545681
455000	-11474.255033207863
455500	-11478.203588075903
456000	-11478.860382586652
456500	-11475.858211372128
457000	-11486.133995698774
457500	-11485.327008766928
458000	-11492.097443129454
458500	-11473.646443685624
459000	-11474.693986631146
459500	-11488.909484801208
460000	-11481.086406953014
460500	-11471.628292991509
461000	-11471.574260518624
461500	-11476.786089250918
462000	-11481.684313012156
462500	-11473.293704612537
463000	-11472.95797130605
463500	-11471.446246909747
464000	-11476.461528199472
464500	-11490.438822198785
465000	-11476.487926816133
465500	-11470.761991703761
466000	-11474.720717928554
466500	-11473.367403904098
467000	-11478.440916304146
467500	-11467.976980052848
468000	-11478.157344476254
468500	-11476.03915214757
469000	-11473.268972072221
469500	-11479.487452109395
470000	-11480.016337914101
470500	-11481.035174635812
471000	-11469.146785274032
471500	-11479.7929117271
472000	-11471.096421470587
472500	-11477.979466370332
473000	-11481.959263789671
473500	-11472.58146673795
474000	-11481.73374249974
474500	-11467.414498346281
475000	-11488.136651091329
475500	-11482.746784606536
476000	-11484.336333856156
476500	-11483.261438785496
477000	-11480.996329774025
477500	-11494.317515852177
478000	-11481.091615452337
478500	-11490.193756441704
479000	-11482.033429165685
479500	-11474.394705107703
480000	-11479.327109555501
480500	-11473.123519512259
481000	-11480.981452366426
481500	-11484.313722824902
482000	-11483.211235599227
482500	-11477.68410388939
483000	-11492.147449883138
483500	-11485.396173673536
484000	-11490.142118691345
484500	-11490.035508918816
485000	-11485.935273958308
485500	-11489.433247030829
486000	-11489.470240480374
486500	-11476.442421849308
487000	-11472.131280464102
487500	-11470.011957854107
488000	-11488.732969083858
488500	-11468.301369679073
489000	-11480.107906598596
489500	-11473.356546373323
490000	-11470.016452581574
490500	-11492.874279530328
491000	-11480.492973234805
491500	-11478.925915248772
492000	-11475.924053992234
492500	-11479.014723895849
493000	-11488.831136596844
493500	-11482.07752102227
494000	-11482.2797382784
494500	-11478.857510777254
495000	-11473.20249541782
495500	-11472.411018681129
496000	-11488.457629770946
496500	-11481.672423300904
497000	-11488.498328764896
497500	-11487.090234922123
498000	-11478.06053298759
498500	-11486.058322233703
499000	-11504.781467111927
499500	-11476.328005642588
500000	-11479.666658955333
