#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
115000	-6444.94492696572	-6327.897481267473	-117.04744569824611	-6327.897481267473	113.20086118722189	418.7733292881103	0.13822955627617842	0.2675956192586071	0.19732989463169398	0.28237653328880535	0.25269795282089463	0.34957739388836906	2.5148576480583724	0.34957739388836906	0.13556495805324972	2.5148576480583724	0.13556495805324972	32.35328725750021	-92.32967241673887	2.5033841603845256E-4
116000	-6438.180212385032	-6325.780543517383	-112.39966886764869	-6325.780543517383	95.74447280502656	356.0009392738287	0.13822955627617842	0.2675956192586071	0.19732989463169398	0.28237653328880535	0.25269795282089463	0.34957739388836906	2.5148576480583724	0.34957739388836906	0.13556495805324972	2.5148576480583724	0.13556495805324972	37.46400772433002	-87.80731373251338	2.7779749182403076E-4
117000	-6451.950751106116	-6324.535893882702	-127.41485722341328	-6324.535893882702	141.41170917292507	533.8336086171795	0.13822955627617842	0.2675956192586071	0.19732989463169398	0.28237653328880535	0.25269795282089463	0.457493502870533	2.4069415390762083	0.457493502870533	0.13556495805324972	2.4069415390762083	0.13556495805324972	99.08007181823912	-98.48382824051664	2.083479336810313E-4
118000	-6446.1695971223235	-6328.057693322301	-118.11190380002212	-6328.057693322301	97.42192991998976	390.47835467798507	0.13822955627617842	0.2675956192586071	0.19732989463169398	0.28237653328880535	0.25269795282089463	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	62.964828846466126	-92.1343225472804	2.8308670947001306E-4
119000	-6443.665124171346	-6326.581047753612	-117.08407641773398	-6326.581047753612	106.5546771405055	399.09784675085905	0.13822955627617842	0.27120942350858857	0.19732989463169398	0.2787627290388239	0.25269795282089463	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	28.45437611429433	-92.53484014446819	2.4247851644884603E-4
120000	-6447.4281972286335	-6333.268798754714	-114.15939847391915	-6333.268798754714	98.62472023059536	361.6775462949508	0.2834474737191774	0.27120942350858857	0.19732989463169398	0.2787627290388239	0.25269795282089463	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	47.868012421111466	-88.72788830645341	2.767641406511943E-4
121000	-6458.745941971636	-6329.990821464699	-128.7551205069366	-6329.990821464699	145.92935048096226	566.4875356538374	0.2834474737191774	0.27120942350858857	0.2066539702512868	0.2787627290388239	0.24337387720130182	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	95.60449122902172	-98.97494890871016	1.7744486914699718E-4
122000	-6455.865162027949	-6333.010427582379	-122.85473444557054	-6333.010427582379	141.74991802063985	474.6832514112617	0.2834474737191774	0.27120942350858857	0.2066539702512868	0.2787627290388239	0.24337387720130182	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	79.9850130695766	-94.00812573879276	1.9026480912315996E-4
123000	-6450.461516807206	-6330.711554458979	-119.74996234822723	-6330.711554458979	131.54147651488242	465.8381195532101	0.2834474737191774	0.27120942350858857	0.2066539702512868	0.2787627290388239	0.24337387720130182	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	50.03733011561406	-92.32238320447725	1.9045521484465394E-4
124000	-6448.073265863579	-6323.617079508593	-124.45618635498641	-6323.617079508593	136.32281499451582	521.2499990204876	0.2834474737191774	0.27120942350858857	0.2066539702512868	0.2787627290388239	0.24337387720130182	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	59.67967772437816	-96.26933125354229	1.815997680453969E-4
125000	-6449.624386027828	-6328.345826234429	-121.27855979339934	-6328.345826234429	130.518467251201	477.01386108735846	0.2834474737191774	0.27120942350858857	0.2066539702512868	0.2787627290388239	0.24337387720130182	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	49.62589034129412	-94.2943057854031	2.0680501255094464E-4
126000	-6448.039083661607	-6330.7807846907535	-117.25829897085316	-6330.7807846907535	122.66620225943846	441.15002891666006	0.2834474737191774	0.2565439378529647	0.19710156822660407	0.2883151310635066	0.2580393628569257	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	38.4775758355257	-91.78544483422874	2.4277426302753255E-4
127000	-6442.381493223693	-6332.448071563875	-109.93342165981856	-6332.448071563875	91.9143320051877	326.8255845791955	0.2834474737191774	0.2565439378529647	0.19710156822660407	0.2883151310635066	0.2580393628569257	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	35.31374484185813	-85.59272678824274	2.918244041406084E-4
128000	-6439.550927626053	-6334.295262503532	-105.25566512252018	-6334.295262503532	80.81426879275294	286.61302455548304	0.2834474737191774	0.2565439378529647	0.19710156822660407	0.2883151310635066	0.2580393628569257	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	28.39907611794208	-82.32068992687459	3.4811671532182455E-4
129000	-6447.315351929191	-6341.348042840912	-105.96730908827867	-6341.348042840912	75.86373353997081	280.8205540345456	0.2834474737191774	0.24457904590156457	0.2090664601780042	0.2883151310635066	0.2580393628569257	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	22.002263503815243	-83.42244387810169	3.318420601012957E-4
130000	-6448.134400920885	-6332.695427880128	-115.43897304075747	-6332.695427880128	106.43090915212986	390.9384776820599	0.2834474737191774	0.24457904590156457	0.2090664601780042	0.2883151310635066	0.2580393628569257	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	47.851604365449816	-89.53678766167562	2.514343002633838E-4
131000	-6449.728459733663	-6328.051675932015	-121.67678380164753	-6328.051675932015	125.0804191659405	473.6733130451555	0.2834474737191774	0.24457904590156457	0.2090664601780042	0.2883151310635066	0.2580393628569257	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	63.9464084520332	-94.11986047062346	2.1398802943622806E-4
132000	-6445.29668263538	-6326.990291842047	-118.30639079333348	-6326.990291842047	115.44169143007267	434.87917730348465	0.2834474737191774	0.24457904590156457	0.2090664601780042	0.2883151310635066	0.2580393628569257	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	42.16892273606258	-92.47164200242413	2.37358005266747E-4
133000	-6450.704808183287	-6335.837054176334	-114.86775400695335	-6335.837054176334	104.86839737349223	392.05347656247466	0.19030867509248625	0.25964443369182044	0.2090664601780042	0.2732497432732507	0.2580393628569257	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	44.47097459840556	-89.6939870157295	2.743723285974168E-4
134000	-6444.67701865586	-6332.325303621221	-112.35171503463923	-6332.325303621221	93.58565199970727	348.9482630974877	0.19030867509248625	0.27185527033477613	0.1968556235350485	0.2732497432732507	0.2580393628569257	0.33876398322399587	2.5256710587227453	0.33876398322399587	0.13556495805324972	2.5256710587227453	0.13556495805324972	42.02921824858238	-87.45522607164598	2.812488165418359E-4
135000	-6447.257248127073	-6326.93843632517	-120.31881180190204	-6326.93843632517	134.0945510595018	480.09627536769807	0.41256378471367744	0.27185527033477613	0.1880916374831009	0.2820137293251983	0.2580393628569257	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	58.52347072417036	-93.08552684008008	2.2210749618162718E-4
136000	-6457.266029679421	-6328.405696293549	-128.86033338587208	-6328.405696293549	132.43163816040885	548.9715469797134	0.41256378471367744	0.26521359048471477	0.1880916374831009	0.28865540917525967	0.2580393628569257	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	92.7025679064423	-99.56756000535509	1.9619160409497139E-4
137000	-6447.044919058247	-6325.953812016093	-121.09110704215334	-6325.953812016093	122.62755295969396	466.7408845175073	0.41256378471367744	0.26521359048471477	0.1880916374831009	0.28865540917525967	0.2580393628569257	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	46.48426942682248	-94.09250674112434	2.03938268265765E-4
138000	-6452.636068817252	-6333.639302529613	-118.99676628763909	-6333.639302529613	113.07769265122728	418.3269202117838	0.16897445162455646	0.25569396128854505	0.1880916374831009	0.2981706804777997	0.25804372075055537	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	58.123545226557034	-91.71737414012576	2.0886651871983614E-4
139000	-6444.824347153965	-6331.374504870514	-113.44984228345122	-6331.374504870514	98.920685931679	364.67055015404674	0.16897445162455646	0.25569396128854505	0.1880916374831009	0.2981706804777997	0.25804372075055537	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	38.56536865612543	-88.29093730143953	2.5306365280160415E-4
140000	-6449.691734416292	-6332.0459616066055	-117.64577280968686	-6332.0459616066055	114.13075471237939	427.1388918763475	0.16897445162455646	0.25569396128854505	0.1880916374831009	0.2981706804777997	0.25804372075055537	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	46.508467194934525	-91.49630240155275	2.30040544502453E-4
141000	-6448.804227951767	-6329.407294449178	-119.39693350258904	-6329.407294449178	125.7596246820101	460.37803661694807	0.16897445162455646	0.25569396128854505	0.1880916374831009	0.2981706804777997	0.25804372075055537	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	42.423078208301206	-93.07991245411743	2.1144370375508233E-4
142000	-6452.1131394273025	-6331.453591007216	-120.6595484200865	-6331.453591007216	122.13828217950586	450.81155307600847	0.16897445162455646	0.25569396128854505	0.1880916374831009	0.28468590011593836	0.2715285011124167	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	57.53292621296909	-93.6070316626878	2.1716017545663058E-4
143000	-6444.724144462298	-6318.931562353418	-125.79258210888031	-6318.931562353418	157.32660127359998	583.078048518541	0.16897445162455646	0.25569396128854505	0.19816872792493298	0.29091433437744524	0.25522297640907776	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	52.59390678056239	-97.79036699738045	1.7133211033388532E-4
144000	-6450.570054700711	-6326.883473945558	-123.68658075515262	-6326.883473945558	146.36560417875143	535.3046747585504	0.16897445162455646	0.25569396128854505	0.19816872792493298	0.29091433437744524	0.25522297640907776	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	55.64038516351535	-96.23506604276493	1.968648543395551E-4
145000	-6444.952393492591	-6329.6477663081805	-115.30462718441038	-6329.6477663081805	98.03074515791064	379.3213442533497	0.16897445162455646	0.25569396128854505	0.19816872792493298	0.29091433437744524	0.25522297640907776	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	38.49985037641676	-89.85568215301899	2.3846763170147747E-4
146000	-6450.800748842097	-6329.743646012886	-121.05710282921181	-6329.743646012886	135.75783612195264	479.48845156466916	0.16897445162455646	0.25569396128854505	0.19816872792493298	0.29091433437744524	0.25522297640907776	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	29.535826829333192	-96.26959949473148	2.3699912686595697E-4
147000	-6452.177267611123	-6330.915296938622	-121.26197067250082	-6330.915296938622	124.32197063629782	474.0128398810946	0.16897445162455646	0.25569396128854505	0.19816872792493298	0.29091433437744524	0.25522297640907776	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	58.226854352686665	-94.5503208516501	2.3408520385092942E-4
148000	-6461.384460904779	-6326.910963395907	-134.47349750887187	-6326.910963395907	194.18153757841884	754.064776450991	0.16897445162455646	0.25569396128854505	0.19816872792493298	0.29091433437744524	0.25522297640907776	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	91.96040031922128	-103.86256709784605	1.4457256810244097E-4
149000	-6452.998379348244	-6329.03578364708	-123.9625957011643	-6329.03578364708	144.1808746303471	513.6134116168845	0.16897445162455646	0.2653549605092683	0.18490815719321735	0.29091433437744524	0.2588225479200701	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	77.03529456229167	-95.58167674031274	1.9913488020947094E-4
150000	-6448.382024376914	-6337.376411939912	-111.0056124370021	-6337.376411939912	94.00811371427747	342.11354521116226	0.16897445162455646	0.27682711139496846	0.18490815719321735	0.29091433437744524	0.24735039703436995	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	42.16177887685644	-86.54935104640502	3.0719912436438356E-4
151000	-6449.606929868549	-6331.54438207709	-118.06254779145905	-6331.54438207709	106.67974655852183	413.145002593136	0.16897445162455646	0.27682711139496846	0.18490815719321735	0.2817946891561013	0.2564700422557139	0.35934104344900414	2.5256710587227453	0.35934104344900414	0.11498789782824145	2.5256710587227453	0.11498789782824145	36.20672861281455	-92.84581997415333	2.417422494011521E-4
152000	-6453.530225844725	-6340.217726620498	-113.31249922422683	-6340.217726620498	94.54858419888456	359.5057166306441	0.16897445162455646	0.2604073088146217	0.18490815719321735	0.2817946891561013	0.27288984483606066	0.44631412439725604	2.4386979777744933	0.44631412439725604	0.11498789782824145	2.4386979777744933	0.11498789782824145	25.453869739469884	-90.060716295586	3.006391989076532E-4
153000	-6449.546338069105	-6328.388362915599	-121.15797515350613	-6328.388362915599	128.15688653112525	451.4219182582929	0.16897445162455646	0.2604073088146217	0.18490815719321735	0.2817946891561013	0.27288984483606066	0.44631412439725604	2.4386979777744933	0.44631412439725604	0.11498789782824145	2.4386979777744933	0.11498789782824145	76.695152487823	-93.52173799384121	2.3015817165587745E-4
154000	-6450.740096985923	-6330.46747988888	-120.27261709704233	-6330.46747988888	120.85787159075895	463.80389511713474	0.16897445162455646	0.2604073088146217	0.18490815719321735	0.2817946891561013	0.27288984483606066	0.44631412439725604	2.4386979777744933	0.44631412439725604	0.11498789782824145	2.4386979777744933	0.11498789782824145	44.036824357516686	-94.21476441063908	2.272413905679732E-4
155000	-6457.026869559475	-6329.6347491272745	-127.39212043220019	-6329.6347491272745	163.09910475954888	602.6549025288635	0.16897445162455646	0.2604073088146217	0.18490815719321735	0.2817946891561013	0.27288984483606066	0.44631412439725604	2.4386979777744933	0.44631412439725604	0.11498789782824145	2.4386979777744933	0.11498789782824145	57.75428606725345	-99.16392169612732	1.729210551345332E-4
156000	-6449.026009451404	-6333.58682516296	-115.43918428844464	-6333.58682516296	101.98424880383838	382.42879595659537	0.16897445162455646	0.2604073088146217	0.18490815719321735	0.2817946891561013	0.27288984483606066	0.44631412439725604	2.4386979777744933	0.44631412439725604	0.11498789782824145	2.4386979777744933	0.11498789782824145	42.79105442415302	-89.7438484278032	2.404951462980803E-4
157000	-6458.2696077685105	-6331.862276030765	-126.40733173774493	-6331.862276030765	138.6877654839403	561.2723804109661	0.16897445162455646	0.2604073088146217	0.18490815719321735	0.2817946891561013	0.27288984483606066	0.44631412439725604	2.4386979777744933	0.44631412439725604	0.11498789782824145	2.4386979777744933	0.11498789782824145	47.086411322293486	-99.33893376624266	1.9314572790077528E-4
158000	-6459.647628048583	-6338.963994586916	-120.68363346166714	-6338.963994586916	134.42657696022738	480.0050006794612	0.16897445162455646	0.2604073088146217	0.18490815719321735	0.2817946891561013	0.27288984483606066	0.44631412439725604	2.4386979777744933	0.44631412439725604	0.11498789782824145	2.4386979777744933	0.11498789782824145	43.295596746158445	-93.42210417055713	1.7771367428046718E-4
159000	-6446.596322214439	-6327.343572710136	-119.25274950430342	-6327.343572710136	120.10873571549273	441.2669175277413	0.16897445162455646	0.2604073088146217	0.18490815719321735	0.2817946891561013	0.27288984483606066	0.31862481569166795	2.566387286480081	0.31862481569166795	0.11498789782824145	2.566387286480081	0.11498789782824145	42.300341480616794	-92.91521241917245	2.1025521744301087E-4
160000	-6452.760647024893	-6331.889389681038	-120.8712573438548	-6331.889389681038	106.14528673508187	421.4629540714637	0.16897445162455646	0.2604073088146217	0.18490815719321735	0.2911260022825909	0.26355853170957105	0.31862481569166795	2.566387286480081	0.31862481569166795	0.11498789782824145	2.566387286480081	0.11498789782824145	73.54008582238629	-94.00991029529294	2.62053008474688E-4
161000	-6447.306478731199	-6337.132383073245	-110.17409565795312	-6337.132383073245	88.21281229379012	323.0816131804885	0.16897445162455646	0.2604073088146217	0.18490815719321735	0.2911260022825909	0.26355853170957105	0.31862481569166795	2.566387286480081	0.31862481569166795	0.11498789782824145	2.566387286480081	0.11498789782824145	27.251516243095555	-86.65690651945341	2.946101118328477E-4
162000	-6448.784554203773	-6333.262739447396	-115.521814756377	-6333.262739447396	108.74396220274603	386.1606057384733	0.16897445162455646	0.2604073088146217	0.18490815719321735	0.2911260022825909	0.26355853170957105	0.33217697925688133	2.4531944877183656	0.33217697925688133	0.21462853302474352	2.4531944877183656	0.21462853302474352	45.83626143555583	-89.54224069031034	2.3605860500070056E-4
163000	-6447.857983802126	-6324.77611361979	-123.08187018233613	-6324.77611361979	125.07210546207757	494.34018981467307	0.16897445162455646	0.2604073088146217	0.1948989871436967	0.2911260022825909	0.2535677017590917	0.39489109354331337	2.4531944877183656	0.39489109354331337	0.15191441873831146	2.4531944877183656	0.15191441873831146	55.076209237126385	-95.51702696169149	1.9142552300402467E-4
164000	-6455.39280981983	-6333.312567206227	-122.08024261360369	-6333.312567206227	165.74128011031854	556.0550994721901	0.16897445162455646	0.2604073088146217	0.21219246035026162	0.27383252907602595	0.2535677017590917	0.39489109354331337	2.4531944877183656	0.39489109354331337	0.15191441873831146	2.4531944877183656	0.15191441873831146	46.859870206567585	-95.00560691213875	1.9239734337164638E-4
165000	-6457.109339178667	-6327.369036656814	-129.74030252185233	-6327.369036656814	150.6125552508375	601.4346851214976	0.16897445162455646	0.2604073088146217	0.21219246035026162	0.27383252907602595	0.2535677017590917	0.33897420994961913	2.5091113713120596	0.33897420994961913	0.15191441873831146	2.5091113713120596	0.15191441873831146	48.974132062106584	-101.76705212205559	1.656336486236445E-4
166000	-6452.449652792904	-6323.875072438416	-128.5745803544875	-6323.875072438416	163.83652139240039	611.2882355430845	0.42160600494830625	0.2780858407262923	0.19451392843859103	0.27383252907602595	0.2535677017590917	0.4578934655950861	2.3901921156665926	0.4578934655950861	0.15191441873831146	2.3901921156665926	0.15191441873831146	52.865438409876816	-99.69324552712582	1.5241585471182902E-4
167000	-6457.784313073931	-6327.520098861552	-130.26421421237956	-6327.520098861552	164.20510620050803	616.3524256968874	0.42160600494830625	0.2780858407262923	0.21106599288976755	0.27383252907602595	0.2370156373079152	0.4578934655950861	2.3901921156665926	0.4578934655950861	0.15191441873831146	2.3901921156665926	0.15191441873831146	41.26658967912653	-102.12119848339012	1.5357267224251576E-4
168000	-6471.017683269241	-6338.660989763297	-132.35669350594426	-6338.660989763297	217.68543633950392	747.0762164784122	0.42160600494830625	0.2780858407262923	0.21106599288976755	0.27383252907602595	0.2370156373079152	0.4578934655950861	2.3901921156665926	0.4578934655950861	0.15191441873831146	2.3901921156665926	0.15191441873831146	55.8668312859905	-102.41079964172786	1.2860710057070992E-4
169000	-6469.535327447335	-6337.834015724573	-131.7013117227613	-6337.834015724573	213.8879751288072	731.6201450022792	0.42160600494830625	0.2780858407262923	0.21106599288976755	0.27383252907602595	0.2370156373079152	0.4578934655950861	2.3901921156665926	0.4578934655950861	0.15191441873831146	2.3901921156665926	0.15191441873831146	79.62885393585455	-101.49978868001702	1.5015255936227253E-4
170000	-6458.6051978251035	-6328.355918003202	-130.2492798219023	-6328.355918003202	147.08112714003153	608.0754166656262	0.42160600494830625	0.2780858407262923	0.18988486679105157	0.27383252907602595	0.25819676340663117	0.36383124207439244	2.484254339187286	0.36383124207439244	0.15191441873831146	2.484254339187286	0.15191441873831146	58.58486607697545	-101.37485617037514	1.6163612079428128E-4
171000	-6457.4537396393225	-6330.337279653594	-127.11645998572864	-6330.337279653594	143.4102351349249	561.3819734788237	0.42160600494830625	0.2780858407262923	0.18988486679105157	0.28324131343420333	0.2487879790484538	0.36383124207439244	2.484254339187286	0.36383124207439244	0.15191441873831146	2.484254339187286	0.15191441873831146	50.68374418371723	-99.09967543969859	1.7573085404678867E-4
172000	-6451.8485671288	-6330.231484730367	-121.61708239843311	-6330.231484730367	113.35206834602414	453.60368787216163	0.42160600494830625	0.26521337310839227	0.19586065598330674	0.2776794290692604	0.26124654183904156	0.36383124207439244	2.484254339187286	0.36383124207439244	0.15191441873831146	2.484254339187286	0.15191441873831146	49.185923445832934	-94.84764766575664	2.206663099531219E-4
173000	-6458.414778569217	-6328.5968130340925	-129.81796553512444	-6328.5968130340925	151.0631429018743	604.4832177335858	0.42160600494830625	0.26521337310839227	0.19586065598330674	0.2776794290692604	0.26124654183904156	0.36383124207439244	2.484254339187286	0.36383124207439244	0.15191441873831146	2.484254339187286	0.15191441873831146	68.68632214879341	-100.26980122106629	1.5576117137469376E-4
