Sample	likelihood
352000	-6333.021203388522
352500	-6335.107159961318
353000	-6338.795334280238
353500	-6331.729305551818
354000	-6329.9534088585015
354500	-6325.648022212331
355000	-6329.4962694708565
355500	-6326.3007880845325
356000	-6327.76610949961
356500	-6326.541506087785
357000	-6325.372780870546
357500	-6332.055670077556
358000	-6333.800586129648
358500	-6329.26897533441
359000	-6332.750299406635
359500	-6327.845013693703
360000	-6335.395675934166
360500	-6325.142528079183
361000	-6333.871495269291
361500	-6329.901787265987
362000	-6329.70161167515
362500	-6335.340561999395
363000	-6332.76298605565
363500	-6333.768950571314
364000	-6333.0102652950645
364500	-6335.080292101738
365000	-6328.81645747482
365500	-6339.735552773342
366000	-6327.640843800054
366500	-6323.288252582319
367000	-6328.275408794628
367500	-6325.488806890761
368000	-6333.3113932133265
368500	-6326.347630814924
369000	-6327.076306081774
369500	-6329.0483354767175
370000	-6325.8047315752965
370500	-6328.448538436913
371000	-6328.712156869777
371500	-6326.68984744939
372000	-6331.540011688992
372500	-6322.711374183031
373000	-6327.517195003931
373500	-6327.692125479585
374000	-6328.498071632812
374500	-6329.363645768597
375000	-6327.4108087966915
375500	-6322.547143488444
376000	-6328.415475084945
376500	-6322.553450646763
377000	-6327.4887185175785
377500	-6326.610715781173
378000	-6329.253769574496
378500	-6332.150084452748
379000	-6328.582305395915
379500	-6326.517430995953
380000	-6321.769117381643
380500	-6326.141372487227
381000	-6326.635057671058
381500	-6333.402944265406
382000	-6328.852196530696
382500	-6325.863153501617
383000	-6327.21566994114
383500	-6327.303201394487
384000	-6326.4442763816605
384500	-6323.395089371668
385000	-6328.735366132946
385500	-6326.525058325703
386000	-6330.771626130839
386500	-6322.302660586623
387000	-6327.10845315553
387500	-6324.816463068756
388000	-6330.27537014993
388500	-6325.630261576601
389000	-6327.586985108331
389500	-6327.68218704567
390000	-6329.53575092071
390500	-6325.635258534353
391000	-6333.096807978848
391500	-6335.675163767253
392000	-6348.788721492263
392500	-6334.78093397076
393000	-6344.799279380303
393500	-6335.242521846663
394000	-6340.578982177387
394500	-6332.99856783537
395000	-6334.577526170002
395500	-6336.955087351195
396000	-6337.843510155416
396500	-6338.418770108862
397000	-6335.989362236081
397500	-6338.095412489428
398000	-6342.446454739662
398500	-6333.218363334158
399000	-6333.852980639662
399500	-6337.989549059194
400000	-6341.532141734158
400500	-6340.707817303774
401000	-6336.625236097646
401500	-6332.056718007018
402000	-6332.371076959994
402500	-6330.368036103215
403000	-6340.78959265364
403500	-6328.713680431384
404000	-6329.565381871035
404500	-6326.660002997109
405000	-6334.0207291016595
405500	-6331.257032872999
406000	-6336.806459081436
406500	-6336.969845978733
407000	-6330.171526978279
407500	-6334.662205602071
408000	-6328.12544305376
408500	-6330.7872237422425
409000	-6329.693454445065
409500	-6328.006590866357
410000	-6337.232246099736
410500	-6335.359433233362
411000	-6338.046096742018
411500	-6330.941335308244
412000	-6332.919850199394
412500	-6332.837920854336
413000	-6332.030480471235
413500	-6332.880818966964
414000	-6335.066514279339
414500	-6328.72973563044
415000	-6331.046139504266
415500	-6340.53665048677
416000	-6334.907344349309
416500	-6336.820073436933
417000	-6338.437079135901
417500	-6333.844502145947
418000	-6340.640452943527
418500	-6335.979158001054
419000	-6331.077443827969
419500	-6330.436392898381
420000	-6324.615020487028
420500	-6336.908010697123
421000	-6329.827759268172
421500	-6336.564095391971
422000	-6333.0977179211
422500	-6337.634757980192
423000	-6329.36210916816
423500	-6324.671322104002
424000	-6330.451386326112
424500	-6337.7798910186375
425000	-6332.989472030586
425500	-6335.429935884785
426000	-6341.321116728364
426500	-6339.284717118548
427000	-6330.648490482937
427500	-6331.667795490562
428000	-6340.579748921205
428500	-6336.989434487237
429000	-6327.895189317497
429500	-6336.502877947226
430000	-6332.504800598544
430500	-6334.487765287774
431000	-6341.897291812856
431500	-6334.884553656267
432000	-6339.438890835694
432500	-6328.655562730209
433000	-6324.111865271889
433500	-6328.2751569262855
434000	-6332.273848577462
434500	-6332.199655327306
435000	-6331.6169794700745
435500	-6333.280790939205
436000	-6329.152667100026
436500	-6327.643115524653
437000	-6329.6610574199385
437500	-6333.581052833788
438000	-6329.810108901445
438500	-6332.985684253454
439000	-6328.601750693181
439500	-6333.350438859286
440000	-6331.016892095045
440500	-6333.596231205302
441000	-6327.254586409899
441500	-6330.536599896209
442000	-6330.06093459758
442500	-6326.313818300639
443000	-6331.765133196159
443500	-6323.912635083848
444000	-6330.032632377897
444500	-6327.4833498538665
445000	-6328.204424776444
445500	-6328.471342832911
446000	-6325.745587583723
446500	-6329.821840610431
447000	-6331.559539535924
447500	-6326.762628550624
448000	-6327.052100382178
448500	-6325.0566636311505
449000	-6331.250193851328
449500	-6325.504985710479
450000	-6330.159445269916
450500	-6329.681126475864
451000	-6331.700318553569
451500	-6319.60787548569
452000	-6319.657374655039
452500	-6326.01707665041
453000	-6329.015233215915
453500	-6326.780760202207
454000	-6329.353716256216
454500	-6328.618926895529
455000	-6331.810381193428
455500	-6345.801990587007
456000	-6329.7539740630245
456500	-6330.217286490092
457000	-6324.1986550031415
457500	-6330.342576301803
458000	-6334.539757521358
458500	-6333.191000846035
459000	-6335.76152037067
459500	-6343.767049567078
460000	-6341.269454135741
460500	-6336.569801160759
461000	-6333.018609349733
461500	-6331.256257475303
462000	-6339.527101559031
462500	-6332.734989073228
463000	-6339.409484323704
463500	-6338.144739061992
464000	-6339.763574350268
464500	-6338.668017250397
465000	-6331.237012302377
465500	-6331.81749730774
466000	-6333.296308349448
466500	-6335.749948323212
467000	-6328.074105799196
467500	-6333.001189782699
468000	-6328.142080685215
468500	-6337.491233143941
469000	-6325.132884293599
469500	-6330.933732468581
470000	-6329.135714087224
470500	-6324.631843064237
471000	-6327.914508925474
471500	-6329.783083935241
472000	-6326.610421191841
472500	-6329.348003042229
473000	-6328.406953587722
473500	-6328.838394135516
474000	-6330.040171084972
474500	-6336.421764379443
475000	-6324.508743540396
475500	-6324.21914818003
476000	-6329.173557823545
476500	-6337.680705224722
477000	-6333.140145162783
477500	-6334.702859337275
478000	-6330.446511922897
478500	-6333.965596512323
479000	-6337.2511649541675
479500	-6334.033037994645
480000	-6335.40596617437
480500	-6334.605934090562
481000	-6334.9706490469425
481500	-6335.363228740485
482000	-6334.110563220617
482500	-6332.039661886692
483000	-6333.569181449429
483500	-6341.840041841168
484000	-6331.725382519445
484500	-6331.768844881592
485000	-6332.613978581076
485500	-6333.840418179245
486000	-6331.423410186455
486500	-6333.553721392153
487000	-6333.412731545758
487500	-6331.390071056607
488000	-6330.400325223229
488500	-6336.269404940655
489000	-6340.942631572431
489500	-6328.723564787897
490000	-6332.907277819831
490500	-6342.584702088909
491000	-6339.176650955494
491500	-6338.057513880443
492000	-6337.275483740063
492500	-6333.435945521706
493000	-6334.792550547399
493500	-6338.875633988579
494000	-6339.985353694102
494500	-6339.128238986466
495000	-6336.008247727978
495500	-6339.870357137183
496000	-6336.651682160026
496500	-6329.048975746961
497000	-6336.4841660295015
497500	-6328.510853070971
498000	-6332.792956830806
498500	-6333.586135671929
499000	-6333.031452700284
499500	-6329.987619728268
500000	-6324.734435372803
