Sample	likelihood
86500	-6575.532720564752
87000	-6506.8656615720965
87500	-6418.412563474697
88000	-6383.359466077235
88500	-6207.949243557603
89000	-6167.2100314314
89500	-6381.7942425302
90000	-6379.667653745323
90500	-6383.72721061573
91000	-6382.568630243651
91500	-6383.521306412439
92000	-6383.697213513663
92500	-6347.040181000252
93000	-6383.732112468123
93500	-6382.898498184267
94000	-6383.2808997137445
94500	-6347.7708243415145
95000	-6249.378459505816
95500	-6117.092222520834
96000	-6225.19107002154
96500	-5126.330599458863
97000	-5062.180794954108
97500	-5029.399802479118
98000	-6226.367133600776
98500	-6004.970150571037
99000	-5378.054522056922
99500	-5281.674460400772
100000	-5240.549005642256
100500	-5350.509190192093
101000	-4756.780413360425
101500	-4697.854876539149
102000	-6174.722768632032
102500	-6353.186787956618
103000	-6311.903160864312
103500	-6380.042817367338
104000	-6347.596474515829
104500	-6222.050487954137
105000	-6342.5479170375165
105500	-6095.74242029548
106000	-6191.924535870087
106500	-6383.624643618297
107000	-6335.564102035277
107500	-7160.635421632774
108000	-7283.911300884158
108500	-6919.604206572879
109000	-6821.277573490923
109500	-7015.032863638223
110000	-7177.612184428974
110500	-6898.644945008622
111000	-6979.794630346112
111500	-7009.417674147392
112000	-7228.4373475443235
112500	-7192.131951249127
113000	-7195.656968774642
113500	-7195.047111187323
114000	-7195.39556990618
114500	-7101.720375561152
115000	-7195.391672586012
115500	-6811.074677732717
116000	-6493.136298619007
116500	-6478.889016460136
117000	-7026.624245073398
117500	-6956.705903423431
118000	-7092.335066080428
118500	-7180.185953672641
119000	-7154.8423471373435
119500	-7170.039653450969
120000	-6795.540548386708
120500	-6863.239572862746
121000	-6928.843383361007
121500	-7164.81138694375
122000	-7195.627776169504
122500	-7151.6345186775125
123000	-7123.873569618846
123500	-7075.370771871706
124000	-7148.961872781773
124500	-7144.936376135805
125000	-7148.91792195061
125500	-7128.248137816549
126000	-7195.556362973935
126500	-7191.977315087618
127000	-7185.023799813042
127500	-7192.893359303132
128000	-7195.65696877467
128500	-7195.65696877383
129000	-7195.656949485161
129500	-7169.884949604244
130000	-7056.610543878003
130500	-7030.118426626844
131000	-7177.851670310004
131500	-7025.213357050874
132000	-7120.098354289538
132500	-5976.933813347772
133000	-5952.552976722037
133500	-6648.207319242578
134000	-6505.908014674786
134500	-6464.438192349092
135000	-6672.886825004407
135500	-6540.09051573566
136000	-6638.416238929611
136500	-6765.631780282931
137000	-5869.291520868435
137500	-5369.651682493845
138000	-4825.386026182517
138500	-4886.555813223813
139000	-4705.180027625584
139500	-5204.559245714068
140000	-5297.456465845104
140500	-5194.672161892505
141000	-5559.995479828328
141500	-5482.018696975511
142000	-4671.9644325771715
142500	-5255.351195341094
143000	-5402.996880546553
143500	-5520.079511601902
144000	-5162.683784108808
144500	-5210.464042490759
145000	-4562.366864500507
145500	-4254.996649854452
146000	-4474.859796683303
146500	-4539.836109355274
147000	-4674.191730418261
147500	-4492.274640555585
148000	-4628.038270568894
148500	-4716.782245794258
149000	-5213.871358634511
149500	-5876.652517682061
150000	-6272.063362296109
150500	-6354.408308054923
151000	-6195.2545561731395
151500	-5189.035153506251
152000	-4706.192472847595
152500	-8370.572080660299
153000	-9015.366934425667
153500	-8703.384588776888
154000	-9561.128489904217
154500	-9958.357133995398
155000	-9976.670815331634
155500	-9811.903363197873
156000	-10022.724689052966
156500	-9981.080280253604
157000	-9998.26616312997
157500	-9992.312668372031
158000	-10093.552316002588
158500	-9558.576109805575
159000	-8349.793155799185
159500	-6071.767144158932
160000	-7774.125313197357
160500	-5638.21911503251
161000	-5889.434890668252
161500	-4452.946640551271
162000	-4574.0563489859205
162500	-5098.500593666427
163000	-4632.600203050863
163500	-5288.376812829303
164000	-5098.597421053453
164500	-5330.502982461771
165000	-5535.24813732255
165500	-5898.619340096609
166000	-5790.111869897771
166500	-5945.950602440661
167000	-6108.970817464215
167500	-6140.274961897838
168000	-6078.158767635621
168500	-6497.6269572003475
169000	-6170.6755032304
169500	-6091.001342962275
170000	-6389.719060569978
170500	-6645.928776394556
171000	-6580.823458089896
171500	-6466.232374216192
172000	-5912.88389254526
172500	-5257.629297649666
173000	-4909.554448153611
173500	-4772.299989242938
174000	-4447.650068027337
174500	-4640.553937394254
175000	-5046.872795086524
175500	-5662.740043553152
176000	-5326.692646543872
176500	-4976.434760047682
177000	-5049.451685201263
177500	-5190.990338767947
178000	-5265.3223222093775
178500	-5166.838604043845
179000	-5075.242974135316
179500	-5249.136986056298
180000	-5109.236207244352
180500	-5137.496747003275
181000	-5171.653829773171
181500	-6281.67917564305
182000	-5504.933374622722
182500	-8003.3267259832655
183000	-7182.463260078122
183500	-6738.06620239087
184000	-7317.293692152897
184500	-7901.804419539584
185000	-8145.361651626517
185500	-8509.849469343491
186000	-8493.430097213644
186500	-8729.278145673392
187000	-8977.72237651208
187500	-8092.872248114923
188000	-8720.32094913053
188500	-8836.699597610843
189000	-7845.081909842973
189500	-5682.095796571553
190000	-7544.906992202192
190500	-8819.502872509356
191000	-7466.874948335883
191500	-8592.460051748934
192000	-8312.743576266654
192500	-8186.275072308953
193000	-10054.464936714272
193500	-10213.732411076973
194000	-9488.286891827545
194500	-9222.064149550813
195000	-8801.444688272552
195500	-5071.445769214621
196000	-4712.747410876726
196500	-4835.145528509835
197000	-4730.989045853576
197500	-4856.132860678397
198000	-9124.070593102391
198500	-9434.37670783617
199000	-10301.114004712888
199500	-10732.812165697302
200000	-10758.566911120184
200500	-10695.845531482815
201000	-10576.393057990112
201500	-10469.841329796756
202000	-10075.972279309923
202500	-10626.31797856465
203000	-10581.268149797514
203500	-10537.105001072321
204000	-10492.547543146022
204500	-9473.034353745237
205000	-9249.989399568993
205500	-8807.463060839807
206000	-8829.460873988164
206500	-7921.129383674677
207000	-7587.282227824986
207500	-7660.542001291345
208000	-9204.651368561112
208500	-7667.744477653118
209000	-7733.31172558825
209500	-7181.196515451296
210000	-7273.126779942573
210500	-5384.278564799405
211000	-4812.560181463462
211500	-5231.255951892875
212000	-4749.693443525677
212500	-6640.310850003117
213000	-6358.3815087672
213500	-4578.577451373094
214000	-4621.61653375076
214500	-4480.346121689997
215000	-4437.455253350376
215500	-4595.517754248369
216000	-5061.873158318253
216500	-5267.575521209555
217000	-5375.631378298143
217500	-5452.966810780568
218000	-6113.266878316438
218500	-5295.15740538447
219000	-5120.323646168359
219500	-4878.764867250481
220000	-4827.251288485036
220500	-4847.04106303252
221000	-5117.051277574948
221500	-5021.082448408868
222000	-4953.351081683746
222500	-5389.240288047845
223000	-5257.987644639913
223500	-6810.156991850321
224000	-4674.640953426598
224500	-4631.362192751325
225000	-4826.497184371494
225500	-4722.929347518317
226000	-4536.985845817601
226500	-4932.005096048943
227000	-5272.528984387578
227500	-5454.005647084243
228000	-5484.799851605451
228500	-5946.378354716378
229000	-5903.326800213373
229500	-5815.7517984717815
230000	-5588.767510837394
230500	-4812.014806138002
231000	-4890.3349280182865
231500	-4625.782466915225
232000	-5138.913614352692
232500	-4889.520801056128
233000	-4818.289284079881
233500	-5017.870577150498
234000	-5173.287734268091
234500	-5267.630434264863
235000	-5020.33031967442
235500	-4836.282814397273
236000	-4587.55217119681
236500	-4509.3592729851725
237000	-4894.6163823818315
237500	-4437.742540910275
238000	-4647.792563895543
238500	-4586.325304775705
239000	-4503.858780517877
239500	-4523.979875465271
240000	-4814.135740385819
240500	-4538.632276535532
241000	-4696.631537654191
241500	-4682.504627094771
242000	-4810.475963004845
242500	-4804.243415385431
243000	-4771.178429151357
243500	-4529.003271425026
244000	-4507.772759298696
244500	-4554.991930052598
245000	-5306.732838453588
245500	-5291.816697093039
246000	-5447.100383636578
246500	-5336.164596117749
247000	-5483.5249859078585
247500	-5378.679148094279
248000	-5148.763500825319
248500	-5283.059460272701
249000	-5873.332354336011
249500	-5920.79251755434
250000	-5077.045729199391
250500	-5108.2078935752625
251000	-5099.5933315916855
251500	-5097.722336693518
252000	-5090.786213888286
252500	-5193.101653592076
253000	-5385.164301277784
253500	-6445.197069376717
254000	-6802.331092283037
254500	-6530.952283818834
255000	-6997.947774790351
255500	-7380.885093519549
256000	-7278.786453090793
256500	-7055.2470844262925
257000	-7431.704234319886
257500	-8098.93330051539
258000	-8590.626257100595
258500	-8149.946270987821
259000	-7489.848728674594
259500	-7347.090642764008
260000	-7775.528627278906
260500	-7210.948992587857
261000	-6574.133166353555
261500	-6500.668564524657
262000	-7351.328429752864
262500	-7185.094474175189
263000	-7214.1913456032635
263500	-7742.131065014462
264000	-8396.762060310464
264500	-8248.920866537273
265000	-8058.976819705023
265500	-8048.183001102182
266000	-7904.438941707712
266500	-8302.895122884122
267000	-8548.529123174789
267500	-8279.92496553578
268000	-7899.271805855916
268500	-7775.452082659455
269000	-8635.325744904963
269500	-8467.01872632718
270000	-8063.637106754831
270500	-8078.7920603580005
271000	-7820.264417363358
271500	-7857.590441783347
272000	-7835.6187088556135
272500	-7840.533682311505
273000	-8087.912289870009
273500	-8095.9703113285805
274000	-7616.58429377903
274500	-8162.481993765582
275000	-7168.033551704507
275500	-6829.778624340483
276000	-6763.578229772964
276500	-6881.906509832614
277000	-6807.499606032968
277500	-6272.200076979898
278000	-6270.616855107202
278500	-6151.785507364913
279000	-6034.595636109211
279500	-5928.180163670012
280000	-6477.983824462744
280500	-6844.546249941563
281000	-7153.102141102548
281500	-7057.446953136609
282000	-6993.695804634532
282500	-7003.902166191947
283000	-6636.5435795075555
283500	-6514.327528101914
284000	-6494.983745826038
284500	-6055.072449007142
285000	-6140.912196720572
285500	-5835.539495851439
286000	-5702.631781351957
286500	-5925.407698797668
287000	-6098.488427133551
287500	-6266.1026882810975
288000	-6658.564801903629
288500	-6658.62264366869
289000	-6810.464641151691
289500	-6387.792436256554
290000	-6668.808026927372
290500	-7389.602743519356
291000	-7585.420460254491
291500	-7230.974912992608
292000	-6985.50709675597
292500	-6978.519923717205
293000	-7243.319066761774
293500	-7651.176320048739
294000	-6783.922495963268
294500	-7269.568108257951
295000	-7502.676086555044
295500	-7390.527370310294
296000	-7731.0843595000115
296500	-7398.924501826073
297000	-7891.562124156018
297500	-7547.989319549282
298000	-7770.754568503225
298500	-7237.656848292248
299000	-6981.733656108685
299500	-6738.188568340544
300000	-6834.852146541173
300500	-6806.159583275182
301000	-6764.329379369916
301500	-6432.02389863939
302000	-6749.2033718710445
302500	-6794.931083401172
303000	-7072.856509616154
303500	-7158.585118916934
304000	-7554.165993079303
304500	-8019.216353955314
305000	-7513.8323463535935
305500	-7389.561979174315
306000	-7770.945211891237
306500	-7548.2595971444
307000	-7831.659661547469
307500	-7831.726036980634
308000	-8117.763389423459
308500	-7959.10431639845
309000	-7566.858726543216
309500	-7705.831900044014
310000	-7825.706746716171
310500	-7850.907689873019
311000	-6883.51489456841
311500	-7295.246869363072
312000	-6707.08583010822
312500	-6082.646887965145
313000	-5951.268676850192
313500	-6169.615722521722
314000	-7032.233455189586
314500	-7667.249728824396
315000	-7229.4906902144085
315500	-7058.321234574165
316000	-6825.739304621973
316500	-7303.769040706406
317000	-7188.783255453325
317500	-7217.169352041639
318000	-7348.039863045298
318500	-6790.906999304099
319000	-7127.829288249361
319500	-6637.278052277163
320000	-6577.17621619185
320500	-7067.811462918675
321000	-7116.662794544628
321500	-7073.174771966824
322000	-7139.223890264236
322500	-7525.915375801162
323000	-7232.110192916082
323500	-7079.559734589318
324000	-6986.580777122659
324500	-7156.5037359834
325000	-6549.731061685449
325500	-5361.951129638937
326000	-4712.579436227403
326500	-4396.967584272761
327000	-4449.599173244568
327500	-4435.414316114011
328000	-5380.606846539721
328500	-6980.407018386295
329000	-6951.777191400002
329500	-5818.753309987763
330000	-9607.056424584289
330500	-6687.085303128607
331000	-5128.423608628566
331500	-8333.058411742157
332000	-12673.62000164402
332500	-12812.66088856436
333000	-13448.259654506137
333500	-11108.656799426748
334000	-7434.057234684952
334500	-5599.979186800994
335000	-4824.810074005704
335500	-5541.70418207102
336000	-4525.21421467935
336500	-4662.20131612161
337000	-4506.282206878991
337500	-4505.877747600932
338000	-4327.824134283632
338500	-4420.640977009336
339000	-4824.82969155553
339500	-4381.215968793308
340000	-8437.640438788521
340500	-4604.6454326251405
341000	-4662.152045155503
341500	-4535.0872345538355
342000	-6283.888669810097
342500	-4867.461711575079
343000	-5565.994775683618
343500	-4950.378363190189
344000	-6812.519278579357
344500	-4698.6257604184875
345000	-4637.926373916298
345500	-5591.342971867756
346000	-4770.722147091941
346500	-10582.956065541528
347000	-10966.624287127344
347500	-11562.834274240839
348000	-12362.993693722492
348500	-9066.167045534034
349000	-6117.960500935282
349500	-5986.372252478304
350000	-4802.607369023789
350500	-4599.8260893395845
351000	-4603.193511179639
351500	-6759.461328700796
352000	-4423.821286978869
352500	-6936.739696159518
353000	-4424.104403887198
353500	-5699.443563750286
354000	-7233.506570504247
354500	-5112.562405314632
355000	-7616.249492710857
355500	-9753.978677733841
356000	-9198.212131543305
356500	-8967.933542231198
357000	-8179.510908963713
357500	-9398.726472004282
358000	-9447.351162341325
358500	-8879.2974947878
359000	-8633.004334284456
359500	-7842.802802991839
360000	-5814.682160926017
360500	-7684.035485569128
361000	-8831.511604386245
361500	-8353.479957798374
362000	-9751.408260948834
362500	-8740.229182288967
363000	-8419.371983434212
363500	-8427.155426229847
364000	-8304.482894872443
364500	-8697.715416307867
365000	-9694.964835872186
365500	-9364.744594764084
366000	-10059.94768046551
366500	-10317.39518287064
367000	-9725.46113609585
367500	-9360.238650166284
368000	-9549.321444251427
368500	-9663.741446128935
369000	-9785.789292374893
369500	-10382.79200319462
370000	-10365.986868796783
370500	-10525.586016853264
371000	-10502.327319200942
371500	-10226.383388539018
372000	-10455.031560323598
372500	-10525.568437523621
373000	-8722.502155917486
373500	-8715.391923963052
374000	-6872.998959467705
374500	-6863.917391809839
375000	-6872.9989573902985
375500	-6586.775283256462
376000	-6610.486512290455
376500	-6678.980302071798
377000	-6872.46021608912
377500	-6864.053138163174
378000	-6762.5946523836365
378500	-6686.436924992408
379000	-6673.644530932159
379500	-6583.939740573243
380000	-6610.970839641698
380500	-6651.0867792388035
381000	-6846.300527104153
381500	-6798.201054485543
382000	-6872.418364823858
382500	-6530.784801573897
383000	-6495.429539214198
383500	-6552.373626673438
384000	-6651.894124748054
384500	-8256.056799207126
385000	-7930.7716521704515
385500	-8147.984050602834
386000	-8285.631642355025
386500	-8354.436484948186
387000	-8211.495604432195
387500	-8360.840832130682
388000	-8360.690679013427
388500	-8161.3561899927345
389000	-8105.998854328188
389500	-8225.943105485718
390000	-8035.200738859988
390500	-8231.448701835527
391000	-8260.948346877085
391500	-7844.80932421192
392000	-7937.773050411392
392500	-8180.606882563258
393000	-8328.426559943251
393500	-8029.260911080625
394000	-7988.312605565445
394500	-7989.969268284411
395000	-8021.959265037998
395500	-8045.371103549742
396000	-8178.148222721189
396500	-8159.834840017605
397000	-7256.6529241641365
397500	-7189.114806987823
398000	-7319.415212294562
398500	-7499.003846441527
399000	-7643.278575638257
399500	-7950.042818906986
400000	-7760.33394092217
400500	-8015.382531381704
401000	-7273.282278331071
401500	-7338.292193658011
402000	-7093.21614052789
402500	-6593.061542181771
403000	-6075.674526083876
403500	-5994.735903503984
404000	-6172.79940485603
404500	-6945.887022217397
405000	-7294.5185579592635
405500	-8148.493315628823
406000	-8728.811926381233
406500	-8909.20632024659
407000	-9010.225860121134
407500	-9992.848752439248
408000	-10186.789121623022
408500	-10301.034307531967
409000	-10194.173676699831
409500	-10357.98145723872
410000	-10425.889118404439
410500	-10348.330815776399
411000	-10374.196957527742
411500	-10216.862991451513
412000	-10146.000260849525
412500	-10483.727895305272
413000	-10446.603710444035
413500	-10304.167958706306
414000	-10029.193086703885
414500	-9591.029122769312
415000	-8125.881187518554
415500	-7060.683375767647
416000	-6995.01338679664
416500	-7347.22312957925
417000	-8241.879466108441
417500	-8283.207432155274
418000	-8430.531283208857
418500	-8339.499560081482
419000	-8428.05347257368
419500	-8430.524442882186
420000	-8151.322285123249
420500	-8176.63790394346
421000	-8151.633702722775
421500	-8166.070435812045
422000	-8210.16267107302
422500	-6463.881797407254
423000	-6280.207879996589
423500	-6358.763068822598
424000	-6459.437083907761
424500	-6364.058055133025
425000	-6459.250840539184
425500	-6440.574393626525
426000	-6386.471278393838
426500	-6430.62505910413
427000	-6560.45342253062
427500	-6493.111978341959
428000	-6654.297550086062
428500	-6470.5924865812485
429000	-7648.005705022444
429500	-7730.29468340457
430000	-7803.405800638712
430500	-7866.60735318159
431000	-6311.992109975776
431500	-6255.4017325736495
432000	-4697.737389198902
432500	-4580.007870725287
433000	-4796.3952875327695
433500	-4632.734831171465
434000	-4405.271166161894
434500	-4782.1780514562215
435000	-4508.024419328593
435500	-4592.643475340361
436000	-4542.005179630686
436500	-4479.817275478467
437000	-4318.830368246736
437500	-4412.033150231094
438000	-4358.235063434333
438500	-4354.675794348857
439000	-4297.541816081535
439500	-4548.2377968402125
440000	-4747.841850330002
440500	-4855.719471860977
441000	-5556.087831894918
441500	-5191.760588231703
442000	-5916.607946604094
442500	-6113.061796362531
443000	-6031.717131539168
443500	-6176.3567868838145
444000	-6239.995009978105
444500	-6290.004509332871
445000	-5405.150994843039
445500	-5206.609610586512
446000	-5748.321831324025
446500	-5774.975826889625
447000	-6251.780337102835
447500	-6215.377402356763
448000	-6410.56673529542
448500	-6410.667235745502
449000	-6218.540171473408
449500	-6410.17996769406
450000	-6210.078166817087
450500	-6066.701329554583
451000	-6191.193580252572
451500	-6230.035907606132
452000	-6024.101738894724
452500	-5546.614487221305
453000	-6023.965598674293
453500	-6009.329751045458
454000	-6084.8760399783405
454500	-6037.963504423215
455000	-6353.650970564895
455500	-6311.2068097346155
456000	-6164.725262788979
456500	-6395.3785644737045
457000	-5938.307625664901
457500	-5785.177993594605
458000	-6345.176468361444
458500	-6178.514168711672
459000	-6354.054627397118
459500	-6410.731259875556
460000	-6319.290581860386
460500	-6410.605345285187
461000	-6409.612026564525
461500	-6140.5470689404765
462000	-6276.839400609774
462500	-6332.669335615414
463000	-6342.4343410044685
463500	-6404.786466622863
464000	-6406.921406376443
464500	-6406.926316737623
465000	-5955.485579225097
465500	-6186.530925375055
466000	-6361.224278487513
466500	-6220.6132527575755
467000	-6012.896322471586
467500	-5630.180614690733
468000	-5942.4199949503145
468500	-5806.980441792936
469000	-5793.910486345147
469500	-5912.078242203668
470000	-6054.623375968126
470500	-5954.834451980017
471000	-6337.818481993191
471500	-6383.725955159867
472000	-6260.2147404538055
472500	-6410.776949313801
473000	-6410.423973375477
473500	-6226.15025696974
474000	-6228.023225681665
474500	-6345.446006547522
475000	-6410.184204164423
475500	-6244.606245828446
476000	-6357.275194219216
476500	-6383.011211445041
477000	-6455.944400768693
477500	-6503.842419976341
478000	-6223.427361629622
478500	-6170.28642258965
479000	-6043.459198410051
479500	-6337.9426193675245
480000	-6265.188470936004
480500	-5919.601686505671
481000	-6202.859046620554
481500	-6088.922952119598
482000	-5955.161726530139
482500	-6186.627758780703
483000	-6330.502979131421
483500	-6208.416758541701
484000	-6271.203477772772
484500	-6018.983012920888
485000	-6114.122918411549
485500	-6078.513407848215
486000	-6254.444153759474
486500	-6222.902263154853
487000	-6209.392517410895
487500	-6410.738037785021
488000	-6410.743071282858
488500	-6778.0048577891575
489000	-6010.909408970577
489500	-5267.8284327501
490000	-4712.602096111985
490500	-4899.003503344747
491000	-4779.398126315075
491500	-4464.27248043116
492000	-4862.334345834706
492500	-5029.805639416554
493000	-5526.750750949311
493500	-5841.945434051661
494000	-5762.290588813465
494500	-5939.0579445838985
495000	-6305.668532049655
495500	-5942.389990619028
496000	-6363.096986659171
496500	-6488.441723432094
497000	-6454.049575363682
497500	-6433.294862017126
498000	-6488.459312039657
498500	-6488.459338054321
499000	-6486.695075906439
499500	-6488.459338053857
500000	-6374.698129984984
500500	-7082.365297473016
501000	-6881.837114673194
501500	-6948.086647119967
502000	-6795.438263263439
502500	-7245.377840710664
503000	-7205.10860898215
503500	-7194.308547354854
504000	-7326.798895851947
504500	-6436.468294465998
505000	-6453.934471823413
505500	-6124.721298938213
506000	-5518.699456843746
506500	-6090.1355207270535
507000	-5391.3574397407365
507500	-6183.844306204428
508000	-6057.352380435447
508500	-5762.566225370478
509000	-6297.230676247256
509500	-6507.083507763462
510000	-7066.934602396035
510500	-6977.643559282747
511000	-7155.406710869017
511500	-7458.936053695749
512000	-6264.871600316072
512500	-6973.380713962646
513000	-6713.978799502988
513500	-6330.037416441944
514000	-6396.646758669661
514500	-6976.9083366231425
515000	-7111.615732614534
515500	-6228.036277011372
516000	-6153.118969025192
516500	-6179.71202932985
517000	-6314.239941189234
517500	-6148.994223086512
518000	-6427.812811598793
518500	-6488.740929189149
519000	-6249.633853474321
519500	-6549.699011545223
520000	-6668.20182253346
520500	-6807.138418709334
521000	-6654.675061157127
521500	-6340.261981635282
522000	-6480.810627932655
522500	-6475.596128321926
523000	-6796.2192565031955
523500	-6949.95898535007
524000	-6968.180998920637
524500	-7037.98033575959
525000	-6946.272563337209
525500	-7037.370470138151
526000	-6996.112392200522
526500	-6889.428792093191
527000	-6636.566193536632
527500	-6763.742399749802
528000	-6680.712895911973
528500	-6653.818116295957
529000	-6666.585409427579
529500	-6722.342922150066
530000	-6555.317272023474
530500	-6308.22481781462
531000	-6556.410633509713
531500	-6950.596493837967
532000	-6846.1609879849275
532500	-6865.398398252629
533000	-6954.4923426674195
533500	-7036.1229689983775
534000	-6956.134235781614
534500	-6985.330603537747
535000	-6794.523979476754
535500	-6797.906330043138
536000	-6681.589890009034
536500	-6859.761798242907
537000	-6832.815810745583
537500	-6595.273631211122
538000	-6501.4892436197915
538500	-6222.533803760658
539000	-5999.282157281285
539500	-6183.193557493542
540000	-6410.533634598883
540500	-6658.272572434975
541000	-6505.644559303993
541500	-6313.145177587975
542000	-6252.961322349427
542500	-6658.86244909864
543000	-6505.744129183554
543500	-5958.513540369762
544000	-6066.125687880497
544500	-5233.152123933777
545000	-5052.278932303852
545500	-5275.796655615147
546000	-5332.287450432026
546500	-5466.332854405729
547000	-5136.818106809981
547500	-5900.071797935359
548000	-5868.576937959096
548500	-5957.113733770597
549000	-5625.640849689158
549500	-5639.178004125986
550000	-6249.47063633654
550500	-6378.611258296694
551000	-5991.611304589141
551500	-6238.082878898012
552000	-5987.435991253318
552500	-5925.773765543987
553000	-5268.043906392283
553500	-4572.717704591445
554000	-4636.584834793217
554500	-4996.309942130492
555000	-4935.011596309076
555500	-5144.852280259663
556000	-5209.230145952154
556500	-6037.510024090888
557000	-5360.814535463604
557500	-6392.0270413996395
558000	-6283.016107129986
558500	-6080.199882304442
559000	-5670.3416311367855
559500	-5989.405331146828
560000	-5184.013074175109
560500	-5548.756522197141
561000	-5693.013930881895
561500	-5730.035199808388
562000	-6140.996378859177
562500	-5060.656059000784
563000	-4535.457467705891
563500	-4505.956337311633
564000	-4355.606746417857
564500	-4507.481327377827
565000	-4382.894920483471
565500	-4366.468793116995
566000	-4542.157020662283
566500	-4576.834792848318
567000	-4630.140900514102
567500	-4751.945417208237
568000	-4540.0056629504825
568500	-4786.753878141977
569000	-5755.393593590417
569500	-5659.412444718298
570000	-5933.116857024059
570500	-5676.715969864783
571000	-6127.3398787966
571500	-5777.840964702288
572000	-6054.637201709112
572500	-6116.809102316842
573000	-6119.767180884393
573500	-5807.67387144708
574000	-5653.788679538053
574500	-5335.800261916327
575000	-5570.004477111819
575500	-5840.490912762563
576000	-5891.125831056423
576500	-5146.9668829539105
577000	-4820.485886973559
577500	-5148.22605195868
578000	-5048.81681776482
578500	-4986.825750883703
