Sample	likelihood
103500	-4060.0691552084713
104000	-3976.884262454252
104500	-3951.443033617781
105000	-4065.4367546046064
105500	-3919.705652271016
106000	-3943.9993429105975
106500	-3983.0375283679264
107000	-3863.2416857745875
107500	-4036.237285212978
108000	-3992.4320450489536
108500	-4013.9119550937103
109000	-4028.5069136568504
109500	-3956.080248785714
110000	-3983.5190056455504
110500	-4063.5750210033684
111000	-4036.3796903719954
111500	-3957.8174627098233
112000	-4033.8743134040546
112500	-4048.690118097775
113000	-3997.566151461285
113500	-4017.0750169108555
114000	-3941.607248789331
114500	-4052.1517957862266
115000	-3974.0326977422774
115500	-3902.926345630102
116000	-3974.677820359115
116500	-3901.505204212314
117000	-3925.81360113122
117500	-3932.6681621130438
118000	-3994.6292923688356
118500	-3917.0975527651317
119000	-3908.0498455994175
119500	-3955.6470197109925
120000	-4015.7239558423585
120500	-3898.891018837103
121000	-3924.5293191144233
121500	-3922.4794363884184
122000	-3963.154326213542
122500	-3953.098359433685
123000	-3887.8424380806846
123500	-3997.4894619715524
124000	-3943.940668968065
124500	-3835.488581830448
125000	-3936.4331032276555
125500	-3973.6160819772304
126000	-3964.952624130391
126500	-3977.4774352344275
127000	-3976.325790618168
127500	-3958.7752884175065
128000	-3973.6329360030377
128500	-4050.4164997703483
129000	-4051.7056237881866
129500	-4024.364631655512
130000	-4107.247755523816
130500	-4035.9501430064497
131000	-4063.260546631934
131500	-4016.0551877211606
132000	-4042.262819455618
132500	-4099.393435348502
133000	-3966.441457977632
133500	-3975.3452230620983
134000	-3924.541122304753
134500	-3894.3480585313373
135000	-3955.054269093988
135500	-4008.6486549108336
136000	-4026.5216904938975
136500	-4079.259060414764
137000	-4000.2426261630026
137500	-3967.2161814054557
138000	-3964.296282049116
138500	-3954.9206316464197
139000	-4002.8255190005875
139500	-4003.7530622537606
140000	-3979.342486757135
140500	-4012.408363183091
141000	-3965.306109249352
141500	-3926.1548159176427
142000	-3980.5369302179147
142500	-3931.4865758565493
143000	-4014.96794228667
143500	-3940.1982628043934
144000	-3996.7458067194407
144500	-3908.166726827617
145000	-4094.16357096006
145500	-4043.415524205021
146000	-4000.963836519847
146500	-3999.705246769208
147000	-3952.1589244359975
147500	-4042.5932371117597
148000	-4095.3375039809703
148500	-4026.751491141696
149000	-3995.416046936767
149500	-4080.798324308416
150000	-4123.638094573586
150500	-4130.94146881105
151000	-4069.284077714234
151500	-4186.741939547143
152000	-4144.749217011528
152500	-4137.454034983739
153000	-4195.651271356703
153500	-4190.1000167037555
154000	-4145.695046245547
154500	-4088.4899762686873
155000	-4028.097494093645
155500	-4050.857068939821
156000	-4087.949612094067
156500	-4055.973112387668
157000	-4086.7214054789333
157500	-4042.0945648486118
158000	-4143.341313752214
158500	-4125.105754896459
159000	-4149.519816981138
159500	-4186.913171757966
160000	-4214.242958140128
160500	-4097.580454822884
161000	-4131.394242101586
161500	-4125.414304185361
162000	-4039.6039119814104
162500	-3997.7336041118833
163000	-4161.130908160841
163500	-4117.564051763965
164000	-4123.62004365904
164500	-4106.792775391411
165000	-4073.587719717698
165500	-4044.3072331717394
166000	-4048.624692441768
166500	-4110.376092600607
167000	-4038.0045855220333
167500	-4056.6516009620136
168000	-3996.2319774695657
168500	-4062.2962890976896
169000	-3982.931356904877
169500	-3978.842229203493
170000	-3950.4322486973897
170500	-3946.090307373126
171000	-4011.205977261178
171500	-3981.0008071287493
172000	-4070.54467240371
172500	-3993.536261773996
173000	-3938.7176153813766
173500	-3999.6945106864905
174000	-4008.62954826802
174500	-4001.1063474941157
175000	-4019.215634519141
175500	-3970.5886866089872
176000	-3951.037082257648
176500	-3923.4877998494107
177000	-3966.7272969696573
177500	-3899.2267804054086
178000	-3903.9754921787985
178500	-3938.8541416819194
179000	-3954.9089533175093
179500	-4064.7603331426158
180000	-3997.093339265497
180500	-4061.6096960628693
181000	-4030.7268828423817
181500	-4104.126368886127
182000	-4027.8251929600888
182500	-3990.0740232694197
183000	-3929.056580501807
183500	-4059.037661848583
184000	-3976.6284914295666
184500	-4046.9758061514544
185000	-4072.321738579778
185500	-3991.6101776630703
186000	-3966.3645394684613
186500	-4006.8697988391937
187000	-4032.3256096348264
187500	-4038.956851451017
188000	-3998.4917601554794
188500	-4005.4615726119964
189000	-3951.6322823098426
189500	-3982.420612772132
190000	-3957.940841362373
190500	-4021.611794469866
191000	-4108.166167453605
191500	-3957.162516273399
192000	-4003.429712272399
192500	-4071.6463384496183
193000	-3977.8144233640087
193500	-4091.934571376027
194000	-4100.718393635693
194500	-4086.7519710912134
195000	-4063.972356274087
195500	-4069.547078941685
196000	-4018.8727499588904
196500	-4032.209517855233
197000	-3993.8482573967563
197500	-3915.393701133623
198000	-3944.2844376945973
198500	-4054.1501538467805
199000	-4032.460006090903
199500	-4033.5583121826994
200000	-3958.156259375627
200500	-3994.0241290043546
201000	-4037.1303012415924
201500	-3933.325088216534
202000	-3996.4963005287077
202500	-4026.30114474725
203000	-4001.0118046589514
203500	-4010.989528416827
204000	-3976.43002408087
204500	-3932.9464789094695
205000	-4012.033553719801
205500	-4046.5009277834365
206000	-4073.399010714381
206500	-4013.359837473702
207000	-3963.5463115493644
207500	-3962.9522264911006
208000	-4066.1553492896055
208500	-4043.1701899318014
209000	-4058.6188523784695
209500	-3964.985050076152
210000	-3985.835582834623
210500	-3924.8119014211884
211000	-3954.641408557961
211500	-3926.549043138542
212000	-4006.504921204453
212500	-4018.5047388698963
213000	-4023.235170512082
213500	-3945.8817443414714
214000	-3998.7383221149917
214500	-4037.9553509488032
215000	-3977.813554035074
215500	-4050.793842403029
216000	-4004.3069600971426
216500	-3958.437756428755
217000	-3982.341149860583
217500	-3993.6512065984125
218000	-3974.1765443082413
218500	-4081.134528005676
219000	-3984.7656706690927
219500	-4025.5140377076814
220000	-4040.9138389093223
220500	-3980.4818000414216
221000	-4006.0125433661824
221500	-4058.6463178416566
222000	-3966.798074755368
222500	-3925.657319817389
223000	-3922.6201842622454
223500	-3927.6553632222535
224000	-3924.4910636032228
224500	-3900.8283766226796
225000	-4065.289524931549
225500	-3961.2401094945158
226000	-4060.7628538271606
226500	-3987.9390587946186
227000	-3909.7946621066662
227500	-3983.397936721106
228000	-3951.7931599005738
228500	-3996.6106229194042
229000	-3963.770893481807
229500	-4008.6237158953936
230000	-4046.93203155912
230500	-3925.2321295402717
231000	-3988.8022076159623
231500	-3998.306832984101
232000	-3989.2371737413455
232500	-3929.2726665081054
233000	-3999.442591555504
233500	-3998.6607784050507
234000	-3959.0453401494565
234500	-3962.1357244254136
235000	-3956.117549466705
235500	-4026.5667123675644
236000	-3863.0783319402017
236500	-3879.1777181333946
237000	-3928.4355951867624
237500	-3939.5235160070347
238000	-3887.6436622142137
238500	-3939.177390116884
239000	-3928.720493506603
239500	-3927.6087925874017
240000	-3929.1817643798563
240500	-3917.6182165620435
241000	-3931.0830536658495
241500	-3898.3952931360413
242000	-3975.401659848634
242500	-3869.0694128906275
243000	-3933.1488111055114
243500	-4042.958104216282
244000	-3987.7014621650137
244500	-3984.3306619121877
245000	-4008.4438002547568
245500	-4070.121567375243
246000	-3923.2568971432256
246500	-3980.554972478406
247000	-3963.296992708849
247500	-4071.69171380621
248000	-4017.966081362323
248500	-3991.6001903456454
249000	-4113.448324692964
249500	-4006.8373839263213
250000	-3991.64330772556
250500	-4005.6405149614357
251000	-4007.1951809327124
251500	-4021.78240012815
252000	-4119.766601400127
252500	-4049.286562896476
253000	-4159.907336460723
253500	-4073.424335300708
254000	-4117.406988711201
254500	-4005.9705592452915
255000	-4104.151498534724
255500	-4013.503252027227
256000	-4096.263547437211
256500	-4022.5460524992436
257000	-3988.7567303125525
257500	-4235.872416351064
258000	-4175.764698295821
258500	-4091.02753627915
259000	-4107.709905475116
259500	-4041.825632359511
260000	-4057.183907231205
260500	-4066.670620394208
261000	-4141.81912559436
261500	-4094.7767585834226
262000	-4064.8066298937138
262500	-4098.939909487421
263000	-4182.680347388089
263500	-4166.353984438163
264000	-4108.096630035559
264500	-4048.1907819872645
265000	-4088.4641170208315
265500	-4073.887137763358
266000	-4094.118254784315
266500	-4180.717446252855
267000	-4075.929125037494
267500	-4104.001049420048
268000	-4159.237593435614
268500	-4074.864154620413
269000	-4030.5978466179695
269500	-3972.9674259474073
270000	-4023.8688744055717
270500	-3986.143973930306
271000	-4005.932597495255
271500	-3934.106700037113
272000	-4001.2960884970407
272500	-4077.9827518334705
273000	-4020.725610414722
273500	-4020.28453961764
274000	-4076.46792201921
274500	-4075.4673925765746
275000	-4012.6549490790067
275500	-4038.072199940451
276000	-4069.8463310583147
276500	-4063.50599548573
277000	-4119.796211640624
277500	-4195.583854670003
278000	-4185.907795048807
278500	-4169.83779429064
279000	-4114.44044175343
279500	-4206.905480752194
280000	-4141.325729904945
280500	-4136.225945990206
281000	-4205.660788142035
281500	-4160.721078254477
282000	-4153.808995221158
282500	-4125.16379454955
283000	-4212.171971862546
283500	-4068.2101098447406
284000	-4012.8474361853296
284500	-4053.6249536132336
285000	-4041.2928431426235
285500	-3999.8974593693165
286000	-4023.76909840032
286500	-4189.542643032337
287000	-4116.906767239303
287500	-4199.5430500428765
288000	-4172.673899746164
288500	-4077.0877702214534
289000	-4050.1723535083524
289500	-4090.304192220308
290000	-4082.684588749034
290500	-4040.022436007789
291000	-3974.7183601203546
291500	-4060.2152484313233
292000	-4120.726403728917
292500	-4058.844039858803
293000	-4062.272246780508
293500	-4031.252670845557
294000	-4073.170128676899
294500	-4094.0926064080127
295000	-4149.0684327860145
295500	-4100.707855645394
296000	-4076.772765439726
296500	-3993.9738441992727
297000	-3989.5270608866326
297500	-3991.8053559861037
298000	-3927.390023621231
298500	-3943.5652367111466
299000	-4010.6458558722697
299500	-4099.522768059486
300000	-3978.2989079920717
300500	-3987.068551526996
301000	-3957.7776083855424
301500	-3921.0807890820524
302000	-4024.969930480618
302500	-3954.561834980745
303000	-3974.2013161250816
303500	-3982.970104428965
304000	-3939.159301218136
304500	-4070.0813610916484
305000	-4014.096495440914
305500	-4029.808517256272
306000	-3995.661308711548
306500	-3993.7389447675782
307000	-4095.7183566223944
307500	-4045.8420143678477
308000	-4064.4179263405113
308500	-4002.6998879253197
309000	-4062.7568778399573
309500	-4182.692299859728
310000	-4034.652541558292
310500	-3978.815065467146
311000	-3996.0637688759725
311500	-4013.264141098961
312000	-3950.2298339889385
312500	-3935.3961921773657
313000	-4012.6583597632907
313500	-3988.88123337749
314000	-3957.685450045364
314500	-4015.4196728514435
315000	-4075.183436620285
315500	-4031.663238130587
316000	-4119.540939844745
316500	-3984.166908585491
317000	-4026.3566772216554
317500	-4044.2456147483185
318000	-4105.064789783085
318500	-4068.473455304396
319000	-4080.036966318626
319500	-4152.902881559591
320000	-4048.020218428048
320500	-4004.2708628825085
321000	-4032.0826558482386
321500	-3988.3889944807693
322000	-4022.6183870297696
322500	-4053.6536227654055
323000	-3970.5397470469015
323500	-3947.7256303908357
324000	-4012.9769035985346
324500	-3981.31508695427
325000	-3979.539237118177
325500	-4019.2486882331573
326000	-4023.043211648475
326500	-4020.7004403204846
327000	-3984.3839292084403
327500	-4039.668635755325
328000	-3977.907632482334
328500	-4039.9005999546403
329000	-4018.3606786053992
329500	-4017.2203445900323
330000	-3965.5864140169538
330500	-3969.715067637009
331000	-3893.8661082133576
331500	-4059.6786468098053
332000	-4073.369386121286
332500	-3958.3505242427855
333000	-3967.5358943401952
333500	-3914.3527531974914
334000	-3936.401191521415
334500	-3949.828927362841
335000	-3884.9204615278927
335500	-3848.6186223034792
336000	-3940.5469912921494
336500	-3916.865209311718
337000	-3944.7274470700545
337500	-4018.7288789314443
338000	-3982.1753085597247
338500	-3905.684111059573
339000	-3925.373858299634
339500	-3970.085247448977
340000	-4018.0844898314876
340500	-3935.075707080628
341000	-3970.011626899279
341500	-3919.850134388947
342000	-3894.6838373805913
342500	-3917.2523303780995
343000	-3909.8731063972855
343500	-3915.4782674733337
344000	-3865.992651810694
344500	-3936.5146778406597
345000	-3929.5320988361286
345500	-3899.1057821889535
346000	-3901.4472778597446
346500	-3861.593160020047
347000	-3876.4122923489235
347500	-3905.292179396867
348000	-3918.9418533766952
348500	-3950.625371600119
349000	-3924.797682953358
349500	-3940.8717403501805
350000	-3895.7879519712133
350500	-3898.2807394615347
351000	-3889.2101206610555
351500	-3898.3549152514133
352000	-3928.467746561646
352500	-3918.7023048876067
353000	-4034.3421050747743
353500	-3868.400012830533
354000	-4016.873099494512
354500	-4036.4398987149175
355000	-3976.147762049981
355500	-3918.542322990372
356000	-3938.524601654163
356500	-3960.2450285558944
357000	-3921.4339233298247
357500	-3921.0588994751815
358000	-3966.362410010769
358500	-3921.960648992622
359000	-3962.972850468581
359500	-3946.9943383634495
360000	-3888.930662853586
360500	-3996.0124822768726
361000	-3936.60073273756
361500	-3992.896632288954
362000	-4169.45238946308
362500	-4041.0525673882767
363000	-3970.5852031704126
363500	-3927.3852638661474
364000	-4004.2311893901906
364500	-3897.6464670761884
365000	-4001.89491600978
365500	-4052.037600477493
366000	-4047.413347527556
366500	-3976.0625711859743
367000	-3959.385048321551
367500	-3910.580899941913
368000	-4022.7149657369014
368500	-4068.820013068437
369000	-4011.173971168034
369500	-4083.060254147958
370000	-4200.0384817543045
370500	-4128.575101954574
371000	-4105.8045367659615
371500	-4099.148185565801
372000	-4050.869975427719
372500	-4074.817063813626
373000	-3979.212363955268
373500	-4087.8585908497794
374000	-4022.494018023944
374500	-3944.3290371804587
375000	-4033.2922176172565
375500	-3908.150692225054
376000	-4040.4081086275223
376500	-3923.6419541892747
377000	-3952.9322051010968
377500	-3859.2525872814654
378000	-3940.7365754213383
378500	-3873.558421831799
379000	-3887.611256711989
379500	-3859.2521964407024
380000	-3868.369426289769
380500	-3947.476348209272
381000	-3882.930074452349
381500	-3952.5852297286033
382000	-3973.7812386940805
382500	-3887.784753528669
383000	-3877.151931398774
383500	-3894.8829018564743
384000	-3980.7284228994645
384500	-3891.467119365624
385000	-3935.3067507571404
385500	-3810.744334428309
386000	-3978.5657067043535
386500	-3983.1630557699455
387000	-3951.9662497985914
387500	-3962.777236315059
388000	-3974.3323480270465
388500	-3904.3380491405774
389000	-3907.297400649917
389500	-3912.6226344292886
390000	-3889.5233653963387
390500	-3968.5466847882176
391000	-3900.7650116107757
391500	-3957.577212688544
392000	-3917.5227178540813
392500	-3993.745528781038
393000	-4034.0858327914893
393500	-4021.1767027527367
394000	-4005.832106469086
394500	-3976.889040930064
395000	-3979.677107228936
395500	-3995.47488837968
396000	-3913.953950023587
396500	-3965.4207766376594
397000	-3924.9109528706113
397500	-3978.5773858104944
398000	-3937.529610748641
398500	-3992.8929298987873
399000	-3959.5179746422996
399500	-3954.0541897654803
400000	-4150.696684496546
400500	-4027.3045712063417
401000	-4014.28211249733
401500	-4077.1975229813543
402000	-4085.727522919262
402500	-4121.40178187871
403000	-4011.0845498091026
403500	-4038.242188013264
404000	-3968.437146297505
404500	-4095.5806800590035
405000	-4117.500313944956
405500	-4161.486605000706
406000	-4163.208510786092
406500	-4098.81989648749
407000	-4118.716425706433
407500	-4149.238866206619
408000	-4158.455295552026
408500	-4073.045790945609
409000	-4015.102354144239
409500	-4191.91823566493
410000	-4124.493079819993
410500	-4128.9521237327135
411000	-4096.4772093316715
411500	-4022.784937338811
412000	-4022.714898889099
412500	-3997.5145721631334
413000	-3964.6821999586846
413500	-4006.3990120847766
414000	-4122.090116803508
414500	-4169.652720866721
415000	-4128.952422269578
415500	-4021.348031594494
416000	-4068.6965321456532
416500	-4050.5273155710797
417000	-4088.5855107137913
417500	-4070.107454501215
418000	-4001.8764222368836
418500	-3988.5986384254124
419000	-4224.621379034995
419500	-4014.1191271230346
420000	-4023.8369987584088
420500	-4025.9893092548864
421000	-4083.475220736842
421500	-3953.2676868647104
422000	-3968.9633041359016
422500	-3950.939156138578
423000	-3988.795248609906
423500	-4096.240967607849
424000	-3959.2431688032448
424500	-4014.1822226163254
425000	-3932.3476589391994
425500	-4234.913316067991
426000	-3986.1086316108294
426500	-4051.3808497019522
427000	-4063.659780250171
427500	-4004.787384601757
428000	-4053.0656223443375
428500	-4008.4460679849635
429000	-3983.710291877386
429500	-4060.882971141395
430000	-4231.331359637412
430500	-4127.398360252643
431000	-4135.901334525391
431500	-4109.483380278768
432000	-4108.342601447917
432500	-4046.35811070647
433000	-4121.975353931571
433500	-4063.6219612213163
434000	-3956.7879362029153
434500	-4025.225879386718
435000	-4030.2054885159678
435500	-4040.6158475533334
436000	-4048.517024083106
436500	-4079.5054547008776
437000	-4074.885538086517
437500	-4028.623627674717
438000	-4024.195450880157
438500	-4094.0206655929283
439000	-4050.6397391196824
439500	-4153.446330214834
440000	-4132.834220925513
440500	-4091.3906991037998
441000	-4208.877887625978
441500	-4098.616429026001
442000	-4196.083083811243
442500	-4092.5153103420744
443000	-4207.419508509841
443500	-4106.280807695238
444000	-4028.6620632191557
444500	-4229.118712577071
445000	-4092.2031337854
445500	-3996.8143436811324
446000	-3968.1189543386845
446500	-4032.8636740749635
447000	-4070.978696496951
447500	-4066.821710189959
448000	-4082.0677404682797
448500	-4001.11394975044
449000	-4067.6304135168466
449500	-4122.593949370785
450000	-4019.357021669152
450500	-3971.9929251877047
451000	-3941.3726718475477
451500	-3908.9942822276726
452000	-3925.5557134687915
452500	-3933.0198821662457
453000	-3829.2373261473494
453500	-3885.823669600321
454000	-3950.926466772902
454500	-3917.6184988159007
455000	-3895.340868875725
455500	-3945.2649451254665
456000	-3944.9700511717856
456500	-4009.1009016449666
457000	-3945.628050271859
457500	-4022.1577192281666
458000	-4082.4844329631214
458500	-3946.5358267545002
459000	-3936.358706642693
459500	-4029.792244908801
460000	-4154.209236307986
460500	-4001.7975536363697
461000	-4035.2836744839456
461500	-4038.01947671262
462000	-4051.890820529589
462500	-4102.902963286684
463000	-3961.510809685239
463500	-4049.765295003532
464000	-4052.3562042085673
464500	-4036.8988847790447
465000	-4036.514373278496
465500	-3921.384835481461
466000	-3932.4059096038372
466500	-3935.8826687536393
467000	-3885.8808328076375
467500	-3874.624238372292
468000	-3946.4879858406
468500	-3932.556306440993
469000	-4045.3526748879026
469500	-4016.1575148445168
470000	-3972.912950130735
470500	-3932.3059573578516
471000	-3964.331440891849
471500	-3912.4180823262227
472000	-3899.53933702003
472500	-3999.2856272268714
473000	-3911.869689988634
473500	-3966.513659648435
474000	-4007.9181379224196
474500	-4007.959528532355
475000	-3952.406858481179
475500	-4009.5311647220633
476000	-3927.8261801088547
476500	-3914.937927835334
477000	-3955.7945727787333
477500	-3954.3810772047946
478000	-3944.070564629007
478500	-3907.753835191471
479000	-3964.3178679814187
479500	-3963.3665467069236
480000	-3975.420409500442
480500	-3971.7102535925633
481000	-4026.418470712674
481500	-4098.534016051495
482000	-4010.075056851479
482500	-4002.8530725222736
483000	-3944.496566444341
483500	-4006.1020288601367
484000	-3961.811042770716
484500	-4222.060467823205
485000	-4022.4607234329533
485500	-3985.2030743923124
486000	-4105.708458650206
486500	-3990.192250963563
487000	-4042.8860242529977
487500	-4134.0717788409875
488000	-4011.785378315827
488500	-4032.403099649369
489000	-4142.4010941042525
489500	-4150.138344576369
490000	-4144.258339300616
490500	-4141.109731434888
491000	-4044.9141037387617
491500	-4021.288143398101
492000	-4066.9040967455667
492500	-4100.225772080706
493000	-4060.639567016505
493500	-4015.441605338585
494000	-4033.5661064482706
494500	-3997.466361031821
495000	-4074.438579887237
495500	-3989.1932912323687
496000	-4042.4030753171373
496500	-3922.3679342522473
497000	-4079.702449659236
497500	-3967.182471563348
498000	-4074.7564542874834
498500	-4040.6912901991846
499000	-3972.3329266706805
499500	-3940.3806179430467
500000	-3981.493767678152
500500	-3999.7586636633746
501000	-3993.2318512685574
501500	-4060.8438937603555
502000	-4087.1838026619885
502500	-4095.3523222710814
503000	-4110.167846731656
503500	-4099.138645763838
504000	-4077.294234415718
504500	-4064.7450561967908
505000	-4068.132972565746
505500	-4104.930565287582
506000	-4069.0652021109945
506500	-4083.753689408382
507000	-4024.6385436174414
507500	-3948.0688674451308
508000	-4030.434987635408
508500	-4164.589446561255
509000	-4114.705170945892
509500	-4100.673108574848
510000	-4052.558002595379
510500	-4021.678203603355
511000	-4206.486845993511
511500	-4186.807827802952
512000	-3983.176623454408
512500	-4054.1960142270686
513000	-4025.976875347859
513500	-3978.585927704036
514000	-3950.3009878375124
514500	-3932.1608264458755
515000	-3989.180568581194
515500	-4099.746648214935
516000	-3975.0467767676173
516500	-3946.498906109694
517000	-4017.30193880394
517500	-3882.0172870083557
518000	-3834.7088538299963
518500	-3879.320733908781
519000	-3892.2439771592462
519500	-3910.4572740783674
520000	-3978.4427482121478
520500	-3887.8243249791044
521000	-4104.278500210587
521500	-4006.98340030376
522000	-3886.892548389768
522500	-3860.610618094275
523000	-4003.827323098513
523500	-4119.813832140213
524000	-4006.6274584224357
524500	-3943.539067363437
525000	-4007.82674108257
525500	-3978.8554222293733
526000	-3969.371221079557
526500	-4067.3722005988875
527000	-4089.4069205218357
527500	-4138.796756130313
528000	-4217.47460670888
528500	-4165.297356646024
529000	-4081.446421557547
529500	-3995.9225938801646
530000	-4037.7502367089955
530500	-3934.5711878455168
531000	-3892.443966162853
531500	-3936.447656783756
532000	-3849.3169970381405
532500	-3923.9299563339464
533000	-3992.658772313529
533500	-3992.658772313529
534000	-3885.336959599306
534500	-3894.9017504953467
535000	-3953.993377238067
535500	-4060.6486522414993
536000	-3960.379727518169
536500	-4156.738875850186
537000	-4077.5577069947058
537500	-4060.194892515762
538000	-3987.6795709908283
538500	-4032.4474714969315
539000	-4018.5328727675897
539500	-4077.6518876751766
540000	-3968.850067913428
540500	-3941.2374369940167
541000	-4074.2756361087
541500	-4020.4274107548426
542000	-4050.0911542528556
542500	-3960.6320440866457
543000	-4026.0654022306853
543500	-3898.5080029120786
544000	-3866.994046694885
544500	-3839.8488266824716
545000	-3867.0139885986086
545500	-4026.679389202131
546000	-3885.9731177300287
546500	-3852.206849540444
547000	-3943.3192383417336
547500	-3881.5756512298276
548000	-3867.9146265717072
548500	-3868.3395977717064
549000	-3836.3168928797445
549500	-3859.638685213549
550000	-3956.3608029186626
550500	-3912.364295073302
551000	-3931.155416533344
551500	-3931.3818141748993
552000	-3909.8748203078976
552500	-3914.597766825433
553000	-3957.22862234647
553500	-3965.305277844801
554000	-4003.8384351238537
554500	-3855.407240201241
555000	-3900.9571674829313
555500	-3965.28973948994
556000	-3960.4862713458765
556500	-3894.3174202308096
557000	-3916.1864909256933
557500	-3977.8763132748763
558000	-3968.4541450728893
558500	-3869.7998599306193
559000	-4000.0694534151926
