#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
813000	-317.62814315700507	-3898.9911943096786	3581.3630511526735	-3898.9911943096786	19.212786064753857	37.84670978207085	0.8916455835992955	0.6499654438088953	1.2098406370089658	1.1401939191821475	0.6499654438088953	1.2098406370089658	1.1401939191821475	0.34981217133895187	0.0028926505911925668	1.084981578599436E-6	0.35239589169373614	0.0028245581094501304	3626.003007837628	0	1	1	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	1.2037271883581866	1.813254785708771	0.18419749448547215	9.183754851866104E-131	4.014046462542361	1.45777286098154E-309	0.12888612392224078	0.726291986900075	4.14300127818356E-309	0.00992836618155171	0.2575001689249293	0.799253824542073	2.248334282927688	0.7167031157400071	1.0498500146131207	0.868704844909092	0.5671478530749409	1.451947227478422	1.1609047588465666	0.9691308810340047	4.0475694174909626E-216	8
814000	-349.6543313201205	-3950.0035551105884	3600.349223790468	-3950.0035551105884	21.648147499470312	40.209426901999834	0.8916455835992955	0.04748189707332673	1.2098406370089658	1.742677465917716	0.04748189707332673	1.2098406370089658	1.742677465917716	0.17037265657978798	0.004263211259687869	5.920649935386727E-7	0.16531581361089995	0.004630023390670483	3605.46122491884	0	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.6602537889480923	0.3228050712809145	0.9314645379143233	1.759954251923358E-129	4.593504589558794	1.069005547094832E-308	0.48999992288764316	0.2115444670879087	2.5183878781748776E-308	0.1976783006839244	0.07033183228561442	0.6178097241403201	1.2332289604172109	0.07113875849904956	0.06161815163391801	0.24374204513248837	0.3354584323863715	0.0029807460413315925	0.3078009155006624	0.4728798655917075	5.507653924744258E-212	7
815000	-365.026629582645	-3960.8956195199335	3595.8689899372885	-3960.8956195199335	20.138909513558975	42.14439112511716	0.8916455835992955	0.2560152785811419	1.7449282520249803	0.9990564693938863	0.2560152785811419	1.7449282520249803	0.9990564693938863	0.1080956079922804	0.0035538255672302554	9.316932572901424E-8	0.08679698572723014	0.0034554013641310785	3583.5499656018465	0	1	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1.051641768831572	0.23351580158688245	0.8573570416665464	2.620204069889382E-126	6.440288828467254	4.1227162941930326E-308	0.3170118744667619	0.8751639651025577	1.4436161197844677E-308	0.10790597594915805	0.016614243641867456	0.12625944454101634	0.11245476047097543	1.2738246018925388	0.11711806367308278	0.04143498286431725	0.3327992139989874	0.18141707912879607	0.4121376966646234	0.15944422626145313	5.163379488420631E-210	7
816000	-361.92953111400266	-3914.6090695546063	3552.6795384406037	-3914.6090695546063	18.421721987647555	40.312904914554935	0.8916455835992955	0.2560152785811419	1.7449282520249803	0.9990564693938863	0.2560152785811419	1.7449282520249803	0.9990564693938863	0.17817966124406248	0.00417157338400807	6.412057095063617E-7	0.19360696897162596	0.004254394044447229	3575.4067212959744	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.2504493952325455	1.9725001347854012	2.1064941923598632	2.3037222275143125E-125	1.9005363425790318	1.9818043956235087E-307	0.01874130171109217	3.7704985616199647	9.619411500174105E-309	0.3543697374294262	0.14757366414245837	0.3999293137451036	0.24615029967031665	1.5146347837045355	0.05162171148522043	1.9951079138455994	0.39571324400823554	0.46027954803596655	0.7652815525628686	0.7761928678842589	3.208273426886618E-207	8
817000	-255.50135123385462	-3852.775392565603	3597.2740413317483	-3852.775392565603	18.45791534762578	39.291015167342735	0.8916455835992955	0.2560152785811419	1.7449282520249803	0.9990564693938863	0.2560152785811419	1.7449282520249803	0.9990564693938863	0.1184308579472007	0.0034362859421867256	2.2984637816230268E-7	0.136639433140595	0.0036051156574411435	3601.909332230082	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1.166820205834879	0.42851271407820773	0.35204062659442953	1.375956937598109E-128	2.2882122664321027	6.78690655245953E-310	0.08746433780301352	0.6372983796163181	2.398817698631516E-309	0.13291310038680232	0.1158812164107006	0.12360852023181465	0.1878779458604545	1.4133370585205713	0.31986745804185607	1.7227941447856092	0.09371012571491082	0.8953934615806282	0.3697786680729544	0.3209583142266311	1.003434235012566E-208	8
818000	-327.58610199752593	-3899.74338605753	3572.1572840600043	-3899.74338605753	21.699123807046064	41.97890249897321	0.8916455835992955	0.2560152785811419	2.3928081571995	0.3511765642193664	0.2560152785811419	2.3928081571995	0.3511765642193664	0.2875193261026396	0.005712246431937527	4.016207123121399E-6	0.32275694049781667	0.006308961078329893	3597.0413272542214	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.5854918800958617	0.26684863789408864	0.42759990389207975	2.070452772849085E-125	1.1481886371458117	3.6241732315126E-310	0.02702387358896551	0.013374341207191732	1.532941034652904E-309	0.1397238490757718	0.033505342689637486	0.062024795717870965	0.5431994777260748	1.5277592452902466	0.05314516184643581	0.30287957858260306	0.44914716823584794	0.44122125824943625	0.9073164839427177	0.053376910022997374	1.7475355367858217E-208	8
819000	-349.8840102733284	-3948.2335183891496	3598.349508115821	-3948.2335183891496	20.271048797444745	41.22548518501759	0.8916455835992955	0.2560152785811419	2.3928081571995	0.3511765642193664	0.2560152785811419	2.3928081571995	0.3511765642193664	0.2057806748510784	0.004192520757993606	7.969486697456594E-7	0.21050510637852818	0.004483842870941763	3595.4579341904864	0	1	1	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0.30017227655333517	0.028675631234570512	0.008286228844191728	6.136455068662111E-126	1.4995155814533707	7.9709124042663E-311	0.013854705645381781	0.07014596263293066	2.423675340253865E-309	0.10529313643995956	0.18766606153951534	0.2496418722284473	0.40598571282449053	0.7832576100100556	0.14424241270641236	0.1755063702293428	0.2338091702629236	0.04954913098982321	0.1655025206133653	0.09998696942511613	9.813823385725213E-208	8
820000	-278.4570980147678	-3843.1912904204814	3564.7341924057137	-3843.1912904204814	21.839471256293585	51.48152115054415	0.8916455835992955	0.2560152785811419	2.3928081571995	0.3511765642193664	0.2560152785811419	2.3928081571995	0.3511765642193664	0.2116810534765547	0.003884839364586478	5.949210738333942E-7	0.20578222945723892	0.0036365560757716095	3585.1980778564225	0	1	1	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	1	0.47992001719498273	0.47928725099663566	0.13354699393804087	1.14217518365068E-127	2.397448398294631	2.74589175592601E-309	0.0341076963161421	0.01562678794271991	1.11280834204803E-309	0.023286850011481664	0.21370935035446473	0.3991312355295957	0.004946022027535316	4.8501703539959955	0.007091492573721239	0.257496716829852	0.7558692162719642	0.4969839461264151	0.2529412647574428	0.1902768171459508	1.2506731592183386E-203	9
821000	-308.3153159555818	-3887.4189999118653	3579.1036839562835	-3887.4189999118653	19.209985878488276	36.20373571443637	0.8916455835992955	0.2560152785811419	2.3928081571995	0.3511765642193664	0.2560152785811419	2.3928081571995	0.3511765642193664	0.28956837972615646	0.005526509441709513	2.815906799270093E-6	0.3074196867655501	0.005591443145483806	3589.034562324914	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.20098388041876106	0.21518002035417935	0.3061133600089433	2.333918383386503E-127	1.004018304986083	9.17767908560016E-310	0.0409141503289883	0.12490585997659052	4.66028777158322E-310	0.07033734186256492	0.08964864907682625	0.12998791102285798	0.41271043811730823	2.0311844130521135	0.09076103559526551	0.0018643458061620656	0.03939540037124161	0.16583971300477282	0.0843147779010954	0.014065511206118965	1.1595422323331908E-200	8
822000	-405.34962645803535	-3963.3284089604012	3557.978782502366	-3963.3284089604012	18.919327290504217	38.56470924935286	0.8916455835992955	0.2560152785811419	2.3928081571995	0.3511765642193664	0.2560152785811419	2.3928081571995	0.3511765642193664	0.3465572187336344	0.010141288651105923	2.110510897425532E-5	0.4300051462478594	0.011279551184680502	3585.9721407074503	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.2679261051045982	0.48783255966103695	0.2615566500338582	8.377376436679946E-127	1.3384292976539198	6.50579478849403E-310	0.02322159900179729	0.2863842579789133	5.4237391955566E-310	0.09376478357061563	0.8788563551846744	0.012157209217625618	0.081970113632222	1.1212118178836095	0.38823609073787685	0.41439756631882296	0.05228463005934385	0.0803256450751632	0.27293511600991804	0.33700723338846633	6.5962302620502725E-202	8
823000	-288.71432630452364	-3882.0469429584236	3593.3326166539	-3882.0469429584236	19.24353960236852	36.80668574484299	0.8916455835992955	0.2560152785811419	2.3928081571995	0.3511765642193664	0.2560152785811419	2.3928081571995	0.3511765642193664	0.2171094339746214	0.003073863194820165	3.9995507500637045E-7	0.20511568733773894	0.0031091306881865276	3591.4041423231715	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.31142892847923676	0.3761996942830302	0.29224386744969116	1.3387524084384697E-129	1.5557483726748063	2.51851867980913E-309	0.10516202360633024	0.16273804764063277	6.30438488016537E-310	0.05944582599002642	0.03451550816861761	0.09482972515050749	0.09924856806075107	1.3032615649954336	0.02307046980081534	0.1746753701237113	0.026508708890198997	0.2639046651219983	0.16656210332906343	0.08781760628575636	2.0149101449248025E-201	8
824000	-456.51111220451094	-4038.083975306236	3581.572863101725	-4038.083975306236	18.382514058978778	37.79634797739434	0.8916455835992955	0.2560152785811419	1.7326394064117427	1.0113453150071239	0.2560152785811419	1.7326394064117427	1.0113453150071239	0.2682384641385242	0.002533451154073064	4.846473994715328E-7	0.26930460066293166	0.0026329002937233656	3599.6009275052998	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.4067724653892663	2.349037229625024	0.13094091684915007	8.345251422835827E-133	2.032038591175584	8.32367681775546E-310	0.01969040473638123	0.5578192277813678	3.12840867760352E-309	0.029849922242857055	0.628416045155802	0.04250308738922325	0.021359190062308825	1.7022532955720917	0.4365353833158692	0.2517251836268015	0.163346034093849	0.10421706293950458	0.33419036308776456	0.39786955815297437	6.312721072904336E-202	8
825000	-425.9433809378543	-3992.6730375856864	3566.729656647832	-3992.6730375856864	19.370898679179184	40.68772246658317	0.8916455835992955	0.2560152785811419	1.7326394064117427	1.0113453150071239	0.2560152785811419	1.7326394064117427	1.0113453150071239	0.32149029398745105	0.0017093282396637897	3.704515044445365E-7	0.35704554169801866	0.0016137585833952421	3598.8162270638522	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.7240412536947981	0.3329567812331094	0.1045211239877751	3.7814273422703314E-128	3.6169600803806143	1.33377405082594E-310	0.019224393536557915	0.3865988854747605	6.2490410291608E-310	0.009775390935101744	0.5141164639174438	0.16503950658739178	0.02359164436277654	1.6288299125012846	0.4757630013958377	0.4030280221215191	0.14363581648920581	0.8750715026451553	0.7232176100026186	0.16832772222199946	1.8045299381522817E-204	8
826000	-372.35797220590575	-3943.4465785338234	3571.0886063279177	-3943.4465785338234	20.9875138958819	44.27593412415372	0.8916455835992955	0.2560152785811419	1.7326394064117427	1.0113453150071239	0.2560152785811419	1.7326394064117427	1.0113453150071239	0.1976656596290103	0.0021479265237635283	2.0934155086613177E-7	0.21324473329509272	0.0020522412838815105	3598.5910103957394	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.9966188350150871	1.6428632746406875	0.9196385893870175	2.737356084241828E-128	4.978625904546166	1.83589586080106E-310	0.026461741775769165	0.6622183651933238	2.38065752690593E-310	0.005412697039638209	1.4018356354422594	0.17659701729210114	1.7519971075485274	3.331384959010655	0.2552714263903028	0.14555357523750623	0.16903159254584135	0.3929457682091567	0.43042011726544804	0.788071592234846	2.4355619094091133E-205	8
827000	-457.2970468381259	-4073.308043618366	3616.01099678024	-4073.308043618366	19.564626171025452	41.507784010848745	0.8916455835992955	0.2560152785811419	1.7326394064117427	1.0113453150071239	0.2560152785811419	1.7326394064117427	1.0113453150071239	0.18487270891503482	0.002832698108023776	2.1484239175342098E-7	0.16560376198238116	0.002698136249768612	3627.5659147564274	0	1	1	1	1	0	1	1	0	0	1	1	0	0	0	0	0	0	1	0.7028244079513013	0.37692674973687007	0.6485372585852403	1.0533926932894579E-130	1.3137496554411974	1.2946899818608E-310	0.018661054099618376	0.12712770008391808	4.2924786013735E-311	0.001510831188542399	0.7439519301752354	0.009153414056446714	0.40091831461680943	2.3493221071214143	0.708910279906022	1.0338726307679367	0.4667785158883643	0.2884782457073423	1.2085196519545933	0.332714939668	3.1760949440305573E-211	9
828000	-388.3559130961371	-3988.4066224891912	3600.050709393054	-3988.4066224891912	19.846892168628898	42.29827315190252	0.8916455835992955	1.101629865923472	1.7326394064117427	0.1657307276647937	1.101629865923472	1.7326394064117427	0.1657307276647937	0.1811089806660411	0.004100539761827702	4.1688376001894267E-7	0.1539274331175266	0.0043574853895834275	3609.4217051384826	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0.8486654510362355	0.7567032112602016	1.7282417599597375	6.397317600546675E-127	3.511326680052499	2.62232813280305E-310	0.022533355010290947	0.30207499420531514	1.0705270417707E-311	0.001824339362091121	0.2740058706774902	0.009493218854447379	0.6974655057937708	2.077615655344019	0.6386630036529093	0.728072818356373	0.21508554329207924	0.14423339060715754	0.04321646142303596	0.37778181165282587	1.0157220913788474E-206	9
829000	-268.8072114894462	-3867.9741436727063	3599.16693218326	-3867.9741436727063	22.060492505143166	47.654392955458825	0.8916455835992955	1.101629865923472	1.7326394064117427	0.1657307276647937	1.101629865923472	1.7326394064117427	0.1657307276647937	0.17060546606034807	0.003292439764886992	3.7513093476448244E-7	0.18215235891098303	0.00325001414050048	3605.5684018445763	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.40682294802638086	0.3627392051956648	0.5020914841121509	1.3230172571271318E-127	1.6832171849560185	1.16018461813423E-310	0.01080176635330024	0.4176939562307922	5.131762657983E-312	8.745296707675069E-4	0.262856257787765	0.36020969114988094	1.1320171246718786	2.9530263572709203	0.4857812054851768	0.27461378916379126	0.42283036727583007	0.1239598802213701	0.0026234807198263267	0.25608646159332055	1.6074358516233526E-206	8
830000	-346.4303445760802	-3927.049220366543	3580.618875790463	-3927.049220366543	20.509655081308143	48.68581383409244	0.8916455835992955	1.101629865923472	1.7326394064117427	0.1657307276647937	1.101629865923472	1.7326394064117427	0.1657307276647937	0.1970153189285303	0.0028293503188707263	4.795245676698277E-7	0.23871182052671086	0.0028128097150329637	3595.794852808798	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.45136838819124014	0.4678636063275661	0.046516581424639596	1.075943367403494E-125	1.8675225461965035	1.2872200637452E-310	0.011984515357750511	0.09879353737086188	1.3377259662006E-311	9.702870741061257E-4	1.0514635471913105	0.15689194169780388	0.3568263642689218	3.276370602086073	0.34351966426478153	0.039594866573224134	0.13312725518563	0.26170043776359925	0.11268719164076033	0.4338920835496304	7.976897340314695E-207	8
831000	-301.30007179402764	-3893.620373001854	3592.3203012078266	-3893.620373001854	24.292664180157047	56.11760103080699	0.8916455835992955	0.6396812532447603	2.1945880190904545	0.1657307276647937	0.6396812532447603	2.1945880190904545	0.1657307276647937	0.1781107959385915	0.006102348624213631	1.4016709859066848E-6	0.18242590308647277	0.006362827376007576	3593.206922550516	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.3771831464307121	0.3909672714170731	0.1608349072908155	1.791209359509347E-126	1.5605834356885577	8.650133484568E-311	0.010014784662253088	0.5206897335094536	5.652680769546E-312	8.108142730574604E-4	0.181965891799498	0.5271373485704658	0.07214084282137288	2.737878426799174	0.06266513545741337	0.10356475548727012	0.27430376708318527	0.18055364729356593	0.03712845295832277	0.38203709092104543	3.9152381158659244E-204	8
832000	-360.3246666516611	-3976.013763637259	3615.689096985598	-3976.013763637259	20.993931780044004	38.95494047256256	0.8916455835992955	0.6396812532447603	2.1945880190904545	0.1657307276647937	0.6396812532447603	2.1945880190904545	0.1657307276647937	0.1057441471636968	0.003712499186823019	1.8211215262897872E-7	0.11268068163318558	0.003743746160628508	3600.312007214812	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.5473029300965503	0.06625737702217797	0.006423698148721735	4.3832768479478895E-124	2.26444870375296	1.2551577255322E-310	0.01453172296218696	0.03235159513149644	4.7337491657E-313	5.3544121593813713E-5	0.42804895391479764	0.01932653062038928	0.1702505765034569	2.2441840064073975	0.17006157737406852	0.29173675246179703	0.08227317768655966	0.12642733582739246	0.40196495719820957	0.050775317480306295	6.78889836732047E-201	8
833000	-201.2310383419349	-3819.831363439188	3618.600325097253	-3819.831363439188	19.09090823785135	39.84496956821353	0.8916455835992955	0.6396812532447603	2.1945880190904545	0.1657307276647937	0.6396812532447603	2.1945880190904545	0.1657307276647937	0.09887366210924291	0.003658377508318128	1.3038534377136417E-7	0.09619938083715912	0.0036701628903059672	3591.736754809826	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.37174971682113506	0.883686519243065	0.010068791401439207	9.114119496891513E-123	1.5381027911318599	8.9850043724637E-311	0.009870518864503772	0.14293574395672923	1.44069357519E-312	2.494547659291351E-4	0.08236705766654465	0.13485964997192199	0.211364568015894	1.221424298176442	0.10221820737314731	0.0688193593900836	0.15154462716894096	0.01327901891435666	0.004822726773332626	0.14122071882148596	4.284226638213607E-203	8
834000	-321.1998243217736	-3901.165083097475	3579.9652587757014	-3901.165083097475	17.860763562189643	38.064249947061	0.8916455835992955	0.6396812532447603	2.1945880190904545	0.1657307276647937	0.6396812532447603	2.1945880190904545	0.1657307276647937	0.2449672419613156	0.002981766917934219	5.271730549962355E-7	0.2329691111451418	0.003125488460430441	3595.8401904349557	0	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0.5663576821474962	0.30107797813570897	0.4224551516579542	7.952632974539687E-123	2.002779905812266	2.58807877426032E-309	0.2002618257345973	0.09154377415297113	2.19488499119E-312	3.8004231513711517E-4	0.40604987742089665	0.23942045091206351	0.538830495365863	1.86083002389126	0.528639450174421	0.0102420702135541	0.31777692777274713	0.7753377951765243	0.44662347912250927	0.1717433202538448	6.460863363354252E-208	9
835000	-323.2617814373152	-3891.8967146539626	3568.6349332166474	-3891.8967146539626	18.612272619735403	39.85614205402382	0.8916455835992955	0.6396812532447603	2.1945880190904545	0.1657307276647937	0.6396812532447603	2.1945880190904545	0.1657307276647937	0.39812754630139974	0.006855228955059165	7.367274805584065E-6	0.40693145941731335	0.006654793131381037	3610.616448520874	0	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0.7936134748619597	1.9913424177294419	0.11490181646877855	1.6244831004483338E-128	2.8064122206458326	6.02391670711164E-310	0.08997812228736456	0.015092488709086313	3.075601090423E-312	5.325374967404481E-4	0.9686829100837848	0.6071862597237159	0.4720947751628431	2.6075037523781837	0.7361194929822807	0.8656054056252828	0.5979562199376514	0.425164413508634	0.3251873151984243	0.08906629469237355	2.655381334532954E-207	8
