Sample	likelihood
56000	-4086.5031070419154
56500	-4202.885628062564
57000	-4020.5093929286436
57500	-3949.4079858925684
58000	-4250.042477417925
58500	-4163.169384085606
59000	-3977.661685194608
59500	-4079.7800682333864
60000	-4098.816462511389
60500	-3941.39698703236
61000	-4121.637053670624
61500	-4167.309463023831
62000	-3981.999463876727
62500	-4034.2751125344007
63000	-4007.5939362935983
63500	-3803.8824405227174
64000	-3931.791741402481
64500	-3967.7252116122113
65000	-3948.074556051577
65500	-4013.340036514357
66000	-4060.0341975421134
66500	-4099.374768704404
67000	-4072.8655801774044
67500	-3868.37704566029
68000	-3895.8532101611827
68500	-4363.699509960496
69000	-4170.281623168041
69500	-4257.247789503336
70000	-4038.6810834821285
70500	-3989.612782985967
71000	-3761.4921953233516
71500	-3793.6930939673866
72000	-3989.92710701628
72500	-3938.1300598044504
73000	-3866.2767260524324
73500	-3788.5663076186465
74000	-3870.771110307621
74500	-4086.729106558768
75000	-3888.0365725411184
75500	-4055.2024886316344
76000	-4169.055825586304
76500	-4335.801194025757
77000	-4049.708003721167
77500	-4022.7712736527888
78000	-3993.932533877061
78500	-3998.82515877526
79000	-3910.292236309292
79500	-4041.947365605004
80000	-4235.627404695864
80500	-4225.221928604733
81000	-4038.7733053969414
81500	-3994.8399339188127
82000	-4116.447965298682
82500	-4019.771076801124
83000	-3970.00241246792
83500	-3976.341891597634
84000	-3993.5208784737233
84500	-4077.7134211606876
85000	-4152.877287720994
85500	-4062.3764246825453
86000	-4145.954235512574
86500	-4154.285388800878
87000	-4041.7689097812504
87500	-4057.070589651449
88000	-4092.049393600478
88500	-3990.3980640402515
89000	-3943.677644562374
89500	-4176.1868453136385
90000	-4036.04027528873
90500	-4000.1221462235458
91000	-3988.5800183922224
91500	-4037.3530559631113
92000	-4048.3626593017307
92500	-3975.853448823953
93000	-3930.0348013674165
93500	-3984.384934964473
94000	-4042.195313732395
94500	-4136.623154403314
95000	-4055.1126572155426
95500	-4140.912517018863
96000	-3931.1730015507346
96500	-4070.185595388173
97000	-4163.959687832446
97500	-3912.3335638949006
98000	-3938.901113267871
98500	-4063.883796152911
99000	-4064.6370236759526
99500	-4021.6567207819517
100000	-4161.086764797574
100500	-3945.8226194795043
101000	-4049.9693250293217
101500	-3843.428165098794
102000	-3864.0770925433044
102500	-3931.1302258407745
103000	-3967.6507183417825
103500	-3947.2577405657426
104000	-3942.344036564845
104500	-3889.8115271098372
105000	-3772.800466297928
105500	-3860.4024177008996
106000	-3891.4849021734112
106500	-3984.6891617255146
107000	-4115.203031922838
107500	-4048.5428620030784
108000	-4034.6158579361454
108500	-4154.937782976802
109000	-4049.902430633507
109500	-4191.752289059866
110000	-4105.660941210213
110500	-4077.254974404523
111000	-4013.833387170335
111500	-3877.2867965500327
112000	-4099.749793356581
112500	-4003.4096846804086
113000	-4265.667812524147
113500	-4305.424606793996
114000	-3996.7574144803993
114500	-4149.925818800917
115000	-4073.3991062014525
115500	-4177.7704242490545
116000	-3956.7011901352316
116500	-3968.301308957052
117000	-4189.785823936467
117500	-4049.4367159872154
118000	-3963.3852584974493
118500	-3892.9522099905134
119000	-3999.5251066670016
119500	-4122.484481261741
120000	-4222.287385863281
120500	-4036.959024444342
121000	-4122.940007846742
121500	-4096.691701480089
122000	-4141.5687475454315
122500	-4092.0826534639405
123000	-4078.934748412852
123500	-3979.899070027575
124000	-4098.0112403819585
124500	-3976.118067202108
125000	-4037.7238183887935
125500	-4072.566185420046
126000	-4005.307280052358
126500	-4002.7503095350744
127000	-4126.132677703306
127500	-4382.145739116429
128000	-4157.514264169518
128500	-4112.571877030931
129000	-4031.5119538107697
129500	-4155.3522298697835
130000	-4041.5787652250656
130500	-3995.0771870442986
131000	-4159.068115291008
131500	-4165.479846579735
132000	-4139.942360126633
132500	-4193.379088370104
133000	-4186.292402036382
133500	-4326.764270865511
134000	-4158.784183778091
134500	-4069.56034194327
135000	-4274.538259809602
135500	-3994.9104560789783
136000	-4109.514054349583
136500	-4056.9438912464584
137000	-3986.068797109116
137500	-3990.110675915884
138000	-4142.244850619119
138500	-4143.67760854848
139000	-4103.681434247551
139500	-3939.49005384445
140000	-3950.820621377702
140500	-3901.838215591271
141000	-3891.809520356746
141500	-3898.3784159880533
142000	-4030.446134877452
142500	-3958.9323437205658
143000	-4098.588713406879
143500	-3904.1298650702024
144000	-3903.224376355171
144500	-3971.9755200987142
145000	-3980.173935539005
145500	-4032.45770225249
146000	-4044.607578641366
146500	-4079.7000163515318
147000	-3962.346419756211
147500	-4251.869519836483
148000	-4008.593987950127
148500	-4004.8264571131654
149000	-3895.5429556519557
149500	-4019.478611373186
150000	-3805.981950979068
150500	-4087.1129045612092
151000	-4049.6272531522095
151500	-3921.460641601075
152000	-4085.111854684336
152500	-3955.865329309208
153000	-3892.988850830064
153500	-3853.069544970287
154000	-3946.736714500248
154500	-4038.8521650346192
155000	-4019.9973473422497
155500	-4052.378637915311
156000	-3896.020183455759
156500	-4051.1712950518295
157000	-3955.682968341833
157500	-3908.3263338413744
158000	-4324.617226228663
158500	-4083.0387065603263
159000	-4055.9950859999644
159500	-3940.7626196163496
160000	-4058.319752864085
160500	-3999.1598592993
161000	-4079.5745536110853
161500	-3916.9897817978162
162000	-3768.031193206732
162500	-3898.167053545036
163000	-3934.2389471308834
163500	-4165.542149043377
164000	-4366.902356715583
164500	-4375.432408080461
165000	-4214.388990044635
165500	-4106.138170413694
166000	-4039.2888712800723
166500	-4081.8893962379366
167000	-4252.210586860706
167500	-4103.701554621872
168000	-4448.7213930857215
168500	-4148.327641040598
169000	-4102.903392258494
169500	-4106.396535253333
170000	-4292.381454053965
170500	-4308.921465241435
171000	-4365.293413198617
171500	-3998.232816378264
172000	-4101.848201949615
172500	-4142.113581627409
173000	-4002.2388282654247
173500	-4190.175191125322
174000	-3898.7487902245393
174500	-4019.4242263322412
175000	-4010.9557883332427
175500	-4003.747246158216
176000	-4139.586903288638
176500	-3847.137400829959
177000	-4133.842545393386
177500	-4066.5193180713804
178000	-4050.388634502911
178500	-4070.7166640784144
179000	-3923.730533624973
179500	-3889.4092831908542
180000	-3875.442373190784
180500	-3827.7055633638975
181000	-3925.276113895864
181500	-3929.0557227291124
182000	-3846.150347292638
182500	-3975.868877142202
183000	-3852.5342921511
183500	-3823.409631093499
184000	-4155.208678598585
184500	-3849.461486251434
185000	-3918.7303741025576
185500	-3914.782338977996
186000	-4199.435532746623
186500	-3948.6804815606138
187000	-3907.7132613041754
187500	-3859.551171797815
188000	-3916.947405676444
188500	-4018.5496850744407
189000	-4064.7287892047407
189500	-4190.564339939805
190000	-4317.8202530129365
190500	-4240.263916576639
191000	-4252.1748825088935
191500	-4215.474049181072
192000	-4113.550613180858
192500	-3985.9881508479293
193000	-4162.61312407646
193500	-4125.316470646217
194000	-3945.9135865458225
194500	-4082.4798969593007
195000	-4234.973637605382
195500	-4000.077647104823
196000	-4070.745461364756
196500	-4275.858795189102
197000	-4064.7362017704304
197500	-3919.5915917637653
198000	-3987.3089893862093
198500	-4123.824681645588
199000	-4008.555271216926
199500	-4016.3523724356346
200000	-3934.3289574551723
200500	-4030.679557187152
201000	-3835.4791876271374
201500	-3956.975031924519
202000	-3955.2165116666933
202500	-3899.1741784144106
203000	-3866.1337433180893
203500	-4068.622909834819
204000	-4051.040535172484
204500	-3990.2355078139317
205000	-4057.6140929754506
205500	-3832.283974765987
206000	-3992.7207806792585
206500	-3833.63496780553
207000	-3840.337642248736
207500	-3908.079011536506
208000	-3948.6432626507217
208500	-4106.997616415591
209000	-3974.537179935889
209500	-4066.78599901755
210000	-4068.8773965032206
210500	-4098.10932233893
211000	-4157.921240232184
211500	-4087.386595138621
212000	-3955.118485126099
212500	-3991.7237041811527
213000	-3983.9534554247157
213500	-3933.8545956582984
214000	-4065.500694662061
214500	-3931.9309234401944
215000	-3806.2769873394013
215500	-3813.6502763679796
216000	-3942.1082725252268
216500	-3966.314286617953
217000	-3788.951397782939
217500	-4176.582500523417
218000	-3974.6867034434026
218500	-3797.594554815705
219000	-3968.684871006491
219500	-3912.0710590072517
220000	-3859.8608046000813
220500	-4064.282968092585
221000	-3989.385996482379
221500	-3854.3314525595006
222000	-3996.626517331463
222500	-3826.365688250967
223000	-3898.2518438493535
223500	-4042.4605169258234
224000	-4025.544977297399
224500	-4011.4964490613584
225000	-4153.437438816043
225500	-4187.010941116223
226000	-4150.560159054799
226500	-4004.48684031844
227000	-4064.8240702271873
227500	-4014.0100188729693
228000	-4023.8049746139877
228500	-4028.0132044467578
229000	-3893.5374918959997
229500	-4093.8356818557368
230000	-3952.246489712901
230500	-3971.1068921812794
231000	-3996.7740863259514
231500	-4083.1960093354332
232000	-3985.4738562460716
232500	-3929.6245173448615
233000	-3861.185665701834
233500	-4294.497292343862
234000	-4097.1365240639225
234500	-3940.834385950751
235000	-3990.5764277366757
235500	-3954.9921320908206
236000	-4151.14496267944
236500	-4006.16139605866
237000	-3953.5844806263576
237500	-3882.962508027632
238000	-3977.3589311501023
238500	-3913.5362935766084
239000	-3908.265093478163
239500	-3983.907037214781
240000	-4105.59956981274
240500	-4052.025297778611
241000	-4057.156319572765
241500	-4140.552802273525
242000	-4138.882323285644
242500	-4199.7664597058965
243000	-3896.7773254957615
243500	-4058.757335330191
244000	-4066.2201745138946
244500	-3955.204965300213
245000	-4180.172031366392
245500	-4218.413425134874
246000	-4141.292720387624
246500	-4209.841652254635
247000	-4078.260281796526
247500	-4111.478281498705
248000	-4307.096466559137
248500	-4252.596389466896
249000	-4200.411929505889
249500	-4410.257018778935
250000	-4167.907035538694
250500	-4038.089741740614
251000	-4052.4889551453766
251500	-4026.215849181031
252000	-4391.414163565955
252500	-4096.620838334141
253000	-4204.067871102771
253500	-4284.845845763294
254000	-4151.497730055991
254500	-4018.2904241655924
255000	-3981.0869346425093
255500	-3936.125248164419
256000	-4073.8278553305067
256500	-4047.6779466073745
257000	-3950.278593159112
257500	-3969.9328917929574
258000	-4000.1547276908536
258500	-4022.870875231366
259000	-3911.4982205974643
259500	-4046.1905824428354
260000	-3888.984532868955
260500	-3837.5151186832904
261000	-3998.875988988745
261500	-4250.015147887439
262000	-4007.332754133311
262500	-4164.203429943788
263000	-3945.8239304766435
263500	-3927.905012928034
264000	-4051.6782767870477
264500	-4112.599867607876
265000	-3996.6919900043235
265500	-4040.34149182854
266000	-3879.4830549126164
266500	-4007.205131923681
267000	-4089.717968441565
267500	-4013.5155601116985
268000	-3948.2818747460988
268500	-3984.284730563315
269000	-3989.2997648449505
269500	-4067.5369220928487
270000	-3878.308894470273
270500	-3939.1827485650992
271000	-4026.5264472089907
271500	-4006.575426652208
272000	-3973.10906887579
272500	-3981.658296256725
273000	-3977.3642850916035
273500	-3956.096375022867
274000	-3968.485301941513
274500	-3951.0168426637542
275000	-3877.6093983855835
275500	-4027.4666060407135
276000	-4060.5955553998197
276500	-4075.807284679776
277000	-3948.5239990010045
277500	-4057.2640666191064
278000	-4179.436252013377
278500	-4110.066986886552
279000	-4154.9910519149635
279500	-4021.853536941158
280000	-4050.6162368806513
280500	-3947.8560370334376
281000	-4075.355558955336
281500	-4164.832100941057
282000	-4164.773937258013
282500	-4162.747752027881
283000	-4043.5353335702353
283500	-3839.8767989192274
284000	-4108.384055088125
284500	-4137.30536795622
285000	-4074.305307610666
285500	-4066.6976996175754
286000	-3898.5232274252958
286500	-4093.2661957769997
287000	-3924.179476945875
287500	-4172.888467726763
288000	-3995.9317546163393
288500	-3910.2207996038205
289000	-3967.5812525265537
289500	-3982.7703019387964
290000	-3921.2058875307366
290500	-3979.0425645633172
291000	-3961.1412638590264
291500	-3931.435689901162
292000	-4044.2599676835557
292500	-4005.9017365962477
293000	-4052.08257811039
293500	-4069.2307161297426
294000	-4047.906229346737
294500	-3928.7022944401842
295000	-3952.525653721763
295500	-4025.092636355426
296000	-4000.3763764210826
296500	-4052.010993418478
297000	-3912.0329407320896
297500	-4118.094668928498
298000	-3970.1644280626506
298500	-4026.5264333921027
299000	-3901.425276114507
299500	-4138.961788295873
300000	-4300.548725113643
300500	-4160.303805750039
301000	-3943.515289209961
301500	-3920.6480997346825
302000	-4166.8233357377585
302500	-4153.131607426818
303000	-4110.2361753066725
303500	-3999.1292506624536
304000	-3994.6459154311
304500	-3937.0993074427174
305000	-4205.764740639108
305500	-4082.455521539317
306000	-3963.9048885336256
306500	-3896.089918831044
307000	-4126.088877435229
307500	-3992.361416085771
308000	-4140.972878063281
308500	-3938.1443263626657
309000	-4107.468659779874
309500	-3986.014957113252
310000	-4070.574309100083
310500	-4194.825396559221
311000	-4144.549479698977
311500	-4140.860549262501
312000	-3998.9527121037577
312500	-4012.0315699165385
313000	-4079.7215303913244
313500	-3995.3159662228118
314000	-3971.4442157029093
314500	-3989.973985343326
315000	-4025.78920571675
315500	-4035.261870001603
316000	-4019.2192868895227
316500	-3924.091292128203
317000	-3949.0273087694554
317500	-3981.693780568485
318000	-3965.4943261811036
318500	-3928.4505281047177
319000	-3996.157540524188
319500	-3869.7395276224547
320000	-4085.9947992533666
320500	-3938.620506651531
321000	-3928.4299021870174
321500	-3877.472826229924
322000	-3936.501591000431
322500	-4024.767464458696
323000	-3947.9748916337094
323500	-3692.504581722179
324000	-4025.4253972488264
324500	-3775.661516476057
325000	-3852.273487825897
325500	-3947.293785753208
326000	-3747.1718957363164
326500	-3868.676739525171
327000	-3979.039318756911
327500	-3865.40070589663
328000	-4042.515615722147
328500	-3904.152551104555
329000	-3985.6979016193413
329500	-4021.502985294552
330000	-4044.6556254437432
330500	-4074.7633021735846
331000	-4195.778106486423
331500	-4145.87951552507
332000	-4013.393462143401
332500	-4168.587641396183
333000	-3884.6373674277806
333500	-3961.796498406438
334000	-3965.536103488895
334500	-3874.34536177502
335000	-3936.6799573679223
335500	-4049.5190792085264
336000	-3951.155810295043
336500	-4130.75710951939
337000	-4151.68309563809
337500	-4126.762764893156
338000	-4106.576243717214
338500	-4223.321390085236
339000	-4288.207804193289
339500	-4151.48566082732
340000	-3973.0993749561076
340500	-4140.563485703396
341000	-4186.9091216206725
341500	-4124.858692000191
342000	-4276.259129718105
342500	-3851.8820816260754
343000	-3958.787979844539
343500	-3959.171807036775
344000	-3967.3033122675774
344500	-4035.079969950779
345000	-4181.503330030914
345500	-3967.243085148146
346000	-4031.61349553445
346500	-3961.3367878374197
347000	-4111.818541281673
347500	-3981.20173578909
348000	-4123.333983911438
348500	-3980.4707350808194
349000	-3872.9951432189814
349500	-3772.2944210258725
350000	-3946.864661906278
350500	-4192.795800897926
351000	-4211.847291506736
351500	-3993.357860607091
352000	-3925.050575320044
352500	-4369.01093150979
353000	-4033.854200854345
353500	-4076.6551833873
354000	-4139.161761622575
354500	-4057.475133790467
355000	-4056.9158173823
355500	-4126.448582630511
356000	-4133.035719513702
356500	-4006.0182191235385
357000	-3928.855276096911
357500	-3963.984841681387
358000	-4148.678092448069
358500	-4134.835900680303
359000	-4185.137611936781
359500	-4137.966388538442
360000	-4140.082044201994
360500	-4016.756691855315
361000	-4211.119608459614
361500	-4157.848778368925
362000	-3965.575258298785
362500	-4082.173744120678
363000	-4159.398670674235
363500	-3985.738894929905
364000	-4010.229588402803
364500	-4046.9382225304125
365000	-4046.0669904451947
365500	-3957.607313705883
366000	-4038.8168915466986
366500	-4105.673028274541
367000	-4185.783234592325
367500	-4068.198925379959
368000	-4169.353262696995
368500	-3927.255314848391
369000	-4163.6542734189425
369500	-4152.176645612084
370000	-3965.2755255549955
370500	-3997.303066345824
371000	-3949.3374297353257
371500	-4133.988294020775
372000	-4046.022315548466
372500	-4190.211340349485
373000	-3871.84554167314
373500	-3991.5923888229813
374000	-4095.8746436421543
374500	-3918.365022283322
375000	-3927.7811148075734
375500	-4072.5469041620854
376000	-3902.380630039037
376500	-3834.5529880702084
377000	-4059.226845795628
377500	-4143.022435961461
378000	-4012.4654099622835
378500	-4125.400451044247
379000	-3971.542750426427
379500	-3949.9904572467885
380000	-4029.2474947094283
380500	-4021.388628878823
381000	-3929.251451389166
381500	-4049.711902717213
382000	-4150.856731824705
382500	-4087.258226657342
383000	-4003.360531708416
383500	-4029.4634277692658
384000	-3957.9819181117205
384500	-3848.929032390502
385000	-4096.97734066438
385500	-3954.5277660090223
386000	-3947.718585741803
386500	-4074.774959647001
387000	-3912.0139415884855
387500	-4002.029026139356
388000	-3788.191945049903
388500	-3915.257960963583
389000	-3966.0907700000057
389500	-3831.6924874334286
390000	-3951.277214724414
390500	-3797.319048063785
391000	-3831.894142142488
391500	-3992.9775224263044
392000	-3989.2047710251463
392500	-3959.7048158658645
393000	-4139.95951143762
393500	-4072.42123766939
394000	-4030.047344434819
394500	-3948.246777203651
395000	-4000.274159694525
395500	-4046.7773294069116
396000	-4046.544183610784
396500	-4148.714528223738
397000	-4402.554679432188
397500	-3999.86606383397
398000	-4045.446150306851
398500	-4193.591589857931
399000	-4148.0647602523395
399500	-4261.992648335015
400000	-4088.8102877019874
400500	-4164.2368311632545
401000	-3996.839083227049
401500	-4181.580975246362
402000	-4123.796129482986
402500	-4037.7058395657323
403000	-4052.771267168477
403500	-4063.418052713685
404000	-4004.825161709934
404500	-4212.584392640633
405000	-4021.893396543245
405500	-4027.625796656313
406000	-3985.76303967847
406500	-3985.4302032017063
407000	-4145.434207581146
407500	-4053.3738418492844
408000	-4111.6515480505495
408500	-4138.943106227277
409000	-4111.353824460699
409500	-4020.888794998396
410000	-4100.941638112987
410500	-4122.4687574872105
411000	-4145.830570683629
411500	-4224.924658152433
412000	-4040.1707684693342
412500	-4143.171215674469
413000	-3994.4639122298863
413500	-4127.504768303561
414000	-4247.257221803286
414500	-4149.739363559811
415000	-4127.834635872918
415500	-4197.49970178443
416000	-4049.7929812300704
416500	-4239.068592100999
417000	-4152.961310374321
417500	-4306.848793906255
418000	-4336.015304378413
418500	-4260.929079864962
419000	-4234.512108648172
419500	-4213.353036895875
420000	-4163.873596727539
420500	-4232.63352635126
421000	-4510.573927317204
421500	-4434.7974987995685
422000	-4384.961471442615
422500	-4192.184740916007
423000	-4587.284787545849
423500	-4407.877137083206
424000	-4231.056277255941
424500	-4463.496451789651
425000	-4204.388554697873
425500	-4072.521452091835
426000	-4005.3582965028086
426500	-4132.151175829146
427000	-4109.584613176618
427500	-4042.681231121534
428000	-3912.6290567758083
428500	-3985.455246310244
429000	-3983.4921403949716
429500	-3990.3887866720215
430000	-4156.135166707502
430500	-4213.607535552556
431000	-4167.031125676022
431500	-3946.513375254941
432000	-3891.425430871435
432500	-4375.095228885099
433000	-4117.227494811042
433500	-3999.476212185367
434000	-4111.390721430437
434500	-4170.942749540992
435000	-3962.6405004886965
435500	-4082.0525932220316
436000	-4089.1652373387305
436500	-4097.2548661189185
437000	-4088.1053640997106
437500	-4048.3947423382233
438000	-3886.3107206850436
438500	-4048.0228564937024
439000	-3935.1462145268424
439500	-3904.547635850826
440000	-3863.7072340149293
440500	-3792.492149621835
441000	-3916.639616746276
441500	-3951.862691440363
442000	-4065.6065161833253
442500	-4008.422331041477
443000	-4097.681325663412
443500	-4011.5284871014624
444000	-3980.752699977997
444500	-4253.27432231152
445000	-4333.046607327774
445500	-4335.657534593476
446000	-4219.701244872141
446500	-4113.294910883975
447000	-4010.7856735647456
447500	-3933.6646619575167
448000	-4109.603170725826
448500	-4054.4732839367953
449000	-4009.5451041974848
449500	-4139.588281499148
450000	-3944.1353095508057
450500	-4039.9204114642707
451000	-4109.334365948677
451500	-4054.0828888697756
452000	-3962.8390099832304
452500	-4081.789056226136
453000	-3959.4389709568854
453500	-4113.2354237417985
454000	-4088.957453278739
454500	-4165.736897726583
455000	-4133.797268873066
455500	-4195.780190411409
456000	-4193.388918683807
456500	-4131.355827148261
457000	-4089.715828777567
457500	-4025.8584279632414
458000	-4036.453218490999
458500	-3904.320888538044
459000	-3948.469304359976
459500	-3961.7289197155815
460000	-3958.5054328134484
460500	-4061.7309061651067
461000	-3855.5518183658405
461500	-4003.0499534741843
462000	-3862.697443471513
462500	-3965.374794041826
463000	-3906.379244124408
463500	-4005.7814136025377
464000	-3940.9358224120333
464500	-4025.1268623753726
465000	-3957.6756079974707
465500	-3950.104999544993
466000	-3806.647112622521
466500	-3980.9013736634815
467000	-3967.5768175779444
467500	-3877.458566329875
468000	-3933.1346195053898
468500	-3975.692818937119
469000	-4167.652270255313
469500	-4128.831767266204
470000	-3983.1304152809676
470500	-3937.908957026293
471000	-3901.72284977801
471500	-3907.3647497802235
472000	-3876.006085927095
472500	-3875.574871888136
473000	-3936.414893672965
473500	-3920.1760935209763
474000	-4108.809256791606
474500	-4065.9217011840256
475000	-4109.687426952643
475500	-4240.606484413537
476000	-4316.834865610194
476500	-4134.6003517885565
477000	-4026.3701799493756
477500	-4405.318098950875
478000	-4209.59819357273
478500	-4288.892046239522
479000	-4062.461989818806
479500	-3981.2650240287317
480000	-3938.271987412153
480500	-4156.050507144498
481000	-3995.3046359494556
481500	-4081.6867677813
482000	-4091.371003456387
482500	-4129.944428670286
483000	-4042.941859531598
483500	-4106.470488238261
484000	-4179.276774259831
484500	-4119.943840171037
485000	-4125.879578871455
485500	-4015.578869854567
486000	-3982.861752027787
486500	-4023.473563317328
487000	-3912.2361405879506
487500	-4068.51742770359
488000	-3996.9773849354788
488500	-4031.776198876722
489000	-4031.00856461885
489500	-4320.41603463979
490000	-4139.6909804747165
490500	-3981.4595729792745
491000	-3941.1504995610826
491500	-3942.893866465871
492000	-3976.655734423441
492500	-3948.2865197451497
493000	-4345.7429415637025
493500	-3968.173478699525
494000	-4068.162473946264
494500	-3952.252370242081
495000	-4058.5192216831656
495500	-4091.699592212259
496000	-3956.158278008188
496500	-3977.7299341117073
497000	-4053.8637641258756
497500	-4132.394608290432
498000	-4187.305104884401
498500	-4119.421118143015
499000	-4031.007164643795
499500	-4000.945933804747
500000	-4012.701833991194
500500	-3885.3164173347714
501000	-3933.128462321963
501500	-3975.6677573622605
502000	-4073.26637156558
502500	-3974.412347544427
503000	-4065.4489124795878
503500	-3832.5422605915105
504000	-3897.5852645532145
504500	-3986.0829788304623
505000	-3836.2264402021337
505500	-3898.8336066452334
506000	-3971.330885408161
506500	-3810.0718987263162
507000	-4241.78959564809
507500	-4032.6047982716027
508000	-3942.960300659111
508500	-3880.556017752529
509000	-3865.5905459222063
509500	-4010.6860142860196
510000	-3995.411719636676
510500	-3916.8659340858867
511000	-3898.8062199330802
511500	-3817.138495788854
512000	-4012.276424090753
512500	-3890.7062808962296
513000	-4005.953824824828
513500	-3991.1358952343726
514000	-3937.306207782469
514500	-3882.8859600025103
515000	-3957.7388223527696
515500	-3992.357616915195
516000	-4099.610174875123
516500	-3921.9392388845727
517000	-3963.221507519329
517500	-3985.164879423293
518000	-3878.024819812688
518500	-3884.468424574995
519000	-3825.8015676818773
519500	-3858.066504344734
520000	-3889.7061054480027
520500	-3874.9757417083883
521000	-3824.6118123116325
521500	-3946.814981955655
522000	-3849.510440180822
522500	-3974.396469930102
523000	-4135.341954647015
523500	-4006.4354703970557
524000	-3906.358131731438
524500	-4117.250135933779
525000	-4093.5619776919007
525500	-4035.7148632581784
526000	-4025.8709933349796
526500	-4046.2991151634583
527000	-4075.1426731701076
527500	-4075.8811693430157
528000	-4019.0935802216686
528500	-3902.0642648323533
529000	-3903.386648568069
529500	-4058.111132899138
530000	-4114.680338814199
530500	-4077.1395611462867
531000	-4138.416172316085
531500	-4027.5743696844775
532000	-4192.939700848523
532500	-4051.8720220826995
533000	-4176.184276922491
533500	-4044.8399850518445
534000	-4207.893879589123
534500	-3981.3703856531415
535000	-3996.2011107477942
535500	-4209.142450465438
536000	-4040.9248996937135
536500	-4175.16001943863
537000	-4038.6373918455624
537500	-3981.031260988086
538000	-4036.119883562935
538500	-3936.7077178066384
539000	-3905.409465443692
539500	-3970.331012866972
540000	-3947.8966958872943
540500	-4079.793684424829
541000	-3963.665687270312
541500	-3954.624391199539
542000	-3935.6765231130044
542500	-4144.751602639783
543000	-4023.246724557327
543500	-4047.873993654772
544000	-4165.119664653218
544500	-4174.689038892163
545000	-3908.9338708637038
545500	-3890.834367818199
546000	-3938.869701098457
546500	-4020.671777821382
547000	-4014.184084964525
547500	-3963.65979823754
548000	-3993.022527943308
548500	-4011.88403758213
549000	-3969.5378792856477
549500	-3940.0872191033372
550000	-4081.4042470190575
550500	-4045.4158047353035
551000	-4160.46103131124
551500	-4094.717264840335
552000	-4038.7988569450245
552500	-3960.702670982716
553000	-3937.6139240386487
553500	-4165.439939697306
554000	-4007.0596991033094
554500	-4038.1522470416207
555000	-3985.6860386329536
555500	-4110.078871610399
556000	-4025.8967715997555
556500	-4006.82575345812
557000	-3950.387265944143
557500	-4202.044754980556
558000	-4159.766934277727
558500	-4213.690130314729
559000	-4180.724013613216
559500	-4019.866501569213
560000	-3966.470272261306
560500	-3951.4654394955764
561000	-4281.152577472013
561500	-4033.1121112825062
562000	-4033.327283030912
562500	-4099.573161828875
563000	-4067.4274592469974
563500	-4124.26074664725
