#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3943.8834162036223	-3924.89729103943	-18.986125164192515	-3924.89729103943	18.530055160829313	52.61749665530523	0.40389844019528015	0.33479834868298297	1.7319466316535803	0.9332550196634474	0.33479834868298297	1.7319466316535803	0.9332550196634474	0.13898589693678845	0.002338594703997353	1.5628088200283692E-7	0.16332575941065905	0.002450193102139195	3.2928178905510226	-38.90740405577853
18000	-4284.970853947004	-4279.932677055906	-5.03817689109766	-4279.932677055906	16.33889905182069	43.28859420399804	0.40389844019528015	0.33479834868298297	1.5554002180780957	1.1098014332389319	0.33479834868298297	1.5554002180780957	1.1098014332389319	0.14216946461963476	0.0014228249519363254	3.1174777135236617E-8	0.12501441875905445	0.0014835427700224553	2.5145868401746987	-33.70086577785602
19000	-4130.440683925729	-4118.555341441441	-11.885342484287985	-4118.555341441441	14.980661313531828	37.51496004402894	0.40389844019528015	0.33479834868298297	1.5554002180780957	1.1098014332389319	0.33479834868298297	1.5554002180780957	1.1098014332389319	0.14960338639429935	0.0027264864210963416	1.5237156322313591E-7	0.14194095149034622	0.0026777466134272677	3.0071041938794614	-33.89454322515678
20000	-4137.872222934585	-4072.138662874169	-65.73356006041574	-4072.138662874169	18.03294881886061	51.56039055077031	0.40389844019528015	0.33479834868298297	1.5554002180780957	1.1098014332389319	0.33479834868298297	1.5554002180780957	1.1098014332389319	0.4907682536112959	0.0051993946487037665	7.43600107869776E-6	0.5128736328142961	0.004953678740655535	3.466769153311791	-39.456463698996714
21000	-4274.949247129649	-4255.526288796002	-19.422958333647284	-4255.526288796002	15.889911345740208	38.48717463626471	0.40389844019528015	0.33479834868298297	1.5554002180780957	1.1098014332389319	0.33479834868298297	1.5554002180780957	1.1098014332389319	0.22365501058640838	0.005677460112433489	1.4600901910768717E-6	0.21331899503983373	0.005788885601841408	1.8829372797088884	-30.131878507590752
22000	-4114.427842269477	-4085.1045566100074	-29.323285659469406	-4085.1045566100074	15.587680451255826	43.59366594306631	0.40389844019528015	0.33479834868298297	1.5554002180780957	1.1098014332389319	0.33479834868298297	1.5554002180780957	1.1098014332389319	0.23330317973518472	0.004354077749999687	8.54712476650015E-7	0.2131525382671038	0.0042763693929989705	2.3377341827439655	-35.79898645648458
23000	-4177.774586812175	-4177.3353685060565	-0.4392183061180275	-4177.3353685060565	15.434391075844925	34.83689698255492	0.40389844019528015	0.4174951516038948	1.4727034151571838	1.1098014332389319	0.4174951516038948	1.4727034151571838	1.1098014332389319	0.11358402826024175	0.0014263297157942958	3.548284297672526E-8	0.12978031898981604	0.0014739221815104758	1.7720494023034152	-28.104189309256824
24000	-4127.200281166295	-4099.52381937168	-27.676461794615438	-4099.52381937168	17.762344024777654	35.719238581145724	0.40389844019528015	0.4174951516038948	1.4727034151571838	1.1098014332389319	0.4174951516038948	1.4727034151571838	1.1098014332389319	0.281207369398953	0.003064499647683979	7.373859286853315E-7	0.29547195174218316	0.002761641446456494	1.401603315685493	-23.514893586982154
25000	-3996.1371030999408	-3945.256811025485	-50.88029207445554	-3945.256811025485	20.08312576053886	64.56245329896126	0.40389844019528015	0.5254681349031072	1.4727034151571838	1.0018284499397196	0.5254681349031072	1.4727034151571838	1.0018284499397196	0.2390117889014899	0.0018956672296788102	3.050869199965309E-7	0.2878924140175322	0.001917469097303909	3.6782328922790675	-47.58873471703334
26000	-3976.3358630040634	-3910.002125727367	-66.33373727669638	-3910.002125727367	16.67180328798291	55.424199839945295	0.40389844019528015	0.6105485746964986	1.4727034151571838	0.9167480101463282	0.6105485746964986	1.4727034151571838	0.9167480101463282	0.5426584431769929	0.003438731332877425	2.204449766150549E-6	0.45333957373189593	0.003374552256975584	3.6498146117724084	-45.13283271669485
27000	-4095.4130873886047	-4049.9326807782804	-45.48040661032449	-4049.9326807782804	15.538470821540576	51.33228242643442	0.40389844019528015	0.8772294472932252	1.4727034151571838	0.6500671375496017	0.8772294472932252	1.4727034151571838	0.6500671375496017	0.2837173778502814	0.003439837600342421	9.485783598324666E-7	0.2929458861045588	0.0035391066409588934	3.6841292002776838	-42.46372363554179
28000	-3990.0140564233207	-3935.408457988177	-54.605598435143676	-3935.408457988177	19.400373611897294	65.69459821475424	0.40389844019528015	0.8772294472932252	1.4727034151571838	0.6500671375496017	0.8772294472932252	1.4727034151571838	0.6500671375496017	0.3650459178822634	0.0022750334784727997	4.5519331933790903E-7	0.3107114777064358	0.0022248432120735326	3.6821433159423593	-48.84847106445828
29000	-4029.8247455617047	-3998.601809696571	-31.222935865133728	-3998.601809696571	23.628730428605806	76.99488033029394	0.40389844019528015	0.8772294472932252	1.4727034151571838	0.6500671375496017	0.8772294472932252	1.4727034151571838	0.6500671375496017	0.19532095563776591	0.0010959466209800883	3.5750213863131296E-8	0.15898222612799012	0.0012113487680471223	5.753847173767204	-50.248456707519864
30000	-4022.926249366509	-4014.800856537468	-8.12539282904105	-4014.800856537468	18.380144598196143	45.394418104353655	0.7118505543616865	0.7090226906540137	1.4727034151571838	0.8182738941888131	0.7090226906540137	1.4727034151571838	0.8182738941888131	0.16054102048577648	0.003948752757972788	2.4687576289470447E-7	0.1261482168058339	0.0038911905150971274	2.069853105617666	-32.969190376193325
31000	-3917.3562218165334	-3903.184366298876	-14.17185551765771	-3903.184366298876	14.550183874544576	35.42582807682682	0.7118505543616865	0.3252409798611358	2.4236480723054283	0.25111094783344645	0.3252409798611358	2.4236480723054283	0.25111094783344645	0.1619301865304941	0.008769381365611017	2.2254943561463575E-6	0.16504222648815714	0.009026508572958761	1.0574469321480935	-30.85173747351271
32000	-3984.9135639657175	-3958.5069762228427	-26.406587742874784	-3958.5069762228427	14.576186901672777	33.01273094569286	0.7118505543616865	0.3252409798611358	2.4236480723054283	0.25111094783344645	0.3252409798611358	2.4236480723054283	0.25111094783344645	0.28371616055469495	0.004420008215398075	1.3546872450198567E-6	0.269561699870001	0.004114932557130528	1.0498773535711332	-24.48837404400017
33000	-4018.3004163445894	-3979.081985389993	-39.21843095459653	-3979.081985389993	17.554553052445574	42.441256864606096	0.7118505543616865	0.004163218862899276	2.744725833303665	0.25111094783344645	0.004163218862899276	2.744725833303665	0.25111094783344645	0.3494697451226297	0.004259727647494586	2.3102541866184935E-6	0.33374620369735103	0.004793036630844274	2.0160773112711077	-31.075405452240684
34000	-4091.0486299747045	-4037.5056525203017	-53.54297745440287	-4037.5056525203017	15.085034306029815	37.85431104041058	0.7118505543616865	0.3077644057694621	2.4411246463971024	0.25111094783344645	0.3077644057694621	2.4411246463971024	0.25111094783344645	0.4210652140443543	0.003923877314047821	3.813680130945938E-6	0.4600697904321219	0.004111679398312877	2.1831671802255417	-31.7646097750649
35000	-4011.5058132319878	-3973.444490024147	-38.06132320784086	-3973.444490024147	14.535234338238965	34.03020987333877	0.7118505543616865	0.0655924721443191	2.6832965800222452	0.25111094783344645	0.0655924721443191	2.6832965800222452	0.25111094783344645	0.34803198031331695	0.004194766805607358	1.864306645917535E-6	0.3272302643321449	0.00432008636388563	2.071317254788592	-29.90043512601929
36000	-3979.03279327103	-3955.0358679360284	-23.996925335002047	-3955.0358679360284	14.932907856170658	35.996068353734735	0.7118505543616865	0.0655924721443191	2.6832965800222452	0.25111094783344645	0.0655924721443191	2.6832965800222452	0.25111094783344645	0.2535814946771871	0.011367162678737145	5.39283026669797E-6	0.21773429409332234	0.01089849679449529	2.1980531996392902	-29.029270620911856
37000	-3969.2322553714753	-3948.1271801215144	-21.105075249961107	-3948.1271801215144	14.99188410838562	31.02943200010676	0.7118505543616865	0.0655924721443191	2.6832965800222452	0.25111094783344645	0.0655924721443191	2.6832965800222452	0.25111094783344645	0.26318016679336104	0.006051777651322688	2.063483509226815E-6	0.23628971304177476	0.006045975123430794	1.6051352217217736	-23.211481025677628
38000	-4013.7608509897777	-4019.0264001860864	5.265549196308749	-4019.0264001860864	14.833329917695817	28.256027008642697	0.7118505543616865	0.0655924721443191	2.6832965800222452	0.25111094783344645	0.0655924721443191	2.6832965800222452	0.25111094783344645	0.0964870662770668	0.006984616003864307	7.844269414310224E-7	0.12289142252162481	0.007319588880172873	0.7974429720303061	-17.881629002853327
39000	-4157.074735842501	-4156.428155484321	-0.6465803581792913	-4156.428155484321	14.490526070798428	18.716423285423677	0.7118505543616865	0.0655924721443191	2.6832965800222452	0.25111094783344645	0.0655924721443191	2.6832965800222452	0.25111094783344645	0.33934368589437897	0.0064945486140995335	5.474860842267788E-6	0.3497915105899619	0.007673663609253173	0.21593971652857205	4.9186082709047545
