Sample	likelihood
98500	-6049.568622055801
99000	-6105.5007657577125
99500	-5683.877905614713
100000	-5983.654004732106
100500	-6217.592341054693
101000	-5065.372650700624
101500	-5964.802861952118
102000	-5606.427968456096
102500	-6332.403172265451
103000	-6252.191962774012
103500	-6238.082094200414
104000	-5320.367531988179
104500	-6397.329291437775
105000	-6855.99971587946
105500	-5728.97338558035
106000	-5965.660759766203
106500	-5711.439737592355
107000	-5705.781954540507
107500	-6419.555728254168
108000	-5969.807991112075
108500	-6259.44645720047
109000	-5688.756141418031
109500	-6058.639373900923
110000	-7238.924785370812
110500	-7071.573506084309
111000	-5576.6348234454035
111500	-5690.2686132144
112000	-5980.7524909108815
112500	-5375.024661526693
113000	-5626.548195895295
113500	-5864.8464200292965
114000	-5674.693751814736
114500	-5601.819850250199
115000	-5545.951825319509
115500	-6081.83508769253
116000	-5748.449303713527
116500	-5361.359249911669
117000	-5103.212604376346
117500	-4862.566010917768
118000	-5720.644000763317
118500	-5813.699875283027
119000	-6475.183398863941
119500	-6443.464453841952
120000	-6480.530813442424
120500	-6480.542304373964
121000	-6480.546534780123
121500	-6436.703766905484
122000	-8462.462956556305
122500	-8439.637652642574
123000	-8412.393898915097
123500	-8372.978184295016
124000	-8431.669891026746
124500	-8119.717888919516
125000	-7715.117214601526
125500	-8082.47036705635
126000	-7749.271587973062
126500	-7473.7722864176785
127000	-8166.575645490962
127500	-7786.235396775574
128000	-9486.081247723514
128500	-10019.619396263244
129000	-9589.052277783714
129500	-9324.718800722078
130000	-9051.144444568648
130500	-9568.861490331548
131000	-10252.9669508355
131500	-9488.44406443612
132000	-6695.46335094648
132500	-6992.352008050681
133000	-7339.835546314734
133500	-7294.167613317352
134000	-6910.512525831415
134500	-7761.827585237588
135000	-7748.026535980444
135500	-7946.850550285966
136000	-7492.0298498725915
136500	-7759.979764360312
137000	-7782.4708815573385
137500	-6517.760759896846
138000	-6585.52577211884
138500	-6594.588584871598
139000	-6605.002640555597
139500	-6557.6056452877365
140000	-6619.520969975225
140500	-6545.776560627272
141000	-6621.022963987861
141500	-6621.2522415135345
142000	-6615.787952131509
142500	-6580.253323459152
143000	-8028.585182406756
143500	-8258.451342486116
144000	-8351.432146757868
144500	-8359.567551749196
145000	-7861.390938453605
145500	-8224.763797424506
146000	-7565.238111006212
146500	-5761.10141435291
147000	-5092.5727458344
147500	-5760.277464508548
148000	-5584.368971584759
148500	-5514.534141874076
149000	-6752.581261619697
149500	-5674.4610006725225
150000	-4907.2108181695285
150500	-5806.676533435705
151000	-7716.7702920493775
151500	-6168.802841390014
152000	-6629.474247127526
152500	-5868.903322732416
153000	-6148.028407465168
153500	-5854.576129785897
154000	-6496.359817228475
154500	-5903.5194534042075
155000	-5979.571362853765
155500	-6093.714345236965
156000	-5640.734083694479
156500	-6092.863431086486
157000	-5951.161508355878
157500	-6883.304136423272
158000	-5918.79366986727
158500	-8245.553893570455
159000	-8368.054778196552
159500	-7826.346034136287
160000	-8218.221128132695
160500	-9819.792595528474
161000	-8835.906958168785
161500	-8188.228124000415
162000	-8187.402478407114
162500	-8579.5979357522
163000	-8903.726903762054
163500	-8259.6704572181
164000	-9006.828121021612
164500	-10571.532024429749
165000	-9721.588530957179
165500	-11603.265924065707
166000	-10761.505561402519
166500	-10800.741343752858
167000	-10052.426490006186
167500	-10141.258201643246
168000	-9350.903744753974
168500	-9435.582293547519
169000	-10731.297733533247
169500	-11970.522283598173
170000	-12215.270042468732
170500	-10789.780963166577
171000	-12463.931243759356
171500	-12442.102056870915
172000	-10253.460785849255
172500	-12147.929708742433
173000	-10426.061669786111
173500	-10186.912367797153
174000	-10521.896645157645
174500	-10570.912607507225
175000	-10066.064700586274
175500	-11642.802597000935
176000	-10357.424232143752
176500	-10566.756627414654
177000	-10247.52885805881
177500	-10892.622480105136
178000	-10389.73181105684
178500	-10192.749019819066
179000	-8556.24937739063
179500	-8067.2491466740175
180000	-8010.14924255512
180500	-8155.894686009507
181000	-9581.204678203967
181500	-8869.93812461136
182000	-7489.474516482577
182500	-7801.326867492315
183000	-8790.1015477141
183500	-8354.26953252017
184000	-9111.079118233602
184500	-10580.931276537962
185000	-10462.87177140854
185500	-9003.734312578734
186000	-10127.365759818444
186500	-11295.458805398495
187000	-10078.520044564972
187500	-9955.334433650676
188000	-10460.7868810009
188500	-10953.384577189736
189000	-10384.395669821046
189500	-10081.950238747839
190000	-11629.164705869813
190500	-10653.325954885691
191000	-9826.321210434695
191500	-9757.322609362354
192000	-11392.320728675651
192500	-11327.109297275063
193000	-11207.332581694094
193500	-10099.258637573555
194000	-10811.02480626389
194500	-11845.553794639633
195000	-10316.47970388201
195500	-11465.547970710735
196000	-12060.945622583587
196500	-13808.085993647834
197000	-12335.402391352894
197500	-10540.28014180016
198000	-10760.557574132932
198500	-10277.998855649746
199000	-9871.722718706522
199500	-9989.119412345923
200000	-8604.37109086857
200500	-9098.682268910094
201000	-8421.309530940973
201500	-9419.410419640275
202000	-10745.59989716169
202500	-9157.32802941456
203000	-10111.789706569958
203500	-9296.834310343886
204000	-10668.503439125036
204500	-11348.32696530793
205000	-10548.84071553387
205500	-12436.358401167548
206000	-12101.456455176572
206500	-14115.989794210476
207000	-13826.916689126878
207500	-17223.51730670816
208000	-14705.920034361941
208500	-16438.097714894782
209000	-18275.046554226
209500	-16814.374205399166
210000	-13625.950012979658
210500	-14843.735245290056
211000	-15480.31767598626
211500	-15986.231869194302
212000	-14477.206743993558
212500	-17562.793356058784
213000	-13464.124688864757
213500	-14674.180170871401
214000	-13454.190661384131
214500	-12028.514669475171
215000	-10870.187550832236
215500	-11432.128688032955
216000	-10275.484738807663
216500	-11950.596048625408
217000	-10504.71108899306
217500	-10558.734345432462
218000	-10689.997662481986
218500	-10709.491167466871
219000	-9787.279900820486
219500	-9911.077569290366
220000	-10462.26111458897
220500	-8579.487607551739
221000	-9975.759426498784
221500	-10483.85437332433
222000	-10057.280030774318
222500	-8910.480290716041
223000	-9124.918391192068
223500	-8400.402912354366
224000	-7849.965471840791
224500	-7775.06710111753
225000	-8318.376704678652
225500	-8191.403727827618
226000	-8580.424035718224
226500	-7801.339457764924
227000	-8410.349685896868
227500	-7980.3899304343095
228000	-6415.995796294549
228500	-6096.699842430948
229000	-6554.878002885116
229500	-6536.483308165726
230000	-6273.501787421548
230500	-5375.599086891213
231000	-5259.481008410863
231500	-6004.267087283678
232000	-5566.053155720544
232500	-6519.417225340827
233000	-7372.487173597615
233500	-7177.5805104484425
234000	-7464.424064437305
234500	-7782.699872761227
235000	-7989.572551173121
235500	-6182.718926476391
236000	-6663.861285249596
236500	-6564.19824114541
237000	-6922.816324954301
237500	-6122.001703181365
238000	-5146.56515590974
238500	-5638.072359037987
239000	-6143.364749620227
239500	-6361.48471812926
240000	-6045.495905226348
240500	-6629.640858656689
241000	-6999.853647649718
241500	-7827.686520208709
242000	-7876.7850508124175
242500	-7559.37441941365
243000	-6598.61323515458
243500	-6221.858708014283
244000	-6437.465487145878
244500	-6439.268119876171
245000	-6293.404768634882
245500	-5827.862146208169
246000	-6179.492669922629
246500	-5775.85870115014
247000	-6300.03630763721
247500	-6212.402020331288
248000	-5909.342778228191
248500	-6259.769996058461
249000	-5885.042697493991
249500	-5955.161789011055
250000	-6082.043392782575
250500	-5846.214766937662
251000	-6341.67433506633
251500	-6425.107540254022
252000	-6375.377157788778
252500	-5963.870905218763
253000	-5606.050809770452
253500	-5596.959684102202
254000	-5332.282959986083
254500	-5495.100411759431
255000	-5554.443105428681
255500	-6392.134186641578
256000	-5603.200051353164
256500	-6012.527279434433
257000	-6120.747311263238
257500	-6144.046067992465
258000	-6420.27068190095
258500	-6127.264954231846
259000	-5549.732487863335
259500	-5564.967634910934
260000	-5879.295553307575
260500	-5891.790671752215
261000	-5884.967033528078
261500	-5778.347198296685
262000	-5700.359577229391
262500	-5741.64261969309
263000	-5889.376522036187
263500	-6424.202636059987
264000	-6437.503732047181
264500	-6428.982758252861
265000	-6343.023263190227
265500	-6439.308412600792
266000	-6437.167481842437
266500	-6448.05645624578
267000	-6437.856444668138
267500	-6414.108087026328
268000	-7510.35030487808
268500	-7287.242068538047
269000	-10799.151315571256
269500	-9866.406899595335
270000	-9875.899663670609
270500	-6696.490440534047
271000	-6591.048394549196
271500	-6228.570458496942
272000	-6644.545263673342
272500	-6778.537963550025
273000	-6800.214509196271
273500	-6805.225280102466
274000	-6777.7913116367645
274500	-6479.118995947563
275000	-6703.445866947936
275500	-6813.0178073052575
276000	-6812.730543209691
276500	-6813.017971816716
277000	-6812.944387749667
277500	-6813.014235657208
278000	-6808.006340094502
278500	-6561.166385662851
279000	-6733.294948955006
279500	-6605.321456448495
280000	-6051.4202182808585
280500	-6487.606529280362
281000	-6738.48526945254
281500	-6781.810069352574
282000	-6806.007029730799
282500	-6812.9278017977795
283000	-6801.453605410796
283500	-6812.962025953641
284000	-6813.017971928468
284500	-6204.724984822372
285000	-6140.420950881504
285500	-6084.200874826475
286000	-9328.3791048567
286500	-8815.05156911869
287000	-7140.350185129366
287500	-6872.74731596232
288000	-6839.777191564608
288500	-6966.446879034828
289000	-6949.985254349732
289500	-7263.639579467894
290000	-7300.459575414778
290500	-7984.904755340543
291000	-7985.77156719055
291500	-7844.301591953608
292000	-7882.56917779602
292500	-7390.98933788128
293000	-7705.96516307521
293500	-7000.199560388104
294000	-6893.598816697528
294500	-5388.715238192842
295000	-5618.163944011009
295500	-5949.466243766068
296000	-6201.7635898450335
296500	-7699.816630130422
297000	-8658.16729663337
297500	-7571.155416192464
298000	-6779.777448148343
298500	-6995.895436916745
299000	-6931.976684145319
299500	-6960.699276615195
300000	-6991.452875329125
300500	-7135.361625790716
301000	-6933.437090683147
301500	-7304.050898888657
302000	-7321.303441601414
302500	-6815.981969470696
303000	-7180.110155315913
303500	-7485.822451139498
304000	-7500.751796316397
304500	-7853.177488088193
305000	-7191.418142411197
305500	-7177.536915081324
306000	-7278.592157749297
306500	-9496.501946838782
307000	-9640.616356655735
307500	-7767.309716197401
308000	-7721.186451803933
308500	-7393.895982013677
309000	-6524.740119298955
309500	-6472.537665138214
310000	-6742.189166226705
310500	-7094.912247252468
311000	-7653.315673223568
311500	-7661.520460723623
312000	-7731.83964370778
312500	-7803.462500067712
313000	-7792.26326287912
313500	-7802.271094655476
314000	-7685.169639099548
314500	-7803.440105615298
315000	-7745.666393088003
315500	-7797.4329648238345
316000	-7588.408252240059
316500	-6435.2030216185785
317000	-6300.719673316049
317500	-6168.425102320118
318000	-6227.832035451446
318500	-7598.58232151579
319000	-7683.858416170158
319500	-7798.533382930277
320000	-7705.8544808862625
320500	-7348.856841780519
321000	-7565.903612044764
321500	-7448.555963037997
322000	-7077.392747488109
322500	-7546.555207399123
323000	-8983.994269069552
323500	-9113.965277375162
324000	-9089.211161382038
324500	-9066.553226772126
325000	-9082.04099313856
325500	-9067.681296663997
326000	-9014.850689582196
326500	-8984.077317018711
327000	-8733.604735286297
327500	-9016.610644256969
328000	-9097.693141276428
328500	-6170.337627917699
329000	-6198.911693164394
329500	-6333.875066448704
330000	-6165.987133953166
330500	-6419.129736072881
331000	-6420.453226173764
331500	-6339.761658768665
332000	-6349.214750002997
332500	-6342.5699058833
333000	-6334.68714204727
333500	-6355.481312873286
334000	-6448.16091368735
334500	-6448.160913687351
335000	-6448.1341117897555
335500	-6448.160909365094
336000	-6448.120535697726
336500	-6441.648556482444
337000	-6375.899996207628
337500	-5809.478572848113
338000	-6392.8210732655425
338500	-6437.1453801543375
339000	-5963.987813519654
339500	-6363.503095215507
340000	-6447.823574200613
340500	-6448.160634043442
341000	-6448.160913615304
341500	-6435.247407533519
342000	-6357.495185926199
342500	-6352.315188128556
343000	-6409.504213943014
343500	-6376.348415013014
344000	-6339.167514433356
344500	-6436.775360593793
345000	-6443.593058696881
345500	-5515.624592742803
346000	-5607.031957279552
346500	-6303.0954736220065
347000	-6200.826568993092
347500	-6348.835382823728
348000	-6446.292786994226
348500	-6448.160913686775
349000	-6448.159294015063
349500	-6397.223915824191
350000	-6197.26221085329
350500	-6441.930636668186
351000	-6447.45540120182
351500	-6238.124067907926
352000	-6400.729521043574
352500	-6381.634534152184
353000	-6340.569192902525
353500	-6121.319203475824
354000	-6295.016569578748
354500	-6443.311229115445
355000	-6396.125133647432
355500	-6367.6719997222235
356000	-6128.669113924715
356500	-5286.596637968432
357000	-5560.552763601518
357500	-6439.708421704653
358000	-6434.698101060547
358500	-6448.059052901828
359000	-6387.948824135986
359500	-6400.4439877388995
360000	-6183.952368865552
360500	-5902.764014991557
361000	-7014.516315983776
361500	-8101.085368529563
362000	-6390.679529995203
362500	-6353.101683455731
363000	-6390.679529981553
363500	-6390.679529995033
364000	-6381.430150456099
364500	-6390.679529995159
365000	-6387.70456153717
365500	-6390.679529995203
366000	-6390.679529995203
366500	-6390.679529996509
367000	-6390.679529995518
367500	-6390.515328416236
368000	-6219.965649753781
368500	-6123.136133515741
369000	-5113.550159308121
369500	-5534.147795616395
370000	-5696.637110930581
370500	-5363.7153648011545
371000	-6045.363837069802
371500	-5476.10816127017
372000	-5513.1953127947945
372500	-5101.901248675056
373000	-5487.556121067348
373500	-5677.9313289958445
374000	-5869.239697263222
374500	-5924.995787420443
375000	-6228.234937570317
375500	-6193.492097278776
376000	-6194.521183592353
376500	-6368.5197754523315
377000	-6368.798859722988
377500	-6390.679439195622
378000	-6389.564097187708
378500	-6367.826377954533
379000	-6382.372849208394
379500	-6301.440542163697
380000	-6386.054764194072
380500	-6375.37426880857
381000	-6210.620957483446
381500	-5756.809279567562
382000	-5562.758004419747
382500	-5847.258041014487
383000	-5448.638583847266
383500	-5565.02608209669
384000	-5162.7237333066705
384500	-5444.08892948573
385000	-5482.441331739777
385500	-5286.209320201538
386000	-5140.842920692499
386500	-5447.72319410458
387000	-5515.897882430304
387500	-5456.782568015175
388000	-5731.910035624341
388500	-5701.426322932043
389000	-5163.742047117008
389500	-5203.240569511239
390000	-5247.956475138473
390500	-5301.029043818134
391000	-5750.951987582531
391500	-5264.846420997109
392000	-5785.464545722425
392500	-5414.084475213058
393000	-5079.110397005918
393500	-5665.475882338137
394000	-6248.358003929234
394500	-5176.328050507573
395000	-5266.888354335418
395500	-6366.617399732077
396000	-5211.43920717824
396500	-5319.268533721647
397000	-5060.09504538118
397500	-5512.734357539645
398000	-5689.034581691115
398500	-7424.357891119375
399000	-6590.672586744691
399500	-6417.768997947428
400000	-5259.046517782076
400500	-5889.690215069322
401000	-5873.925068302379
401500	-5865.234225522145
402000	-6227.219373317649
402500	-6421.10730523262
403000	-6339.838093522073
403500	-5888.062215674769
404000	-5439.975865517654
404500	-6075.201974126287
405000	-6270.002765548148
405500	-6610.354890114891
406000	-6112.6440596622
406500	-7149.569437420884
407000	-6051.479414579197
407500	-6075.996741991255
408000	-5652.251042245466
408500	-5082.426681438564
409000	-5344.653504331175
409500	-6234.8985391845845
410000	-5651.809590149888
410500	-5399.642376285887
411000	-5395.847908469453
411500	-5485.035780227362
412000	-5857.185261452781
412500	-6011.695795138604
413000	-5577.122891048561
413500	-6365.286250402361
414000	-6431.626422573217
414500	-6399.030104116937
415000	-6523.897760002161
415500	-6439.20837100065
416000	-6523.758549080548
416500	-6523.843615869189
417000	-6519.370992150836
417500	-6431.627326978088
418000	-6518.862983642069
418500	-6513.730132031348
419000	-6506.107591619098
419500	-6444.7752362587335
420000	-6376.196514080594
420500	-6386.632230427523
421000	-6489.7990387233895
421500	-6436.190699683311
422000	-6461.11569293586
422500	-6523.897866204411
423000	-6515.906781216412
423500	-6464.924722170338
424000	-6523.7621614542795
424500	-6523.897866204428
425000	-6523.794375128077
425500	-6363.328696956263
426000	-6306.619863222514
426500	-5794.892594345134
427000	-5430.642348646287
427500	-5534.129442619069
428000	-6084.232086055879
428500	-5783.00765764535
429000	-6319.342184015037
429500	-6401.672156274699
430000	-6442.879067607766
430500	-6457.394943607053
431000	-6436.63673343284
431500	-6479.275993454284
432000	-6119.373029412686
432500	-5833.490585399951
433000	-7444.635501933896
433500	-7385.779960306409
434000	-7338.578682095609
434500	-6590.738114036863
435000	-6501.08389226165
435500	-10203.270202566033
436000	-10404.867737377022
436500	-10020.871005417943
437000	-10408.201059119205
437500	-9344.602976666774
438000	-8960.1424308015
438500	-8566.568578867616
439000	-8861.054687873657
439500	-9163.469827142146
440000	-9117.260144373611
440500	-9037.04034775788
441000	-9267.848414564874
441500	-8886.579820487905
442000	-6622.679239315951
442500	-5917.284187220593
443000	-6043.00329792049
443500	-6733.501715034572
444000	-9966.478799486873
444500	-7393.692286526948
445000	-7573.870967133974
445500	-7555.048058934182
446000	-7812.663827386746
446500	-7785.170801506501
447000	-7743.843412283851
447500	-7827.400111731426
448000	-7771.954768760812
448500	-7837.088337435462
449000	-7758.223097607036
449500	-7802.847170503435
450000	-7457.062801212089
450500	-7796.529431356422
451000	-7748.768370019975
451500	-7484.311153313269
452000	-6461.278019617737
452500	-5758.544718217109
453000	-5484.444017083323
453500	-5299.596447126895
454000	-5755.271848069386
454500	-7651.806976301516
455000	-8338.071348642494
455500	-8307.984263615555
456000	-6080.162652250361
456500	-7102.228143450632
457000	-8600.129361153486
457500	-8432.79972569493
458000	-5192.0471732007745
458500	-4790.038855868646
459000	-6470.564340147029
459500	-5539.310370475208
460000	-6243.460335411316
460500	-6268.146956101742
461000	-5957.72576184426
461500	-5764.743893764745
462000	-5407.180832872178
462500	-5883.676679435878
463000	-6873.761456130593
463500	-5840.388090995565
464000	-6208.8020838342245
464500	-6480.811277772779
465000	-6725.8322136474035
465500	-6980.106960462806
466000	-7058.919789610396
466500	-7036.342110561485
467000	-6793.42694298839
467500	-6790.920990400601
468000	-6432.755588648074
468500	-6036.086551769067
469000	-5887.118417104816
469500	-5866.9063540488305
470000	-5822.256121808273
470500	-5689.790718063294
471000	-6047.786897915294
471500	-5456.963630991931
472000	-6686.270050861556
472500	-6845.936734400342
473000	-5902.19369823889
473500	-6044.534595101233
474000	-5887.797499394469
474500	-6517.082302064809
475000	-6083.204536705392
475500	-6192.3082424062095
476000	-6217.873327932582
476500	-6291.065401319285
477000	-6387.94031670376
477500	-5467.995313588154
478000	-5131.827814252842
478500	-5503.576960114463
479000	-6239.590736784937
479500	-6793.816627099824
480000	-6307.421864735976
480500	-6970.383166213425
481000	-8700.625144439342
481500	-9865.09791464009
482000	-10261.92634500923
482500	-9056.967252112148
483000	-10198.157689778902
483500	-8620.387757194127
484000	-8566.339478121823
484500	-8110.452134735687
485000	-8922.680099965952
485500	-8105.268844833264
486000	-8957.739577306347
486500	-8452.392501597662
487000	-9080.769663474633
487500	-7955.138141593777
488000	-8691.265827929503
488500	-9174.75953035937
489000	-7346.883144036428
489500	-7232.941133522961
490000	-6148.800310428521
490500	-7044.327843815766
491000	-6519.939468526998
491500	-6186.109668540836
492000	-7872.3757676725
492500	-6474.611658887795
493000	-6334.922206282462
493500	-5729.630694719344
494000	-5988.751373442606
494500	-5985.345365205246
495000	-7424.449172174679
495500	-6102.489601599154
496000	-7134.154855424137
496500	-5857.186238363268
497000	-5718.597793018947
497500	-5957.241935359954
498000	-5934.212458229985
498500	-5895.414304188334
499000	-5314.945914101111
499500	-6039.417303038039
500000	-5757.449825602836
