Sample	likelihood
113000	-22405.185331369838
113500	-22194.35709179982
114000	-22612.763165546938
114500	-22419.459480922556
115000	-22256.926064166364
115500	-22405.50792626158
116000	-22561.5341217084
116500	-22048.523217814633
117000	-22510.67185784738
117500	-22651.439675568778
118000	-23026.983990966
118500	-22671.325009801298
119000	-22903.898491400127
119500	-22967.96005414625
120000	-22758.382661634616
120500	-22960.142868067982
121000	-22711.10668900739
121500	-22764.742411581865
122000	-22904.01937970768
122500	-22548.43165678378
123000	-22963.511824186327
123500	-22769.96101741305
124000	-22944.02981277526
124500	-22264.00007411482
125000	-22427.074787141824
125500	-22367.60913987588
126000	-22491.656778828245
126500	-22363.215271429952
127000	-22449.643065162
127500	-22644.270676042896
128000	-22564.881453492955
128500	-22908.85149188751
129000	-22748.672928102893
129500	-23046.619681226988
130000	-22576.65442706054
130500	-22458.477513854687
131000	-22234.591687446475
131500	-22731.867923401605
132000	-22925.30259017474
132500	-22412.150408243477
133000	-22478.129280610094
133500	-22172.55333709649
134000	-22283.365312046382
134500	-22026.830361269098
135000	-22459.813951495904
135500	-22501.835969874395
136000	-22604.623090563284
136500	-22333.755239731665
137000	-22456.5095603671
137500	-23094.133568372847
138000	-22693.354510385474
138500	-22731.717749439944
139000	-22421.782929328117
139500	-22950.8443366705
140000	-22674.302980361867
140500	-22620.742688068265
141000	-22525.91500829771
141500	-22732.63960164881
142000	-22672.0481277894
142500	-22578.634780931217
143000	-22748.696357239412
143500	-22864.887739768044
144000	-22652.686792004213
144500	-22749.11967962957
145000	-22864.129464602687
145500	-22497.658836413775
146000	-22983.79361465997
146500	-23041.672708478258
147000	-22870.308984255033
147500	-22731.674691910186
148000	-22681.685520745727
148500	-22467.121073841772
149000	-22558.776853063428
149500	-22384.278748522225
150000	-22729.37487920282
150500	-22751.349563289066
151000	-22804.45582412267
151500	-22669.231245149724
152000	-22596.000446116497
152500	-22686.599426605455
153000	-22503.886994348584
153500	-22530.82334440822
154000	-22278.36998288599
154500	-22516.49127712245
155000	-22334.705774336635
155500	-22194.6429556032
156000	-22523.76332977114
156500	-22427.421914705177
157000	-22609.83620112919
157500	-22684.732880708147
158000	-22445.982474250148
158500	-22539.193375056944
159000	-22587.104728941023
159500	-22417.275096045894
160000	-22315.064259805724
160500	-22680.246323470106
161000	-22248.290739598782
161500	-22303.75036129427
162000	-23090.25998109201
162500	-23119.475599981502
163000	-23039.721498867253
163500	-23211.941959984462
164000	-22308.538139277163
164500	-22261.15128854059
165000	-22275.8577623065
165500	-22711.235778490554
166000	-22366.16529076708
166500	-22260.32530984158
167000	-22821.1923142248
167500	-22458.14222521137
168000	-22040.54065927639
168500	-22560.950630339405
169000	-22828.170251291467
169500	-22285.650620240383
170000	-22553.419029279423
170500	-22391.402175202355
171000	-22300.91978232943
171500	-22300.74315604169
172000	-22255.498915566106
172500	-22669.33455556243
173000	-22588.51003050157
173500	-22629.722050227323
174000	-22544.933356305166
174500	-22775.52053375221
175000	-23489.936370941206
175500	-23331.521376961813
176000	-23091.916385271878
176500	-22968.646129911427
177000	-22898.438720480663
177500	-23002.97435757316
178000	-23075.62795770902
178500	-22754.970350805303
179000	-22459.855790340964
179500	-22638.311606478783
180000	-22541.19130325374
180500	-22507.186469981487
181000	-22705.822192905143
181500	-22820.72551403485
182000	-22722.31806166924
182500	-22591.850508669515
183000	-23044.463413949103
183500	-22662.29397359184
184000	-22600.847119538397
184500	-22670.01256428413
185000	-22682.389281866945
185500	-22986.51936198371
186000	-22706.89169505696
186500	-22995.982798379937
187000	-23032.265246152587
187500	-22339.929631459006
188000	-23007.650331649907
188500	-23384.890710165717
189000	-22811.502756910642
189500	-22422.308584506205
190000	-22581.13262025408
190500	-22477.832286127163
191000	-22630.100385935464
191500	-22548.242985731365
192000	-22795.447276912128
192500	-22791.18158013057
193000	-22735.57517925465
193500	-23011.952805555327
194000	-22443.002966271266
194500	-22645.30908164298
195000	-22571.546326000665
195500	-22799.573447685125
196000	-22673.910474902674
196500	-22252.597749606957
197000	-22364.4862812358
197500	-22333.2165876014
198000	-22636.86889865095
198500	-22646.478286773145
199000	-22228.53960297319
199500	-22062.757372387918
200000	-22175.138233959726
200500	-22719.078299495384
201000	-22506.276431282247
201500	-22477.966557677726
202000	-22386.50669076794
202500	-22743.183530006754
203000	-22642.99802290191
203500	-22444.102819648855
204000	-22267.24811942445
204500	-22764.38225556849
205000	-22249.37404918731
205500	-22986.79339208875
206000	-22501.96752234266
206500	-22593.146801526622
207000	-22352.357825628154
207500	-22663.13708256301
208000	-22572.340406169606
208500	-22922.451521377418
209000	-22305.083125447756
209500	-22629.091589350406
210000	-22303.373649310743
210500	-22165.52721252401
211000	-22574.360839477493
211500	-22590.560500134932
212000	-22402.234694028946
212500	-22738.90484255305
213000	-22366.828332931946
213500	-22533.20547925062
214000	-22361.794799883322
214500	-22195.401123125182
215000	-22363.52041425873
215500	-22426.234416785108
216000	-22424.586702912213
216500	-22662.53604298039
217000	-22627.31740678475
217500	-22734.709935383467
218000	-23095.68981801301
218500	-22857.527598369503
219000	-22377.021083978376
219500	-22511.761704553242
220000	-22327.767475952052
220500	-22809.353240020693
221000	-22536.15558075792
221500	-22508.725569852733
222000	-22212.87684895495
222500	-22257.635736470114
223000	-22270.869796913317
223500	-22599.08671431997
224000	-22986.215846252646
224500	-22755.298412160784
225000	-22360.100893116087
225500	-22726.985447885792
226000	-22507.02059677919
226500	-22680.58632219895
227000	-22435.02193345022
227500	-22289.002009854354
228000	-22171.749967300417
228500	-22505.893052044405
229000	-22750.16629209742
229500	-22807.242158921763
230000	-22949.17279083487
230500	-23040.636705197194
231000	-23073.097165121915
231500	-22729.421242201985
232000	-22836.98305290046
232500	-22919.1054926962
233000	-22754.761004027496
233500	-22638.302473843163
234000	-22801.303912336516
234500	-22750.761509240252
235000	-22894.81966110694
235500	-22949.97742242317
236000	-23079.155007351987
236500	-23184.290383405903
237000	-23019.50545694345
237500	-22730.709363111444
238000	-22722.843795446595
238500	-22437.233547190935
239000	-22311.956525667643
239500	-22409.494185296455
240000	-22428.913197705428
240500	-22815.34914718827
241000	-22662.89171033793
241500	-22788.128313536163
242000	-22636.789484340865
242500	-23116.645943157866
243000	-22496.302622969914
243500	-22505.009821936528
244000	-22464.35613069808
244500	-23399.44538339556
245000	-23150.27662371043
245500	-22771.322605064037
246000	-22804.24477575161
246500	-23487.482250226083
247000	-23241.049223292426
247500	-23117.57984897287
248000	-23042.959438940452
248500	-22588.553096487994
249000	-22739.701564583986
249500	-22361.07168644069
250000	-22699.783470452392
250500	-23244.472041074234
251000	-22846.720779768548
251500	-22504.914619659834
252000	-22605.317084854898
252500	-22913.515027901885
253000	-22616.873594355806
253500	-23319.27660992967
254000	-22695.10193977298
254500	-22649.034700342432
255000	-22499.86171428835
255500	-22692.676336093264
256000	-22609.80840737117
256500	-23088.919853628548
257000	-22860.25454402618
257500	-22684.73269211703
258000	-22972.877204100965
258500	-22815.69233724333
259000	-22927.008254020213
259500	-22787.157161963827
260000	-22496.993385669713
260500	-22519.150794955858
261000	-23306.468473675573
261500	-22481.63682484113
262000	-22499.236458510117
262500	-22726.269337913767
263000	-22847.07806862695
263500	-22623.717779897623
264000	-22355.67144393831
264500	-23143.856493267103
265000	-23350.54158063035
265500	-22637.577708263234
266000	-22889.053907924055
266500	-22640.794534382
267000	-22404.502334487504
267500	-22396.358960226196
268000	-22441.19780998241
268500	-22252.15816980437
269000	-22201.00188391285
269500	-22670.26725378754
270000	-22161.891181203213
270500	-22210.20061752863
271000	-22754.7380442116
271500	-22701.93247227621
272000	-22237.237735382583
272500	-22573.220678751768
273000	-22306.224036060023
273500	-22361.990942739085
274000	-22353.95796449205
274500	-22360.683357291655
275000	-22765.095238066682
275500	-22593.000483329753
276000	-22523.51322612428
276500	-22957.238681894072
277000	-22857.87484913884
277500	-22440.18776754201
278000	-22950.01706270998
278500	-22869.584901567836
279000	-22606.460664493716
279500	-22677.258149469642
280000	-22926.00325167269
280500	-23220.476979582018
281000	-23063.644949912323
281500	-23148.50836308797
282000	-23616.460958168416
282500	-23182.02902670594
283000	-22787.604826868537
283500	-22943.496970701588
284000	-22766.19920553245
284500	-22848.498665173902
285000	-22889.497129978194
285500	-22749.121824725826
286000	-23574.025891421337
286500	-22892.006645741396
287000	-22876.20497655819
287500	-22683.746772594604
288000	-22643.28390261424
288500	-22768.62146573254
289000	-22782.284497618595
289500	-22896.30678634576
290000	-22627.248992481476
290500	-22868.696927248293
291000	-22850.8121412823
291500	-23153.819651645343
292000	-23404.91587233394
292500	-22588.514958615215
293000	-22766.211276100457
293500	-22562.92077855849
294000	-22329.161207377827
294500	-22693.510351621448
295000	-22651.18735995079
295500	-22402.507789612955
296000	-22780.737684188447
296500	-22951.23273163102
297000	-22769.850574928692
297500	-22729.606757366255
298000	-22471.793938369254
298500	-22267.52155566051
299000	-22939.258356124905
299500	-22657.84131317988
300000	-22818.156729373484
300500	-22758.587806390435
301000	-22699.82992816313
301500	-22654.890751868086
302000	-22869.878273259874
302500	-23059.387208634005
303000	-22721.661793265495
303500	-23165.12320329071
304000	-23328.244128224153
304500	-23325.503946318728
305000	-22867.1987769974
305500	-22638.930234320655
306000	-22789.49762527291
306500	-22482.28992204326
307000	-22816.240396931487
307500	-23173.36524177376
308000	-22987.61253968304
308500	-22766.68104193444
309000	-23017.07957668169
309500	-22973.41523213584
310000	-22951.036102875772
310500	-23029.37974468184
311000	-23043.218938933223
311500	-23144.790543622174
312000	-22697.567994313493
312500	-23001.938195767638
313000	-22801.250834919836
313500	-22682.15757451241
314000	-22463.730094335737
314500	-22544.784530783123
315000	-22959.258341368874
315500	-22669.971988955193
316000	-22754.999120840097
316500	-22644.383214348196
317000	-22809.045249729577
317500	-22683.221367990267
318000	-22659.120049691883
318500	-22479.12458699852
319000	-22578.47481449271
319500	-22477.351462362458
320000	-22681.912619886516
320500	-22526.66260667694
321000	-22466.000258870816
321500	-22528.470853382198
322000	-23083.272540657545
322500	-22524.24073305176
323000	-22579.92322728387
323500	-22407.067597057463
324000	-23112.2473019709
324500	-22934.687963909688
325000	-22732.22596012405
325500	-22729.48592553942
326000	-22400.262124703066
326500	-22363.36896480637
327000	-22504.73476390331
327500	-22513.668164941995
328000	-22505.800721555865
328500	-22964.157389899883
329000	-22890.252391996775
329500	-22986.843708101227
330000	-22237.600405964415
330500	-22887.31727049873
331000	-22736.70875251437
331500	-22536.76406180039
332000	-22478.30019217704
332500	-22781.6130097473
333000	-22330.21261030028
333500	-22573.94231121608
334000	-22636.007471504618
334500	-22627.903915087947
335000	-22865.10167261088
335500	-22789.564394346922
336000	-22789.93041192669
336500	-23051.004973302985
337000	-23025.11692670237
337500	-23211.5575126735
338000	-22808.09622969129
338500	-22930.735521566057
339000	-22938.39369071864
339500	-22419.70636573255
340000	-22679.5607432684
340500	-22269.93604269546
341000	-22423.08812299455
341500	-22274.94029268893
342000	-22517.85427065441
342500	-22417.806100046266
343000	-22838.759372144024
343500	-22947.417312038673
344000	-22993.11409518997
344500	-23601.91533595391
345000	-22978.399743880655
345500	-23340.293956380614
346000	-23006.926332214018
346500	-23083.874530807043
347000	-22790.094421288013
347500	-22793.858682627953
348000	-22824.590022942295
348500	-23119.116748194352
349000	-22334.653537822538
349500	-22433.790366640147
350000	-22239.00577695872
350500	-22633.269985566818
351000	-22755.19471916648
351500	-23044.091718131927
352000	-22948.279335533145
352500	-22245.10416979693
353000	-22275.18914506929
353500	-22447.15928524003
354000	-22508.84935289615
354500	-22229.327471416276
355000	-22759.20495577063
355500	-22568.829582941627
356000	-22419.309851992344
356500	-23139.001572773686
357000	-23130.064957482817
357500	-22525.873792527273
358000	-22683.280912868475
358500	-22792.72416066436
359000	-22509.378308870288
359500	-22440.335016334473
360000	-22453.68151658263
360500	-22766.505132694525
361000	-22556.779130001833
361500	-22671.466290054726
362000	-22712.39636292299
362500	-22391.589604542394
363000	-22630.775755123013
363500	-22600.62857423328
364000	-22701.70750250018
364500	-22622.396293496
365000	-22297.971800303105
365500	-22509.613223879653
366000	-22942.69888268163
366500	-22651.494235848768
367000	-22105.69392813985
367500	-22184.37211586577
368000	-22289.17306897223
368500	-22067.81128549589
369000	-22460.30082853999
369500	-22507.37643406052
370000	-22912.611594038488
370500	-22431.618207140167
371000	-22396.884584962023
371500	-22380.981013497345
372000	-22740.50842581317
372500	-22871.326736736995
373000	-22857.573024870682
373500	-22912.47866483722
374000	-22655.672376908944
374500	-22053.157098081338
375000	-22276.969611688797
375500	-22252.51963544451
376000	-22864.27882517054
376500	-23331.523614844617
377000	-22919.955260958523
377500	-23206.087361881135
378000	-23370.526934579902
378500	-23531.43281327451
379000	-23988.83263722189
379500	-22707.397622959576
380000	-22659.15007419052
380500	-22638.518588123236
381000	-22372.546787894455
381500	-22806.321888078455
382000	-22709.29675584289
382500	-22756.722780819335
383000	-22788.535046929694
383500	-22202.77032317553
384000	-22339.24551272748
384500	-22389.018550350313
385000	-22050.314145116532
385500	-22461.960343123243
386000	-22328.925311098377
386500	-22517.931188402545
387000	-22315.082464562587
387500	-22729.219555351334
388000	-22255.87734770754
388500	-22375.56940142771
389000	-22089.07554203732
389500	-22028.498334881446
390000	-22368.83158372749
390500	-22335.16897444518
391000	-22732.04784375732
391500	-22589.486889955526
392000	-22294.194519463064
392500	-22731.626643027143
393000	-22492.47582436654
393500	-22913.681527450062
394000	-23173.500386250947
394500	-22906.525235993526
395000	-22587.221124944215
395500	-22870.906110073363
396000	-22628.536041684703
396500	-22322.230683280057
397000	-22647.46399723025
397500	-22588.777751950154
398000	-22526.776650136173
398500	-22758.941087606298
399000	-22409.14194463647
399500	-22295.494971780445
400000	-23035.158633953444
400500	-22775.39830870688
401000	-22776.413316932354
401500	-22193.147652122996
402000	-22115.66802503583
402500	-22855.58767714588
403000	-22523.24245603209
403500	-22750.54666331722
404000	-22574.898782002972
404500	-22385.256212192973
405000	-22116.26600128111
405500	-22345.978650575566
406000	-23266.12969724
406500	-22182.93104399405
407000	-22325.147499748517
407500	-22338.581148604182
408000	-22520.719173118676
408500	-22715.646609918153
409000	-22100.982463185974
409500	-22040.766297961556
410000	-22463.229651869988
410500	-22229.96544234549
411000	-22193.14625609941
411500	-22527.80744931012
412000	-22361.892831634384
412500	-22332.23397742786
413000	-22132.923924441373
413500	-22362.076446557414
414000	-22338.220908643074
414500	-22196.76713081645
415000	-22609.358114262428
415500	-22221.401118491714
416000	-22065.6209881477
416500	-22184.294176810305
417000	-22515.53839431526
417500	-22444.547330544625
418000	-22712.250962441
418500	-22816.05255870863
419000	-22592.59082188093
419500	-22759.955881848124
420000	-22535.8497279967
420500	-22603.211139813528
421000	-22142.85133261744
421500	-22113.80551318419
422000	-22064.27569598633
422500	-22401.991896191157
423000	-22755.814682014345
423500	-22255.165804716817
424000	-22629.937461309833
424500	-22498.604944411232
425000	-22778.790431954174
425500	-22383.367117930087
426000	-22565.50395242408
426500	-22637.83130291636
427000	-22707.845535100445
427500	-22498.526822882188
428000	-22240.878994622206
428500	-22775.43838404298
429000	-22421.318901643797
429500	-22730.964224723542
430000	-22556.416805254816
430500	-22509.075694364183
431000	-22639.10253136008
431500	-22647.259634355814
432000	-22356.77705570465
432500	-22349.91247547264
433000	-22577.798846209174
433500	-22527.480028546295
434000	-22893.368836954724
434500	-22561.870660408364
435000	-22891.04593523852
435500	-22589.375386385782
436000	-22406.21540529375
436500	-22989.156683208563
437000	-22980.564031624504
437500	-22287.391857342354
438000	-22470.400260136485
438500	-22162.550939398116
439000	-22355.9233984075
439500	-23013.523195899255
440000	-22431.622240123594
440500	-22479.853702570228
441000	-22238.949984660678
441500	-22475.052923176376
442000	-22399.20994780467
442500	-22518.328628269377
443000	-22197.30425116491
443500	-22445.31105997039
444000	-22771.919251690757
444500	-22347.280925477382
445000	-22619.360093482617
445500	-23439.037633928136
446000	-22553.433031711636
446500	-22267.36648482849
447000	-22576.877812152143
447500	-22435.29916158045
448000	-22619.805284690643
448500	-22657.486893324876
449000	-22906.54995374494
449500	-22867.02214753074
450000	-22697.294501572804
450500	-23182.37563012739
451000	-22734.40151539097
451500	-22457.660378538367
452000	-22600.194687783416
452500	-22672.477891760424
453000	-22854.805573353857
453500	-22848.518701234392
454000	-22954.33907240666
454500	-22446.986827436962
455000	-22836.832375196846
455500	-22995.614959353432
456000	-22769.171117287777
456500	-22689.720526973695
457000	-22476.942603473042
457500	-22313.596203153178
458000	-22664.014809290336
458500	-22532.905068604305
459000	-22828.694113951467
459500	-22311.159873177665
460000	-22440.24275200572
460500	-22975.559868651188
461000	-22875.776640563716
461500	-23320.655937111358
462000	-22631.108102244616
462500	-22626.985690422163
463000	-22634.367657752115
463500	-22671.981173125663
464000	-22429.1565800878
464500	-22421.91765384455
465000	-22524.83640226456
465500	-22470.574791274295
466000	-22283.013074852617
466500	-22568.02222110118
467000	-22711.60703853086
467500	-22503.19755636406
468000	-22525.460541506796
468500	-22426.298287047255
469000	-22430.822637182755
469500	-22531.03804324191
470000	-22838.114964295302
470500	-22765.327554278163
471000	-22428.434884801347
471500	-22408.4536556152
472000	-22420.73697376329
472500	-22816.662761816937
473000	-22856.315264508532
473500	-22786.176630764432
474000	-22480.42031340425
474500	-22608.732174934834
475000	-22676.969699792695
475500	-22720.24063798713
476000	-22865.561424138945
476500	-22496.42916708205
477000	-22438.31175059923
477500	-22550.231503602583
478000	-22451.963334753626
478500	-22265.874533336028
479000	-22522.164754549667
479500	-22101.093761386237
480000	-22500.497489669822
480500	-22784.384699547565
481000	-22326.436255000903
481500	-22677.494749442412
482000	-22407.10056909831
482500	-22348.456189494693
483000	-22568.112044288035
483500	-22316.914695881
484000	-22787.245763034065
484500	-22963.986865264742
485000	-22802.720589211658
485500	-22899.12020838074
486000	-22513.398806666424
486500	-22456.327122090785
487000	-22972.639291891668
487500	-22891.266009272913
488000	-22226.340275714294
488500	-22496.11197633317
489000	-22526.421290076894
489500	-22315.503594407724
490000	-22334.93601960556
490500	-22571.889862284002
491000	-22452.108095344196
491500	-22420.164886998205
492000	-22947.1708009994
492500	-22817.395382522107
493000	-22361.157339613008
493500	-22323.23461993545
494000	-22440.764238897314
494500	-22751.903596083634
495000	-22925.732152391156
495500	-22881.24788749576
496000	-22505.45680767043
496500	-22807.965749384253
497000	-22498.362485197213
497500	-22402.69516017222
498000	-22404.410144066245
498500	-22342.338457571503
499000	-22443.001693532173
499500	-22325.747160941697
500000	-22194.36982063353
