Sample	likelihood
76500	-6366.435762162317
77000	-6378.445392858186
77500	-6355.306741406848
78000	-6357.359403013119
78500	-6383.980980349669
79000	-6374.514392592475
79500	-6383.791549994182
80000	-6376.171255866313
80500	-6365.825825286701
81000	-6433.645121873523
81500	-6372.702542390928
82000	-6367.611155344762
82500	-6378.551333365629
83000	-6365.031968416473
83500	-6394.224260768566
84000	-6401.307653328362
84500	-6376.2729777727845
85000	-6357.0862227586995
85500	-6409.13770676049
86000	-6369.482689373225
86500	-6374.46094922276
87000	-6374.768050213521
87500	-6358.741385423545
88000	-6364.510168302511
88500	-6365.204386782088
89000	-6372.48593102059
89500	-6386.491646544839
90000	-6374.6699398158435
90500	-6361.824417049373
91000	-6362.114458775789
91500	-6351.911440616442
92000	-6362.109336335354
92500	-6359.0987227151245
93000	-6390.124115238389
93500	-6368.998607873056
94000	-6364.706934801999
94500	-6384.2254815758415
95000	-6365.361737362151
95500	-6365.185922223681
96000	-6370.57481307356
96500	-6374.502142805237
97000	-6376.477233908545
97500	-6379.408633421201
98000	-6377.087875442993
98500	-6391.293313012025
99000	-6420.682231729172
99500	-6392.264786104082
100000	-6360.276187578193
100500	-6342.330978102991
101000	-6366.031959206975
101500	-6391.811730360075
102000	-6389.450211445906
102500	-6402.638596931445
103000	-6423.567356579411
103500	-6401.269739732337
104000	-6397.65985354179
104500	-6422.1257018881715
105000	-6373.446224926653
105500	-6381.768474687194
106000	-6398.087075144906
106500	-6393.822177520539
107000	-6380.90902871096
107500	-6369.788464602885
108000	-6370.903411961019
108500	-6383.858800783213
109000	-6387.901791812328
109500	-6394.403107459781
110000	-6388.332851362017
110500	-6383.934959197394
111000	-6385.035077963067
111500	-6373.698588963054
112000	-6360.949661090915
112500	-6367.967636546248
113000	-6374.795118219901
113500	-6387.518547374479
114000	-6401.788476814125
114500	-6382.243172637367
115000	-6383.149977502348
115500	-6388.567197801466
116000	-6375.445063146776
116500	-6388.804390490421
117000	-6377.609347070257
117500	-6398.0101644356255
118000	-6384.609104480496
118500	-6387.468792370674
119000	-6390.518984504127
119500	-6394.332679304207
120000	-6403.055478335454
120500	-6372.681468396577
121000	-6420.745860208002
121500	-6392.27798868694
122000	-6425.280600927597
122500	-6353.2912646298555
123000	-6381.3473426010305
123500	-6379.748323254572
124000	-6393.31978241829
124500	-6380.428467924927
125000	-6389.9825193376655
125500	-6366.341907749411
126000	-6357.224703537894
126500	-6362.862315486355
127000	-6362.438589668078
127500	-6371.770771832233
128000	-6369.815147546717
128500	-6383.088194699009
129000	-6371.480677545459
129500	-6366.545323901493
130000	-6378.426415431171
130500	-6363.928761194871
131000	-6371.900639449174
131500	-6375.918494873038
132000	-6369.07432102978
132500	-6365.274830138291
133000	-6362.250424777061
133500	-6373.682682134433
134000	-6369.9744138048745
134500	-6360.490965270694
135000	-6353.943279956958
135500	-6372.805500384789
136000	-6390.559571073556
136500	-6368.869692422163
137000	-6341.519904221994
137500	-6391.645613851848
138000	-6357.855502331306
138500	-6378.074716781237
139000	-6374.94102252977
139500	-6382.883911041907
140000	-6379.313594497609
140500	-6380.024688358054
141000	-6373.053458959271
141500	-6370.880401810951
142000	-6364.413177507243
142500	-6375.518909794246
143000	-6386.218503055172
143500	-6373.958437629075
144000	-6409.401488456116
144500	-6348.350724176133
145000	-6385.691077230527
145500	-6386.94364526286
146000	-6386.937072087402
146500	-6378.54096781375
147000	-6356.745250989231
147500	-6382.6050337057895
148000	-6357.667991291159
148500	-6369.797267649765
149000	-6357.89783194863
149500	-6393.88858685456
150000	-6374.065453258111
150500	-6382.79505673317
151000	-6391.579188872079
151500	-6376.306777051169
152000	-6369.973086933322
152500	-6361.5998625015445
153000	-6372.180641988949
153500	-6354.671148387835
154000	-6398.003196729786
154500	-6382.139089708322
155000	-6381.410401574905
155500	-6377.4053247423135
156000	-6366.020199044014
156500	-6386.1565726724075
157000	-6387.494152264371
157500	-6383.838157058794
158000	-6373.563994553168
158500	-6366.928034182688
159000	-6375.741399383111
159500	-6372.633543208484
160000	-6376.152241903293
160500	-6369.022201070772
161000	-6365.258033454664
161500	-6371.7525825628445
162000	-6379.60871151152
162500	-6394.070074210701
163000	-6392.891864174537
163500	-6368.525034105992
164000	-6366.767914278693
164500	-6393.485801124734
165000	-6383.361544449064
165500	-6374.501901838669
166000	-6358.762928644749
166500	-6372.409045221555
167000	-6362.268818085552
167500	-6371.017207787546
168000	-6366.045734933353
168500	-6371.031237056254
169000	-6370.744875619845
169500	-6372.680658514531
170000	-6408.205124268838
170500	-6429.423224418419
171000	-6394.81475414911
171500	-6377.862692613275
172000	-6375.0378839580935
172500	-6390.776887471028
173000	-6413.383432463155
173500	-6404.150529607917
174000	-6397.618670929549
174500	-6384.620563801594
175000	-6393.884846820915
175500	-6377.1550739810355
176000	-6374.224996199651
176500	-6364.233831524589
177000	-6361.002798589733
177500	-6372.402026315341
178000	-6378.5536233701105
178500	-6387.635244672281
179000	-6362.239366294035
179500	-6349.194145831743
180000	-6384.773779169262
180500	-6340.76850274861
181000	-6365.175167937431
181500	-6348.12373686019
182000	-6373.124967523364
182500	-6361.285988097127
183000	-6378.564063583247
183500	-6359.2803614328905
184000	-6393.580136189725
184500	-6364.1483035775
185000	-6399.372005328757
185500	-6402.538687779324
186000	-6394.5367568763095
186500	-6372.015396983373
187000	-6389.792404733546
187500	-6396.827928780703
188000	-6383.904368342834
188500	-6364.848895579314
189000	-6355.969028456274
189500	-6364.25571066274
190000	-6378.78194730072
190500	-6359.387612529426
191000	-6372.005269827992
191500	-6398.811002357597
192000	-6390.035290588953
192500	-6375.791130871707
193000	-6406.445949308344
193500	-6403.689497267408
194000	-6393.77421678846
194500	-6376.365984776822
195000	-6357.232443952012
195500	-6368.501498452742
196000	-6347.405597845549
196500	-6363.099496791962
197000	-6358.106409240483
197500	-6396.6355798987815
198000	-6383.274028195335
198500	-6373.07730739734
199000	-6348.986010486636
199500	-6368.254315049237
200000	-6380.519234370283
200500	-6366.783850724934
201000	-6405.945879419561
201500	-6403.86402469551
202000	-6407.302982585241
202500	-6410.364446515255
203000	-6386.253488275911
203500	-6389.324577613112
204000	-6401.325090686747
204500	-6394.464118291733
205000	-6402.057418166037
205500	-6401.718674247653
206000	-6406.564174514974
206500	-6433.62055657568
207000	-6415.648888140791
207500	-6391.566452655467
208000	-6398.351821847229
208500	-6416.335137018342
209000	-6419.509507588524
209500	-6394.828556319938
210000	-6378.968811571818
210500	-6372.781917173019
211000	-6370.170274255155
211500	-6364.052279178046
212000	-6371.569670287263
212500	-6368.754312503034
213000	-6385.200767524285
213500	-6396.238727440159
214000	-6376.525106600445
214500	-6394.440806320864
215000	-6385.044339911108
215500	-6384.144932717868
216000	-6360.0356199521875
216500	-6364.270409972485
217000	-6363.698301701448
217500	-6358.461305893587
218000	-6349.556109866263
218500	-6365.801381603926
219000	-6365.784092602562
219500	-6372.455921532938
220000	-6360.571032594674
220500	-6341.495672976539
221000	-6378.409623985119
221500	-6390.230407002343
222000	-6380.393349510062
222500	-6359.535422300186
223000	-6352.282413249143
223500	-6397.201046328492
224000	-6411.91442713888
224500	-6371.848882961209
225000	-6397.611493240412
225500	-6352.952717002853
226000	-6362.003825012674
226500	-6391.523459812051
227000	-6359.416484860702
227500	-6370.583130704905
228000	-6382.591172934635
228500	-6368.019309728866
229000	-6380.55428730273
229500	-6391.655940005338
230000	-6389.638128742654
230500	-6377.987712738792
231000	-6379.374282627705
231500	-6372.099387830642
232000	-6374.327453636079
232500	-6367.82235601111
233000	-6379.632338138192
233500	-6375.345880545914
234000	-6419.4858461012
234500	-6371.412715684705
235000	-6387.9117782387575
235500	-6370.811850534187
236000	-6364.293172420814
236500	-6373.722241873157
237000	-6381.999791713197
237500	-6376.721490228635
238000	-6370.847673375977
238500	-6373.428477806148
239000	-6415.800570034142
239500	-6399.4170775443745
240000	-6407.321799491157
240500	-6414.896210403567
241000	-6388.184165931884
241500	-6373.674631064176
242000	-6410.411653868306
242500	-6398.751599601957
243000	-6394.844052711822
243500	-6371.706988056421
244000	-6375.963466344998
244500	-6390.8857953783345
245000	-6375.3493674475
245500	-6376.289056748942
246000	-6383.501973975435
246500	-6390.334555670635
247000	-6372.1576538204545
247500	-6385.764612921559
248000	-6382.425298956569
248500	-6396.0327756766765
249000	-6379.91219495603
249500	-6369.4815693143355
250000	-6375.216461087294
250500	-6380.559904593287
251000	-6387.531074866169
251500	-6366.010606532217
252000	-6375.7635121867725
252500	-6367.5206127609745
253000	-6406.476843479683
253500	-6392.971688818805
254000	-6400.492353959295
254500	-6391.8894343112
255000	-6386.063789192673
255500	-6391.349612576262
256000	-6379.257986439188
256500	-6404.293439536779
257000	-6404.050297213741
257500	-6381.1007605110635
258000	-6407.074935241011
258500	-6402.098952744441
259000	-6391.553304392918
259500	-6387.975540950711
260000	-6388.004212424115
260500	-6380.992113755842
261000	-6388.35268866884
261500	-6376.021500992384
262000	-6365.4232327674445
262500	-6375.381722851276
263000	-6388.949772034185
263500	-6387.894619565575
264000	-6387.270858167441
264500	-6390.016366489235
265000	-6389.781663170146
265500	-6419.468379547883
266000	-6394.140854087034
266500	-6403.991357713825
267000	-6386.092749061375
267500	-6376.521720673766
268000	-6360.661281714193
268500	-6395.2191594824835
269000	-6407.216783016402
269500	-6396.022129362443
270000	-6395.378793797897
270500	-6373.683021703702
271000	-6379.779036106057
271500	-6379.145009612015
272000	-6382.130143258321
272500	-6403.141575995873
273000	-6381.912044584827
273500	-6404.194877663908
274000	-6394.985655437109
274500	-6366.49259164739
275000	-6374.677166671701
275500	-6374.6346947484835
276000	-6400.28145950422
276500	-6359.177910201239
277000	-6360.928709124947
277500	-6353.517739025253
278000	-6365.538039211367
278500	-6363.55952764389
279000	-6377.097936909999
279500	-6375.249215536408
280000	-6393.179062960126
280500	-6367.935425381608
281000	-6381.798340427771
281500	-6407.272805067564
282000	-6384.493250014542
282500	-6366.692523291074
283000	-6342.7241095097315
283500	-6391.790586531412
284000	-6359.35336052163
284500	-6354.245622384011
285000	-6365.656962093006
285500	-6364.869375100378
286000	-6379.834315321941
286500	-6352.466824047069
287000	-6395.450378106944
287500	-6401.458315992837
288000	-6388.11878854863
288500	-6423.4032243250695
289000	-6413.236399184417
289500	-6408.190021591851
290000	-6381.030463660169
290500	-6378.9973431631015
291000	-6376.563038854225
291500	-6364.18740924789
292000	-6369.325787818895
292500	-6362.739136396279
293000	-6376.624232104582
293500	-6369.7729149457155
294000	-6385.365799274503
294500	-6398.635653442218
295000	-6386.979434509978
295500	-6361.130438714979
296000	-6371.763973496097
296500	-6381.342795912562
297000	-6370.680350201481
297500	-6375.021294936902
298000	-6351.89353324539
298500	-6373.391668930855
299000	-6350.89995121881
299500	-6389.081768445444
300000	-6363.6308076080295
300500	-6384.873176199419
301000	-6391.409366589747
301500	-6398.415727536301
302000	-6400.856119635217
302500	-6398.921770452589
303000	-6380.196936274272
303500	-6375.913582622115
304000	-6361.830922515124
304500	-6380.125413536761
305000	-6372.98562162344
305500	-6371.166151283944
306000	-6366.510827724273
306500	-6386.831571355565
307000	-6397.789754416933
307500	-6397.284656319592
308000	-6406.836303421548
308500	-6389.908393445098
309000	-6390.0170318642295
309500	-6390.36614783488
310000	-6362.17613785859
310500	-6388.2698285841825
311000	-6386.1063200833905
311500	-6374.215021214267
312000	-6352.645062632257
312500	-6369.297368070493
313000	-6380.412298648329
313500	-6407.641998372938
314000	-6409.123449382616
314500	-6402.802079068757
315000	-6370.6094605018325
315500	-6401.835621994552
316000	-6369.096131831263
316500	-6356.489717241984
317000	-6369.249550166215
317500	-6383.247582730452
318000	-6395.21397345893
318500	-6402.481560184954
319000	-6380.900040144471
319500	-6364.129612096678
320000	-6368.578226955175
320500	-6357.345958555798
321000	-6379.032946892067
321500	-6392.466343795781
322000	-6401.147049093258
322500	-6371.060326189305
323000	-6377.890536465418
323500	-6347.047747115475
324000	-6362.021398312452
324500	-6367.402758275098
325000	-6389.503623066847
325500	-6356.31411764525
326000	-6378.830969830658
326500	-6367.279449949071
327000	-6377.7696892591375
327500	-6399.679715973188
328000	-6384.288568232259
328500	-6348.297980146114
329000	-6364.139058645248
329500	-6363.682971420186
330000	-6383.5337618212225
330500	-6383.728721645863
331000	-6403.369549445541
331500	-6395.582184397343
332000	-6364.908336240942
332500	-6361.078106248186
333000	-6364.922363579447
333500	-6352.616578458604
334000	-6370.19705482261
334500	-6364.322887288713
335000	-6403.523292216385
335500	-6398.513335368219
336000	-6373.487456845874
336500	-6390.8738041121
337000	-6384.423070851227
337500	-6375.095087481171
338000	-6371.175451973322
338500	-6371.246850816671
339000	-6381.842693864924
339500	-6381.722538108562
340000	-6363.382174590779
340500	-6383.164078819144
341000	-6363.0352730098975
341500	-6402.949715995619
342000	-6392.2414042911705
342500	-6394.741464112226
343000	-6397.197651263738
343500	-6388.702649587236
344000	-6375.912375704444
344500	-6385.666386868897
345000	-6369.167511892027
345500	-6443.672996530046
346000	-6364.708820561044
346500	-6384.346471904274
347000	-6384.024940031704
347500	-6367.868801188146
348000	-6379.892594291918
348500	-6355.8583862970045
349000	-6362.42974290886
349500	-6367.866940477761
350000	-6360.840629670552
350500	-6383.802228933565
351000	-6368.487913084226
351500	-6368.570205350072
352000	-6380.0386800966635
352500	-6377.19977941959
353000	-6344.5575926721
353500	-6374.427087523546
354000	-6362.194500987686
354500	-6352.744327646092
355000	-6377.95934622145
355500	-6379.242285211031
356000	-6394.8972801334885
356500	-6376.428614051825
357000	-6377.365896452611
357500	-6363.360588757282
358000	-6345.412121169125
358500	-6354.3475012214585
359000	-6357.096398562231
359500	-6366.08884990879
360000	-6367.556301305626
360500	-6358.856129318351
361000	-6350.918391912179
361500	-6354.881553373143
362000	-6385.7211961320145
362500	-6383.370292715648
363000	-6379.572354131001
363500	-6352.6356119033835
364000	-6365.263853438241
364500	-6389.7506525921435
365000	-6376.461719675051
365500	-6366.950095212921
366000	-6377.901342575553
366500	-6390.820412747002
367000	-6391.837418689553
367500	-6373.486834743787
368000	-6377.767479769672
368500	-6390.348559984877
369000	-6378.595654517928
369500	-6378.457731790185
370000	-6407.6288538392355
370500	-6406.394927448811
371000	-6407.836471717416
371500	-6408.428473090608
372000	-6382.502556963308
372500	-6374.747574515741
373000	-6378.931656681577
373500	-6409.529140566833
374000	-6394.704402298344
374500	-6394.430636287035
375000	-6383.7578707809225
375500	-6386.476025313777
376000	-6398.645543160174
376500	-6391.79655028989
377000	-6390.733186673786
377500	-6363.193915268638
378000	-6375.627825092143
378500	-6387.836747132936
379000	-6369.046712952787
379500	-6395.194046178091
380000	-6385.1138921041875
380500	-6394.209902621904
381000	-6379.916986102787
381500	-6350.1987466386145
382000	-6387.835173054917
382500	-6367.665135414875
383000	-6386.231282419724
383500	-6360.021882511818
384000	-6360.792329002211
384500	-6376.963414440158
385000	-6400.0358687032385
385500	-6395.692984622271
386000	-6373.880341248568
386500	-6391.576033362609
387000	-6364.690313630114
387500	-6393.875707131508
388000	-6395.169804890931
388500	-6386.120573414902
389000	-6378.256921300243
389500	-6362.921413750181
390000	-6354.758935420087
390500	-6368.579929195409
391000	-6397.675075322546
391500	-6386.072615699425
392000	-6394.497867636108
392500	-6385.308476408328
393000	-6381.115522975836
393500	-6354.509669998218
394000	-6370.865536844108
394500	-6369.417820270475
395000	-6369.121758496471
395500	-6366.621091074148
396000	-6401.181343488588
396500	-6380.089899777107
397000	-6396.594972845997
397500	-6385.645239078408
398000	-6407.68302885826
398500	-6392.825547940177
399000	-6382.008428270696
399500	-6378.520660355984
400000	-6390.958643907247
400500	-6389.014245896604
401000	-6363.136223757682
401500	-6391.6752184174275
402000	-6347.2388269199955
402500	-6387.0868854048
403000	-6370.446087044551
403500	-6362.745835013941
404000	-6360.448867942822
404500	-6342.161607742184
405000	-6376.594752263258
405500	-6375.959781546406
406000	-6375.946227498193
406500	-6384.057401128148
407000	-6367.77285527543
407500	-6373.487853001945
408000	-6379.793493199859
408500	-6396.883160361448
409000	-6376.662751351109
409500	-6383.093698235023
410000	-6370.055807485903
410500	-6352.6269325708245
411000	-6359.870089695013
411500	-6389.050748573761
412000	-6370.212560990859
412500	-6353.598181668163
413000	-6357.507192430849
413500	-6383.401148216231
414000	-6392.396811702276
414500	-6413.595243901867
415000	-6394.956385321385
415500	-6383.896072686066
416000	-6361.461377939113
416500	-6405.786325484762
417000	-6394.68726912101
417500	-6385.481449060272
418000	-6393.232275735476
418500	-6394.917982307771
419000	-6417.116924422651
419500	-6387.671364750878
420000	-6430.099079946238
420500	-6384.695401719387
421000	-6367.509474778535
421500	-6348.78349077143
422000	-6366.780932132403
422500	-6352.551512771683
423000	-6345.935871765344
423500	-6350.878608634271
424000	-6368.4559273627365
424500	-6364.119828336432
425000	-6376.931936633586
425500	-6364.806680511585
426000	-6374.498522300012
426500	-6368.1228465587965
427000	-6378.400457917075
427500	-6404.9082962237535
428000	-6382.740881325304
428500	-6357.025394942014
429000	-6374.477962232632
429500	-6355.425743256283
430000	-6374.233675106263
430500	-6369.067236645382
431000	-6374.352879110322
431500	-6393.302215173835
432000	-6378.525548702447
432500	-6382.183651535306
433000	-6362.459753912557
433500	-6372.602172938881
434000	-6356.972509753682
434500	-6371.019197786699
435000	-6379.1378002761
435500	-6362.593298451745
436000	-6352.247008688713
436500	-6373.803690839879
437000	-6372.849509281882
437500	-6393.420454768302
438000	-6380.32917829976
438500	-6356.605606284942
439000	-6378.97902518879
439500	-6409.328278434105
440000	-6398.624377243591
440500	-6386.666955968643
441000	-6390.721087746188
441500	-6379.28975866164
442000	-6384.3265872993115
442500	-6371.310741965829
443000	-6401.8212913066545
443500	-6404.552613942888
444000	-6408.55134308881
444500	-6378.488285248464
445000	-6389.858203433414
445500	-6394.467594039209
446000	-6381.134455557003
446500	-6383.97824817259
447000	-6395.691267919958
447500	-6383.578254496898
448000	-6405.168137761789
448500	-6390.227246433143
449000	-6362.7922852971315
449500	-6375.1209827083
450000	-6378.950006404373
450500	-6375.718389357584
451000	-6409.970457636115
451500	-6407.582275009662
452000	-6377.888555091354
452500	-6386.388327652166
453000	-6361.393786468554
453500	-6405.697960096849
454000	-6391.897336647286
454500	-6368.494212540304
455000	-6379.766888720486
455500	-6363.400433769435
456000	-6372.831750941221
456500	-6355.030325907649
457000	-6397.2951026409355
457500	-6401.447988690359
458000	-6403.55212088331
458500	-6395.166805833139
459000	-6401.566532632677
459500	-6393.251780784881
460000	-6382.430608711242
460500	-6383.880646435578
461000	-6390.043640854454
461500	-6399.56356065412
462000	-6394.576443792625
462500	-6395.588618368604
463000	-6405.36936525584
463500	-6386.917605139523
464000	-6380.309600148644
464500	-6410.682971252621
465000	-6394.556000472427
465500	-6412.411365820226
466000	-6380.486852004448
466500	-6387.1383877130465
467000	-6388.466282404535
467500	-6377.180603478395
468000	-6384.495777578838
468500	-6367.356048367654
469000	-6360.6226314354035
469500	-6384.023085333857
470000	-6384.767221988038
470500	-6362.016631064486
471000	-6355.67878381176
471500	-6366.746736836596
472000	-6370.489663551969
472500	-6412.207790668917
473000	-6391.5610066053
473500	-6386.021192412767
474000	-6401.810032892387
474500	-6397.143102270469
475000	-6398.117114530877
475500	-6394.871393252207
476000	-6389.199265669779
476500	-6386.006596882579
477000	-6420.841566670988
477500	-6390.03442490313
478000	-6405.21892254378
478500	-6381.160309941332
479000	-6389.501467890103
479500	-6400.020932499584
480000	-6380.78218088646
480500	-6389.561329316593
481000	-6390.4126258186025
481500	-6370.699577013408
482000	-6366.489343420096
482500	-6354.929033160046
483000	-6365.294359745099
483500	-6368.393162310729
484000	-6360.662873330579
484500	-6372.752340257572
485000	-6372.957108013335
485500	-6392.4643288073685
486000	-6387.878817082163
486500	-6400.838452235797
487000	-6399.386106578656
487500	-6394.871250128628
488000	-6388.35006643728
488500	-6391.170510541076
489000	-6383.922128092584
489500	-6359.871023487745
490000	-6382.529445057266
490500	-6378.168857196172
491000	-6367.448673698577
491500	-6356.498703045079
492000	-6370.13319749061
492500	-6374.7485457873
493000	-6359.67912609235
493500	-6369.558096909285
494000	-6372.618559196396
494500	-6361.589543279124
495000	-6363.800201181364
495500	-6372.013428185672
496000	-6348.588973695641
496500	-6378.214971196836
497000	-6394.387200593399
497500	-6371.675130419765
498000	-6385.979044716569
498500	-6372.008228894649
499000	-6380.336976616751
499500	-6404.028154986909
500000	-6376.942287249607
