Sample	likelihood
255500	-21324.33161210728
256000	-21318.509750957164
256500	-21318.346440481975
257000	-21318.529853405053
257500	-21319.738154344526
258000	-21313.28286019139
258500	-21311.94753977311
259000	-21313.739009878533
259500	-21314.631289929734
260000	-21316.88417199642
260500	-21318.824678266858
261000	-21315.100246700666
261500	-21326.921490442026
262000	-21315.54397857568
262500	-21320.536058577174
263000	-21323.37746077376
263500	-21318.2078602744
264000	-21318.957961356093
264500	-21319.66873388811
265000	-21309.975201708992
265500	-21316.265108294585
266000	-21308.083625307
266500	-21314.206984639433
267000	-21315.528483886756
267500	-21324.867495289087
268000	-21319.627060579183
268500	-21312.724880471065
269000	-21315.077894470018
269500	-21321.1905565345
270000	-21322.40050066251
270500	-21314.374560110304
271000	-21326.993619797297
271500	-21317.649540336657
272000	-21322.14466445563
272500	-21322.391582087323
273000	-21322.835991808177
273500	-21327.711116245402
274000	-21322.419720442078
274500	-21321.48372334849
275000	-21315.875956201104
275500	-21324.696602240543
276000	-21332.09978083562
276500	-21321.80776995618
277000	-21326.692822256762
277500	-21326.224469996923
278000	-21316.784655053147
278500	-21320.569879962914
279000	-21325.081698331145
279500	-21328.473748120785
280000	-21331.041510724175
280500	-21323.21633314162
281000	-21326.80156057169
281500	-21321.91847122447
282000	-21319.230501070444
282500	-21314.780017041132
283000	-21318.129470185562
283500	-21326.229851779553
284000	-21323.66041392897
284500	-21321.207142269082
285000	-21324.91438411485
285500	-21335.59512793427
286000	-21328.911584967012
286500	-21326.012335466257
287000	-21334.701138893215
287500	-21326.330303127976
288000	-21322.98700483989
288500	-21327.08813770387
289000	-21319.61370950044
289500	-21317.411116567724
290000	-21322.707264527853
290500	-21318.923028942467
291000	-21314.97245429785
291500	-21323.926852812634
292000	-21324.930867837378
292500	-21312.268853117803
293000	-21307.307923465407
293500	-21306.515303753946
294000	-21312.525324224713
294500	-21307.882062716595
295000	-21314.435843694508
295500	-21318.16667342084
296000	-21322.058159826604
296500	-21314.232950521433
297000	-21312.747815277657
297500	-21307.300392259258
298000	-21309.72116251698
298500	-21307.718545961365
299000	-21320.818489231126
299500	-21312.291845632764
300000	-21320.910167980142
300500	-21326.102409222647
301000	-21310.736519592225
301500	-21325.840320714684
302000	-21313.151812845335
302500	-21309.850780828987
303000	-21317.196061299055
303500	-21312.084671478467
304000	-21309.741877150467
304500	-21313.193046533794
305000	-21319.13871529688
305500	-21321.645742435663
306000	-21325.84436963256
306500	-21317.651498908333
307000	-21318.17654364435
307500	-21315.671927053194
308000	-21319.32219801371
308500	-21322.286588006933
309000	-21328.715090912036
309500	-21317.43515554127
310000	-21317.25911052027
310500	-21320.07515108736
311000	-21321.22649326171
311500	-21319.71360070613
312000	-21316.678567910538
312500	-21319.653795698356
313000	-21322.990005331543
313500	-21330.558697796536
314000	-21321.710597163838
314500	-21318.211221606747
315000	-21317.90427451076
315500	-21314.712581154974
316000	-21313.266079771587
316500	-21311.909481974722
317000	-21317.305959792586
317500	-21314.961698258234
318000	-21308.955333535658
318500	-21315.497539345106
319000	-21316.457416455767
319500	-21319.109809559686
320000	-21319.41259565168
320500	-21316.550542528643
321000	-21315.89818828781
321500	-21311.526490029202
322000	-21312.95448906751
322500	-21308.638930349363
323000	-21311.14134484182
323500	-21306.506681851373
324000	-21305.342356751713
324500	-21318.89148566089
325000	-21316.293701002705
325500	-21312.14293533744
326000	-21319.423172600626
326500	-21311.632718697845
327000	-21314.2370371868
327500	-21314.698177798768
328000	-21315.2347233282
328500	-21316.71332935217
329000	-21310.40763258711
329500	-21313.978179539685
330000	-21313.702627094066
330500	-21312.72150333254
331000	-21310.2018073756
331500	-21322.16065678806
332000	-21320.87774718622
332500	-21313.6865590576
333000	-21309.748798500787
333500	-21305.635627152544
334000	-21310.572098246364
334500	-21308.91628759099
335000	-21311.322371641167
335500	-21314.397921144286
336000	-21316.465705543993
336500	-21317.77304652606
337000	-21316.21153465767
337500	-21311.346809855047
338000	-21306.867192959355
338500	-21312.09835418019
339000	-21310.189875547432
339500	-21307.92099513749
340000	-21315.312697913952
340500	-21323.120261155917
341000	-21321.810297710737
341500	-21309.753487640613
342000	-21313.3872322378
342500	-21316.449498150712
343000	-21315.139427236645
343500	-21313.079442707312
344000	-21321.90268831922
344500	-21323.041151046975
345000	-21318.348022533435
345500	-21316.490857780507
346000	-21314.68898676027
346500	-21321.509520269203
347000	-21317.402880245852
347500	-21318.62970816954
348000	-21332.52491433733
348500	-21315.65709759259
349000	-21316.41585498576
349500	-21315.44043131468
350000	-21321.437634807673
350500	-21321.0624868872
351000	-21309.121805255116
351500	-21311.415631952066
352000	-21311.951895655948
352500	-21307.73960565831
353000	-21306.766813662238
353500	-21309.6896087859
354000	-21319.97016290052
354500	-21322.298014011078
355000	-21322.67882311882
355500	-21316.92874738512
356000	-21319.045043930226
356500	-21315.499740921718
357000	-21319.806577616564
357500	-21315.585464388856
358000	-21324.53284057037
358500	-21313.148729289736
359000	-21312.473916280884
359500	-21321.829880596793
360000	-21313.985790156177
360500	-21330.95163885128
361000	-21315.621441228173
361500	-21329.05981330417
362000	-21314.804308680203
362500	-21319.978898886857
363000	-21315.72984008193
363500	-21315.97682774506
364000	-21319.004292733134
364500	-21312.73049729605
365000	-21310.996123569526
365500	-21309.98803868799
366000	-21316.613564624116
366500	-21315.089270786608
367000	-21315.945535293577
367500	-21308.377213376185
368000	-21313.25758093737
368500	-21318.30681497357
369000	-21312.0818051421
369500	-21318.34196560696
370000	-21315.52286505688
370500	-21311.84964099142
371000	-21312.394427803145
371500	-21318.963609628478
372000	-21324.023969815462
372500	-21311.918701228
373000	-21310.12944192755
373500	-21313.992241577664
374000	-21311.97796444411
374500	-21308.20284233266
375000	-21317.63092716754
375500	-21314.079984591222
376000	-21320.6022096551
376500	-21312.87147771496
377000	-21315.932609477437
377500	-21312.061035752715
378000	-21313.855674052335
378500	-21310.68911064757
379000	-21313.801655303265
379500	-21319.1816975649
380000	-21332.11106392033
380500	-21309.283335832086
381000	-21312.921050628778
381500	-21318.96232993062
382000	-21315.183051516648
382500	-21309.307231149516
383000	-21315.21499814028
383500	-21319.360394931307
384000	-21313.04644658867
384500	-21312.15589251555
385000	-21321.542825765886
385500	-21319.116198155247
386000	-21316.440145758308
386500	-21310.903797923915
387000	-21311.627076738772
387500	-21314.94241439838
388000	-21313.52528872986
388500	-21312.45415557058
389000	-21323.144788552043
389500	-21325.24374624403
390000	-21316.23953228201
390500	-21314.889152352902
391000	-21318.341318653394
391500	-21311.287112191876
392000	-21315.44836233542
392500	-21308.31366651619
393000	-21317.113133801657
393500	-21311.65793138335
394000	-21314.936849671518
394500	-21312.535253504502
395000	-21315.254908597388
395500	-21313.28668129578
396000	-21318.159141741955
396500	-21313.123928403857
397000	-21325.71701361155
397500	-21322.421492586207
398000	-21306.93228621846
398500	-21309.227843023524
399000	-21308.76843761383
399500	-21315.097293456245
400000	-21309.43122224987
400500	-21322.85039307841
401000	-21320.23312031114
401500	-21318.32797502194
402000	-21314.84538339755
402500	-21311.771122536076
403000	-21317.687520859163
403500	-21309.649689814156
404000	-21312.00666292639
404500	-21310.229947777898
405000	-21312.966809974703
405500	-21314.875783255233
406000	-21313.87435921113
406500	-21320.15154621885
407000	-21316.734960445883
407500	-21304.58665981653
408000	-21308.96381766124
408500	-21308.58630455004
409000	-21317.706882235434
409500	-21307.848599257122
410000	-21310.964383879716
410500	-21312.72948129273
411000	-21320.211409425818
411500	-21315.337166675916
412000	-21309.329220871008
412500	-21310.28396969404
413000	-21323.022198045688
413500	-21320.427601482923
414000	-21312.80825387483
414500	-21310.501474918594
415000	-21315.06286466595
415500	-21315.561900203917
416000	-21307.876555187126
416500	-21313.14135586972
417000	-21312.551346544962
417500	-21313.608668891335
418000	-21318.220566577904
418500	-21313.899330401386
419000	-21303.246145691093
419500	-21313.842664292963
420000	-21315.042331342644
420500	-21316.421906036598
421000	-21318.66392310473
421500	-21316.45291207528
422000	-21311.045782735375
422500	-21314.85081989754
423000	-21327.872134550154
423500	-21321.099580734055
424000	-21314.78783376493
424500	-21312.90397618745
425000	-21316.85138218915
425500	-21312.202757750958
426000	-21316.431473884724
426500	-21319.685641776217
427000	-21312.616787152398
427500	-21312.796748750676
428000	-21308.408269471936
428500	-21311.96399736254
429000	-21312.297164936863
429500	-21317.180314124354
430000	-21311.185192592035
430500	-21314.196750293228
431000	-21320.119738256926
431500	-21321.02643439889
432000	-21326.477602515144
432500	-21320.44239180928
433000	-21315.655202375176
433500	-21315.670907211832
434000	-21320.903502671863
434500	-21320.897957855042
435000	-21319.72501346285
435500	-21313.615680822997
436000	-21317.155831708777
436500	-21319.244257927647
437000	-21311.79830549182
437500	-21317.43086040554
438000	-21318.94135754282
438500	-21319.075669240698
439000	-21317.165301791232
439500	-21319.281617818076
440000	-21320.141581903466
440500	-21314.672790511308
441000	-21309.840609072042
441500	-21315.274283459727
442000	-21314.41287146967
442500	-21309.959652507336
443000	-21312.28376436371
443500	-21316.430286042218
444000	-21316.044853357565
444500	-21309.860996292915
445000	-21312.979734715667
445500	-21320.068188677385
446000	-21321.204346168517
446500	-21313.208611677335
447000	-21319.360207965117
447500	-21321.631941937263
448000	-21318.320435627338
448500	-21311.238264314794
449000	-21308.12536049322
449500	-21313.697855668863
450000	-21313.000269587727
450500	-21313.95343593658
451000	-21317.90710856374
451500	-21311.007217429742
452000	-21324.25242792702
452500	-21311.64918484
453000	-21311.889276871352
453500	-21310.309234493117
454000	-21317.429407713742
454500	-21314.461906583576
455000	-21307.78573711356
455500	-21306.106861426928
456000	-21310.25099807512
456500	-21319.040218011978
457000	-21314.092111695536
457500	-21318.12994605299
458000	-21317.79846153156
458500	-21311.161968397722
459000	-21307.17983490056
459500	-21314.853117042603
460000	-21315.637809075764
460500	-21310.00836285386
461000	-21327.40168465628
461500	-21318.43910775267
462000	-21312.89742602798
462500	-21315.68343217239
463000	-21311.842399928457
463500	-21310.666011287914
464000	-21311.119595711116
464500	-21308.75247706686
465000	-21308.346615278297
465500	-21311.71679109255
466000	-21317.159405728267
466500	-21323.15674442227
467000	-21319.086720375944
467500	-21321.218510560146
468000	-21316.494247428418
468500	-21316.646815254593
469000	-21312.389297736907
469500	-21307.817822074492
470000	-21315.846339081065
470500	-21310.295684701716
471000	-21315.890737341917
471500	-21314.025832868814
472000	-21319.932416663618
472500	-21308.841396157288
473000	-21311.037771088206
473500	-21310.293550079477
474000	-21312.23347135653
474500	-21320.061276833625
475000	-21316.579356795213
475500	-21320.38387200722
476000	-21312.97557961305
476500	-21320.322272112448
477000	-21313.382816163677
477500	-21311.52277287395
478000	-21313.87669920434
478500	-21312.794083832625
479000	-21323.830806096943
479500	-21321.271294491075
480000	-21313.606809622568
480500	-21331.83554092343
481000	-21316.388110558666
481500	-21314.06252984638
482000	-21320.644187416365
482500	-21329.832925163068
483000	-21324.940060540925
483500	-21322.988489842024
484000	-21320.575326937214
484500	-21315.84788143483
485000	-21314.76720603312
485500	-21314.789518149082
486000	-21319.853999314408
486500	-21314.188548016828
487000	-21320.482410188244
487500	-21323.52138436486
488000	-21328.0846109239
488500	-21317.91229092054
489000	-21317.614964873483
489500	-21315.13920604397
490000	-21320.061219761734
490500	-21322.445681394947
491000	-21324.35116595426
491500	-21314.027907896823
492000	-21312.57660785298
492500	-21308.550558495757
493000	-21312.179092972743
493500	-21305.385880269165
494000	-21314.013103038862
494500	-21322.247472677154
495000	-21311.467693112136
495500	-21321.65693474616
496000	-21318.964877698974
496500	-21306.51669876552
497000	-21312.005506806487
497500	-21312.727498600514
498000	-21312.592780258736
498500	-21313.95884521007
499000	-21314.062988670208
499500	-21318.733959118646
500000	-21320.79966068336
