Sample	likelihood
70000	-3424.162529804832
70500	-3424.214182190675
71000	-3431.194753924065
71500	-3428.7878277173104
72000	-3424.1491107412903
72500	-3421.8019934107083
73000	-3426.002767257557
73500	-3421.8796038828414
74000	-3427.2418468103238
74500	-3422.152730032263
75000	-3421.708746664271
75500	-3426.676167126903
76000	-3430.698879202142
76500	-3429.694563670102
77000	-3425.4027887222173
77500	-3429.1743006568095
78000	-3423.3694614150177
78500	-3426.253841220271
79000	-3429.5930403044617
79500	-3436.2521898032687
80000	-3426.9319994422185
80500	-3436.3828119519203
81000	-3433.9122162714634
81500	-3425.279375498814
82000	-3425.8877998217054
82500	-3424.1638920075206
83000	-3426.19226991532
83500	-3445.407641173239
84000	-3426.5318335317256
84500	-3428.858772654964
85000	-3430.8413829989086
85500	-3435.2331596088743
86000	-3425.9803303924505
86500	-3419.5225350664186
87000	-3424.8143413972025
87500	-3425.417906626725
88000	-3418.962232370876
88500	-3429.432436536695
89000	-3426.2738211268033
89500	-3440.816961912236
90000	-3434.919445560158
90500	-3440.6648046151995
91000	-3424.6564052571493
91500	-3434.2911021862274
92000	-3442.1200461949365
92500	-3432.302763481841
93000	-3430.0638418544063
93500	-3432.1100024934203
94000	-3438.2312773749563
94500	-3426.613725751207
95000	-3431.9502457456724
95500	-3437.6089069152686
96000	-3434.1187434204494
96500	-3426.1978830407916
97000	-3418.029862994523
97500	-3428.773105779505
98000	-3439.8882113168934
98500	-3428.232194117894
99000	-3431.622894308588
99500	-3427.182175628802
100000	-3443.2002293958167
100500	-3432.082882656042
101000	-3433.230577596306
101500	-3430.22858771179
102000	-3432.4070092329735
102500	-3427.2226999648506
103000	-3423.3960302316136
103500	-3439.128154458672
104000	-3434.816427820703
104500	-3433.00988770197
105000	-3425.942444102778
105500	-3430.52193097586
106000	-3422.4274266350826
106500	-3431.22913827406
107000	-3421.349495752361
107500	-3423.209173801937
108000	-3420.7001470320015
108500	-3428.656629859973
109000	-3431.443577981055
109500	-3444.126912689006
110000	-3422.7136720279173
110500	-3423.852605387696
111000	-3418.1128546818113
111500	-3435.261574279274
112000	-3425.0989795665437
112500	-3417.634002671812
113000	-3432.4673848788743
113500	-3428.6461208185096
114000	-3433.4785353171555
114500	-3432.206527055968
115000	-3421.472632569299
115500	-3424.7959098729752
116000	-3421.0976553108426
116500	-3431.7323354594396
117000	-3424.2647935027026
117500	-3439.25515163443
118000	-3437.5951074074974
118500	-3435.3889440521416
119000	-3429.527541410758
119500	-3426.1579239570883
120000	-3436.5045343755014
120500	-3423.59855374343
121000	-3421.4001829896183
121500	-3427.9000725891533
122000	-3418.5396478615944
122500	-3433.217560132536
123000	-3429.296200001518
123500	-3433.145226105212
124000	-3421.041298916402
124500	-3440.497598285678
125000	-3433.4502926056657
125500	-3431.2198526340467
126000	-3435.076025153372
126500	-3431.19372899945
127000	-3425.8891752396694
127500	-3426.591797665729
128000	-3428.5424697164917
128500	-3425.7658216992018
129000	-3430.246389444065
129500	-3426.287218362331
130000	-3435.348478322417
130500	-3423.6065469004166
131000	-3427.4182861899903
131500	-3428.8667400130853
132000	-3429.9521190272476
132500	-3428.0900538375986
133000	-3429.179144798137
133500	-3427.316949540831
134000	-3424.9924221397423
134500	-3427.518531443157
135000	-3423.4843868301787
135500	-3437.281685418377
136000	-3436.4830764581397
136500	-3428.703650556267
137000	-3427.9429985170455
137500	-3434.469026238698
138000	-3427.2295336262214
138500	-3432.383229828568
139000	-3428.3108365423495
139500	-3429.4888513689157
140000	-3430.7475252054346
140500	-3429.713409168329
141000	-3433.6773583348286
141500	-3424.6638552963336
142000	-3434.504669295229
142500	-3430.0658698496686
143000	-3419.3668665904493
143500	-3427.6623334432015
144000	-3433.7692089850066
144500	-3432.361447792476
145000	-3429.5768470557155
145500	-3433.3364038116524
146000	-3436.3249971029
146500	-3442.228025346906
147000	-3437.9269816431174
147500	-3428.9634440358636
148000	-3430.4756358848454
148500	-3429.3289508134962
149000	-3435.382084543451
149500	-3426.133444498471
150000	-3432.8679675522603
150500	-3418.742069885876
151000	-3426.507147963057
151500	-3428.0946355766546
152000	-3431.5142251926304
152500	-3435.8748465985195
153000	-3426.5686599866885
153500	-3438.304380388802
154000	-3438.08320112205
154500	-3434.17355406681
155000	-3429.1921598434888
155500	-3426.994073602118
156000	-3419.173256189553
156500	-3420.8179442670735
157000	-3422.3222344089954
157500	-3421.4266825202994
158000	-3423.3509368856226
158500	-3421.8081391576907
159000	-3433.317332260571
159500	-3423.053638551329
160000	-3433.2798430877697
160500	-3421.8726762601955
161000	-3426.8153038395917
161500	-3429.6905539224476
162000	-3428.98686814669
162500	-3435.537406788884
163000	-3435.5042438837463
163500	-3425.2522584865424
164000	-3424.2740792963473
164500	-3422.2469980539513
165000	-3431.0000182157587
165500	-3428.9611739425386
166000	-3429.578027079841
166500	-3437.364294245656
167000	-3421.6540106979714
167500	-3435.8364970858606
168000	-3434.616537337702
168500	-3420.0647454879254
169000	-3418.567198173598
169500	-3420.936616592566
170000	-3427.1847267921007
170500	-3444.3347217386504
171000	-3440.046816339405
171500	-3434.8539885233067
172000	-3433.662261895459
172500	-3423.4427457564834
173000	-3423.9912395904407
173500	-3431.281964005517
174000	-3434.063346839935
174500	-3425.5783989701986
175000	-3436.529267426231
175500	-3433.1875868108173
176000	-3426.769359348676
176500	-3423.869785957644
177000	-3423.058174889371
177500	-3429.825105973028
178000	-3441.1935784647235
178500	-3437.484806018928
179000	-3433.913800289544
179500	-3426.5440650233745
180000	-3432.958000370733
180500	-3422.464607993427
181000	-3428.74351136244
181500	-3429.4876766060875
182000	-3428.3029327542645
182500	-3431.3579494790483
183000	-3430.878197183019
183500	-3427.834542239155
184000	-3432.7386820550128
184500	-3430.229925315572
185000	-3427.613692779453
185500	-3428.778262561623
186000	-3424.878519905225
186500	-3430.870851114991
187000	-3425.959784700892
187500	-3423.5709196380426
188000	-3425.8922600991473
188500	-3425.222200806304
189000	-3423.992413200198
189500	-3432.631511058874
190000	-3429.0044811555586
190500	-3429.7217883106814
191000	-3429.755827225468
191500	-3426.409868753472
192000	-3423.456764057503
192500	-3433.305650933329
193000	-3423.7710789046264
193500	-3432.343096130227
194000	-3428.1630995145106
194500	-3428.729039046012
195000	-3441.90196682645
195500	-3427.8309653231754
196000	-3417.7678773227544
196500	-3427.1536526219597
197000	-3423.105046511818
197500	-3438.4491124561505
198000	-3428.446805518373
198500	-3441.468003852356
199000	-3434.223514715264
199500	-3419.9901106166035
200000	-3430.6231206188713
200500	-3436.742758955682
201000	-3432.577718682256
201500	-3438.6098532255783
202000	-3431.0843291816454
202500	-3430.1097902804822
203000	-3426.243945366201
203500	-3423.2605360258176
204000	-3423.144903845122
204500	-3420.7772857320615
205000	-3420.5821976795073
205500	-3421.463798119086
206000	-3423.1392676497817
206500	-3434.0945653501503
207000	-3425.4616450962794
207500	-3426.1637776805733
208000	-3438.2395046554284
208500	-3426.378614184322
209000	-3430.646349406501
209500	-3437.8293482008685
210000	-3431.823156679798
210500	-3437.6913336979883
211000	-3424.339221813171
211500	-3434.19177093506
212000	-3429.7335767949085
212500	-3425.609330570111
213000	-3429.9273467688686
213500	-3426.487243985306
214000	-3440.593299142102
214500	-3433.5237447479767
215000	-3429.2318237091526
215500	-3425.228491643044
216000	-3428.3424089753184
216500	-3431.9902365578864
217000	-3427.807821644174
217500	-3441.569499468736
218000	-3435.446204833348
218500	-3429.632487230428
219000	-3428.1952627577625
219500	-3431.571167517648
220000	-3433.791022600255
220500	-3436.435177021891
221000	-3443.4148536097036
221500	-3441.825627760961
222000	-3430.8880745181996
222500	-3435.250026424104
223000	-3435.392644595348
223500	-3436.9610828653035
224000	-3434.6304878738515
224500	-3433.5689149925693
225000	-3437.9828170324918
225500	-3433.2016449448315
226000	-3435.5360260520483
226500	-3426.0224195892565
227000	-3426.967723105747
227500	-3427.604410190079
228000	-3432.904560974948
228500	-3436.9695399348852
229000	-3428.6924478425335
229500	-3443.123359705178
230000	-3432.792387428422
230500	-3429.4401243636307
231000	-3429.8968554259977
231500	-3432.1424817626526
232000	-3428.5721375867392
232500	-3429.585865303847
233000	-3425.9338524626964
233500	-3434.797994840231
234000	-3427.521506878077
234500	-3425.7730211675225
235000	-3426.7717676092198
235500	-3430.3014291377117
236000	-3419.187224070662
236500	-3425.716015330924
237000	-3418.689529046237
237500	-3425.3034332746274
238000	-3434.870965456442
238500	-3427.9505835992068
239000	-3431.9986163339977
239500	-3425.9678949364065
240000	-3428.6029289502835
240500	-3424.183348675139
241000	-3430.6802243829334
241500	-3435.3001761642636
242000	-3432.493501109493
242500	-3433.9561339433035
243000	-3435.2512584196447
243500	-3434.657874996773
244000	-3428.320953789402
244500	-3429.5618134127067
245000	-3427.7255565763116
245500	-3441.0484581714454
246000	-3422.431430283717
246500	-3429.9229257602155
247000	-3429.5984415826156
247500	-3425.245098952134
248000	-3424.874905211417
248500	-3426.3146030954676
249000	-3422.4010109904298
249500	-3426.0607336491926
250000	-3423.4280703289746
250500	-3427.5623731821274
251000	-3428.6410781418112
251500	-3430.501342318546
252000	-3435.6491348467925
252500	-3428.678278128467
253000	-3435.4618301477726
253500	-3429.257621165447
254000	-3426.7575966807926
254500	-3426.301371713453
255000	-3431.691644865615
255500	-3424.869203734398
256000	-3435.871504376595
256500	-3426.532663544631
257000	-3428.779559899854
257500	-3429.5961000793986
258000	-3426.9532061228633
258500	-3426.8271669262685
259000	-3432.1129152215344
259500	-3437.7400343499676
260000	-3431.269967943047
260500	-3428.215387354478
261000	-3439.967745540402
261500	-3421.199680983523
262000	-3421.055283430309
262500	-3425.5078915620525
263000	-3435.904898902573
263500	-3431.145875283488
264000	-3423.585705760556
264500	-3435.4269863367463
265000	-3435.432252064008
265500	-3427.7436277857864
266000	-3435.5002869847904
266500	-3429.821468264071
267000	-3428.3134614437363
267500	-3432.3898792533955
268000	-3420.3474960262265
268500	-3429.262052916842
269000	-3441.4371879272467
269500	-3433.270261800655
270000	-3424.275640912652
270500	-3421.3283492452224
271000	-3424.6826802288233
271500	-3425.842265627588
272000	-3421.865707437173
272500	-3421.266912465041
273000	-3427.027716171701
273500	-3427.7518203888676
274000	-3429.55659118976
274500	-3426.194538074668
275000	-3431.3527563939883
275500	-3432.9990589765002
276000	-3432.2436242065673
276500	-3432.900790780311
277000	-3424.2449530952504
277500	-3422.638480151263
278000	-3429.4338226473665
278500	-3429.370125439874
279000	-3423.128129435831
279500	-3420.0346612163503
280000	-3427.3465909387514
280500	-3430.8216267279236
281000	-3435.244081708402
281500	-3422.2385524472247
282000	-3424.446339320429
282500	-3428.794951247564
283000	-3437.421322141767
283500	-3422.708456512252
284000	-3422.418856569199
284500	-3451.224587468858
285000	-3431.7033551820477
285500	-3420.411515460131
286000	-3435.010215949624
286500	-3439.475622786975
287000	-3423.317962300568
287500	-3418.5168907295583
288000	-3422.829868312808
288500	-3423.598191644316
289000	-3421.2451676384158
289500	-3425.7535223086466
290000	-3430.1956141258916
290500	-3432.3864925960643
291000	-3432.9279383188623
291500	-3437.6318047217324
292000	-3436.9831033019964
292500	-3432.8104980411717
293000	-3427.394630727809
293500	-3446.479980179537
294000	-3426.8147512629953
294500	-3431.3497516767043
295000	-3434.072994068969
295500	-3433.7634797635465
296000	-3434.033844372041
296500	-3435.0095104780394
297000	-3430.560200582998
297500	-3430.8063675067697
298000	-3435.8209546568505
298500	-3435.7055474541876
299000	-3431.9951074864794
299500	-3437.787479383398
300000	-3443.782615697806
300500	-3439.5417180766044
301000	-3440.0327120065863
301500	-3438.4007686466302
302000	-3431.307506871272
302500	-3421.659924997721
303000	-3422.179441002942
303500	-3424.0715252420478
304000	-3433.6611783036556
304500	-3435.4906858674603
305000	-3433.0272669327514
305500	-3437.32602099301
306000	-3434.7642852833033
306500	-3441.452626826505
307000	-3430.5321949974054
307500	-3436.5707995196426
308000	-3430.6319158988767
308500	-3427.1777388444652
309000	-3438.5050402644542
309500	-3427.3854230782795
310000	-3427.836872884832
310500	-3440.3330136022696
311000	-3433.2189405335134
311500	-3433.851677809393
312000	-3418.072912642641
312500	-3425.8981125481537
313000	-3430.1182627855906
313500	-3427.017946129461
314000	-3426.775438726062
314500	-3431.483668282019
315000	-3429.252419880811
315500	-3422.4065562692845
316000	-3437.879989581676
316500	-3422.1910696776276
317000	-3429.6298558918866
317500	-3426.1121252809153
318000	-3423.196061830825
318500	-3432.3591494621414
319000	-3419.183659091845
319500	-3426.97735386931
320000	-3423.789971941134
320500	-3425.236742514686
321000	-3425.1568003142615
321500	-3426.8976679269367
322000	-3428.651587820481
322500	-3424.7676359611783
323000	-3434.724236858228
323500	-3435.880081730206
324000	-3422.7107543253605
324500	-3422.7848943559566
325000	-3428.634604919107
325500	-3421.0908572367334
326000	-3439.081738833452
326500	-3425.0416083512196
327000	-3446.165241602484
327500	-3431.329775963951
328000	-3428.414033849011
328500	-3419.277783257579
329000	-3420.8242196937367
329500	-3431.7623330889487
330000	-3434.273085106543
330500	-3428.874539358424
331000	-3423.525260382179
331500	-3426.513364502928
332000	-3424.3903299969256
332500	-3428.0013203833314
333000	-3422.7065675036065
333500	-3427.95274701003
334000	-3419.420955578162
334500	-3425.7539150203743
335000	-3423.5929282865213
335500	-3433.472305160452
336000	-3422.571467184636
336500	-3430.6989348125253
337000	-3433.8577203531354
337500	-3434.426310192301
338000	-3430.669442442463
338500	-3421.812630896865
339000	-3426.217474917955
339500	-3422.8657685053795
340000	-3432.655038881247
340500	-3426.7996211376126
341000	-3431.978554215994
341500	-3433.5493328160146
342000	-3429.034278326442
342500	-3437.7344543707227
343000	-3422.637939282555
343500	-3425.110994534616
344000	-3423.3990506239015
344500	-3428.736947464028
345000	-3429.048238322716
345500	-3428.3249400900295
346000	-3420.7780408148465
346500	-3427.6580461486383
347000	-3441.095968314238
347500	-3429.182115635796
348000	-3420.7691713060517
348500	-3428.080066368002
349000	-3421.3817747460726
349500	-3436.9915866823126
350000	-3429.2458587352476
350500	-3435.89470679689
351000	-3432.9416557966315
351500	-3438.4097983184356
352000	-3425.619407411153
352500	-3433.3866938271667
353000	-3437.8490417480034
353500	-3428.1409859650266
354000	-3418.60863651378
354500	-3425.8728017567223
355000	-3430.345762096648
355500	-3422.519917994588
356000	-3426.481002662151
356500	-3431.2706194600355
357000	-3430.279124071972
357500	-3432.889541343694
358000	-3423.8101525958273
358500	-3435.602041627654
359000	-3424.0237017438744
359500	-3417.6559129504544
360000	-3423.045672806001
360500	-3425.1102221298142
361000	-3419.542541718757
361500	-3423.0030869076263
362000	-3430.673076937649
362500	-3425.2648334063697
363000	-3425.267606440924
363500	-3438.179809362701
364000	-3424.397829802233
364500	-3443.424959717516
365000	-3432.0938282253546
365500	-3422.7002669601
366000	-3427.9011989943283
366500	-3424.6629700835792
367000	-3423.678359212594
367500	-3434.830690458839
368000	-3427.714960585495
368500	-3424.620557057137
369000	-3429.1365623518022
369500	-3424.2906700585027
370000	-3426.045147326372
370500	-3421.7507366417153
371000	-3425.473335262117
371500	-3424.4539655076164
372000	-3426.7723919242644
372500	-3424.709510137219
373000	-3424.913292003873
373500	-3431.892911035346
374000	-3428.895358965267
374500	-3420.7418041044775
375000	-3420.387039374402
375500	-3429.589992876301
376000	-3424.85566120331
376500	-3430.3555726692302
377000	-3426.5098594366195
377500	-3430.6601475986945
378000	-3431.0981649247437
378500	-3424.029359906082
379000	-3423.978034524156
379500	-3427.092796242474
380000	-3419.077603599908
380500	-3431.196754326986
381000	-3432.5022973740065
381500	-3426.81133185077
382000	-3426.693973325467
382500	-3423.1230390345036
383000	-3434.4917960113535
383500	-3424.272037310116
384000	-3424.2392724339566
384500	-3433.8674002948073
385000	-3426.669010258701
385500	-3426.3481541544306
386000	-3425.1620189466475
386500	-3423.541471104278
387000	-3430.226415029134
387500	-3421.4444578874786
388000	-3434.8145823606137
388500	-3433.9134167928905
389000	-3430.4784084499306
389500	-3417.245602436186
390000	-3429.565073221492
390500	-3420.7563274865006
391000	-3422.9346346013485
391500	-3423.090233383743
392000	-3441.884867684104
392500	-3431.530857391503
393000	-3437.058874531915
393500	-3438.9659426822955
394000	-3431.851185110049
394500	-3439.632757992916
395000	-3442.305358507641
395500	-3440.908219820444
396000	-3437.2224051307944
396500	-3439.8644380294827
397000	-3436.270252149713
397500	-3443.5915523977046
398000	-3435.323076531427
398500	-3447.7148726320756
399000	-3441.1686017550724
399500	-3440.7435090534777
400000	-3453.3951210632604
400500	-3443.526007439187
401000	-3451.116039026715
401500	-3438.5213951201185
402000	-3445.5178147775837
402500	-3442.6854083129424
403000	-3438.0370191997386
403500	-3444.368316895883
404000	-3429.4601520981214
404500	-3431.4833011337087
405000	-3427.9235118418783
405500	-3430.586346571556
406000	-3438.933899653038
406500	-3443.548914401933
407000	-3442.790354192378
407500	-3437.964373919421
408000	-3440.129697872875
408500	-3429.746832239918
409000	-3429.8511703904546
409500	-3434.938511522144
410000	-3432.9279707633054
410500	-3431.617645277511
411000	-3432.5085584608705
411500	-3427.6191963111078
412000	-3428.2781632637902
412500	-3425.1638659094456
413000	-3421.245403704144
413500	-3425.816341715386
414000	-3428.6518880671892
414500	-3435.1586023052473
415000	-3428.3935120846186
415500	-3424.8510062177697
416000	-3438.109815048003
416500	-3429.4642949328068
417000	-3423.4364098640026
417500	-3424.5069872421977
418000	-3421.6422889778273
418500	-3419.3945806581974
419000	-3435.776404919285
419500	-3429.747624865795
420000	-3439.008303121858
420500	-3430.1231952610083
421000	-3426.1029250520323
421500	-3421.825315368875
422000	-3429.513209792306
422500	-3428.878374787103
423000	-3435.2117798711656
423500	-3431.6004037216017
424000	-3422.983346944577
424500	-3430.3745513601134
425000	-3441.0932979625513
425500	-3421.3639301975477
426000	-3431.2614733962487
426500	-3439.790284576374
427000	-3441.539323199647
427500	-3425.5578164644826
428000	-3425.5392498928345
428500	-3441.114114309889
429000	-3448.0141840667075
429500	-3431.036780508717
430000	-3443.1132045292384
430500	-3435.3648066111996
431000	-3433.4337363883446
431500	-3430.4745245779663
432000	-3428.618223040051
432500	-3424.450102846467
433000	-3421.4154005880378
433500	-3422.116542713462
434000	-3436.438983080843
434500	-3437.471478564093
435000	-3427.62132625505
435500	-3428.0053280628235
436000	-3430.7282329977484
436500	-3419.6331311821878
437000	-3420.5385087412064
437500	-3427.0565167249592
438000	-3431.836843760836
438500	-3428.325035543845
439000	-3437.467044156829
439500	-3428.5331128197745
440000	-3423.075199344126
440500	-3426.756231535901
441000	-3429.8912599413507
441500	-3428.408178364247
442000	-3430.088018637159
442500	-3432.2196401510373
443000	-3420.5653444033424
443500	-3427.072008074768
444000	-3420.665712915746
444500	-3431.499752032053
445000	-3432.2510413178684
445500	-3419.1135128321052
446000	-3433.398742689451
446500	-3432.758651079369
447000	-3430.2671532307772
447500	-3428.471446787359
448000	-3425.5507132000644
448500	-3432.546168359231
449000	-3426.9206385191906
449500	-3428.116606220275
450000	-3426.5382460357314
450500	-3430.8480212600266
451000	-3416.299909650398
451500	-3425.897951026056
452000	-3430.913271708749
452500	-3440.0277871141197
453000	-3441.4630107213075
453500	-3428.720436163326
454000	-3427.5166076315995
454500	-3449.381895983213
455000	-3423.0047560015373
455500	-3420.6773069717515
456000	-3436.253417879924
456500	-3422.6718494054753
457000	-3428.606177494941
457500	-3432.734941750723
458000	-3421.014624187225
458500	-3431.423702372375
459000	-3438.714082914019
459500	-3427.7918233398077
460000	-3429.2750563739
460500	-3439.156826676038
461000	-3432.856436094365
461500	-3434.140679169312
462000	-3439.283509458392
462500	-3428.588315851139
463000	-3434.64593529653
463500	-3424.9673870036654
464000	-3431.0859480051686
464500	-3420.8220038506015
465000	-3418.376155379337
465500	-3422.611749693819
466000	-3418.482711833446
466500	-3430.9298731471813
467000	-3426.4693992556727
467500	-3429.084292653686
468000	-3424.032892507049
468500	-3430.485626980929
469000	-3431.302701765795
469500	-3428.1003259507015
470000	-3436.4545587603425
470500	-3440.524711727441
471000	-3423.6299750009057
471500	-3417.192872050872
472000	-3428.5567404510552
472500	-3445.113875953035
473000	-3426.290150247347
473500	-3423.143534970652
474000	-3421.2886630821113
474500	-3425.765948890213
475000	-3429.6004767801123
475500	-3428.8715087770684
476000	-3434.840976735315
476500	-3427.093690210617
477000	-3423.823183345617
477500	-3435.4021011760883
478000	-3430.061976946613
478500	-3451.8903621634267
479000	-3429.3049175360584
479500	-3422.0020637155794
480000	-3432.509775280278
480500	-3427.80606759775
481000	-3425.4911049304164
481500	-3448.8239687779514
482000	-3437.5147461309602
482500	-3436.9118864896445
483000	-3418.2133606888174
483500	-3421.32160526864
484000	-3435.917289284289
484500	-3433.312729784108
485000	-3429.457259266791
485500	-3429.9569003199563
486000	-3421.561600183136
486500	-3426.27013419414
487000	-3421.4703023031025
487500	-3429.910371148211
488000	-3425.3384332334763
488500	-3422.4241751284576
489000	-3436.230551264173
489500	-3439.215316909833
490000	-3421.2053315626763
490500	-3433.1481794171345
491000	-3421.917742887412
491500	-3422.7585752780556
492000	-3420.4347927564017
492500	-3430.097415597724
493000	-3422.0255157991005
493500	-3426.3822526632985
494000	-3434.3121522464744
494500	-3427.216908237095
495000	-3432.5026348140877
495500	-3422.5591308557373
496000	-3435.9857785358463
496500	-3424.630913603046
497000	-3433.6202365528206
497500	-3429.6042346195513
498000	-3418.4882302873402
498500	-3426.6001553320957
499000	-3425.754291633402
499500	-3433.0958135832498
500000	-3434.4250421316406
