#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-3408.4056993424147	-3437.5951074074974	29.18940806508266	-3437.5951074074974	0.49404703772643266	3.0287054419143447	0.6916342948378218	0.1405508426567162	2.3925596449769952	0.4668895123662907	0.1405508426567162	2.3925596449769952	0.4668895123662907	0.0984775648230425	0.03579101214586008	9.289206150981335E-6	0.08374168724281025	0.03763898181000363	0.4689578294789365	-9.23859916448553
119000	-3434.474037971921	-3429.527541410758	-4.946496561163014	-3429.527541410758	4.032727600366196	19.369971352840118	0.6916342948378218	0.1405508426567162	2.3925596449769952	0.4668895123662907	0.1405508426567162	2.3925596449769952	0.4668895123662907	0.10871054593868416	0.005006659482835768	1.9989756618849595E-7	0.09509498484666731	0.004693774900149699	4.092551456255927	-41.89079250055042
120000	-3442.294965444652	-3436.5045343755014	-5.790431069150823	-3436.5045343755014	1.1878729058322695	7.6347752176787385	0.6916342948378218	0.1405508426567162	2.3925596449769952	0.4668895123662907	0.1405508426567162	2.3925596449769952	0.4668895123662907	0.13877127688907925	0.013920728265378884	3.6113597078031155E-6	0.1345520046712682	0.01393680061821975	1.9354366243328462	-28.183537296092467
121000	-3436.8423053641036	-3421.4001829896183	-15.442122374485406	-3421.4001829896183	0.7707506542429198	4.128597560474196	0.6916342948378218	0.1405508426567162	2.3925596449769952	0.4668895123662907	0.1405508426567162	2.3925596449769952	0.4668895123662907	0.2586553150749492	0.022767761189912857	3.000021333120663E-5	0.2593787830809253	0.0207544348738088	0.8917893033769041	-13.505016926940293
122000	-3439.7835086668842	-3418.5396478615944	-21.24386080528977	-3418.5396478615944	6.296470275185717	34.698949049252896	0.6916342948378218	0.1405508426567162	2.3925596449769952	0.4668895123662907	0.1405508426567162	2.3925596449769952	0.4668895123662907	0.12026045915350983	0.003069561694143721	8.656663281135069E-8	0.0937750796191451	0.003227007628828535	3.5973635678930362	-57.806921925819154
123000	-3451.112063229907	-3429.296200001518	-21.81586322838904	-3429.296200001518	1.5505699791434915	8.089964565636295	0.6916342948378218	0.1405508426567162	2.291853405751686	0.5675957515915997	0.1405508426567162	2.291853405751686	0.5675957515915997	0.2294399015668962	0.011606075207737016	7.736403440560824E-6	0.22685340529081818	0.012031676296526756	2.1033330162631696	-26.842860486838788
124000	-3440.5328812514276	-3421.041298916402	-19.491582335025733	-3421.041298916402	1.418778809226406	6.330883875748036	0.6916342948378218	0.1405508426567162	2.291853405751686	0.5675957515915997	0.1405508426567162	2.291853405751686	0.5675957515915997	0.3001843202837609	0.015419690882975045	1.4289405541795474E-5	0.25279797804888093	0.015105100168652432	0.8760562619119975	-19.862258089606616
125000	-3427.6415017466793	-3433.4502926056657	5.808790858986232	-3433.4502926056657	1.81762528229649	8.857281975056262	0.6916342948378218	0.1405508426567162	2.291853405751686	0.5675957515915997	0.1405508426567162	2.291853405751686	0.5675957515915997	0.09837726657859443	0.012824468270639044	1.3778579162446364E-6	0.09344776678493696	0.012422767831323301	0.9831703029233824	-30.923056467729598
126000	-3466.542926606179	-3435.076025153372	-31.46690145280705	-3435.076025153372	0.8279257925747785	5.063650353435852	0.6916342948378218	0.1405508426567162	2.291853405751686	0.5675957515915997	0.1405508426567162	2.291853405751686	0.5675957515915997	0.3490446798817762	0.017835301743855746	2.3598371472741707E-5	0.2935531524309561	0.015172034625972637	1.2630883224733989	-19.433601565006445
127000	-3471.6738641039037	-3425.8891752396694	-45.78468886423411	-3425.8891752396694	2.935966652584113	14.53637647599862	0.6916342948378218	0.1405508426567162	2.291853405751686	0.5675957515915997	0.1405508426567162	2.291853405751686	0.5675957515915997	0.3468044791751969	0.006432474479589379	4.682912012243839E-6	0.3448317543495648	0.00669590825963745	4.547975934087465	-38.818900712963746
128000	-3417.323719051761	-3428.5424697164917	11.218750664730598	-3428.5424697164917	0.9162877425385753	4.860288960320735	0.6916342948378218	0.1405508426567162	2.291853405751686	0.5675957515915997	0.1405508426567162	2.291853405751686	0.5675957515915997	0.12514342381825194	0.019315476387426107	5.2190590209666684E-6	0.115422962342362	0.020216596365366185	0.9231314403949905	-16.79192185423375
129000	-3450.0386054440705	-3430.246389444065	-19.792216000005578	-3430.246389444065	2.7246827565156893	15.917596391477334	0.6916342948378218	0.1405508426567162	2.291853405751686	0.5675957515915997	0.1405508426567162	2.291853405751686	0.5675957515915997	0.15049325671097705	0.006424084004346987	8.135226714767333E-7	0.13944813632085287	0.0063688486032143455	1.8722899503534107	-43.35323715279725
130000	-3477.8960264181037	-3435.348478322417	-42.54754809568668	-3435.348478322417	5.747508087773165	31.704181506652894	0.6916342948378218	0.1405508426567162	2.291853405751686	0.5675957515915997	0.1405508426567162	2.291853405751686	0.5675957515915997	0.2067803970673565	0.0030861725381899755	4.057856740155729E-7	0.20692882982024083	0.003174113285349931	6.575542211419885	-51.09183068615466
131000	-3487.0572302058085	-3427.4182861899903	-59.638944015818346	-3427.4182861899903	8.520918213213726	37.47684577457431	0.6916342948378218	0.1405508426567162	2.291853405751686	0.5675957515915997	0.1405508426567162	2.291853405751686	0.5675957515915997	0.4158802013027648	0.0028119471787923875	8.620386505539822E-7	0.2946731744878655	0.003260611889017993	4.867203667966753	-52.04463142913019
132000	-3471.5533855130843	-3429.9521190272476	-41.60126648583685	-3429.9521190272476	5.616837040224116	30.88705659944827	0.6916342948378218	0.1405508426567162	2.291853405751686	0.5675957515915997	0.1405508426567162	2.291853405751686	0.5675957515915997	0.23848783614994779	0.002827511690561067	2.988732769437448E-7	0.19928700548518552	0.0028042961870348355	5.379011337533109	-51.93164229396095
133000	-3437.009188025745	-3429.179144798137	-7.830043227608363	-3429.179144798137	4.812638280450821	21.12170126249551	0.6916342948378218	0.2399057317392257	2.291853405751686	0.4682408625090902	0.2399057317392257	2.291853405751686	0.4682408625090902	0.11124526562025212	0.005224188756800236	2.790590482172286E-7	0.10050634741608598	0.005241176505716508	4.667610660303055	-42.03850761313257
134000	-3444.552345617171	-3424.9924221397423	-19.55992347742867	-3424.9924221397423	4.556092239193358	24.249126985046633	0.6916342948378218	0.2399057317392257	2.38987725056186	0.3702170176989162	0.2399057317392257	2.38987725056186	0.3702170176989162	0.13958925720521548	0.004438381520589703	2.6697968065240815E-7	0.11692904572285048	0.004343018431088886	5.8722782629183	-47.789218647440414
135000	-3457.870352842307	-3423.4843868301787	-34.38596601212826	-3423.4843868301787	5.924122629566197	33.225239536991374	0.6916342948378218	0.2399057317392257	2.38987725056186	0.3702170176989162	0.2399057317392257	2.38987725056186	0.3702170176989162	0.1567790628411724	0.003113193358094908	2.1581032435614163E-7	0.15456926239885385	0.00309608761723211	6.987613239296671	-54.01883417147111
136000	-3458.2117701857283	-3436.4830764581397	-21.728693727588492	-3436.4830764581397	4.871382494740309	20.282233120563784	0.6916342948378218	0.2399057317392257	2.38987725056186	0.3702170176989162	0.2399057317392257	2.38987725056186	0.3702170176989162	0.18349791140612332	0.005200056247080335	7.911882059187899E-7	0.16187193397561914	0.0056017830289285305	3.4097024018562694	-40.194052087568586
137000	-3400.417492976634	-3427.9429985170455	27.525505540411185	-3427.9429985170455	1.8912245261831762	9.536656081829094	0.6916342948378218	0.2399057317392257	2.38987725056186	0.3702170176989162	0.2399057317392257	2.38987725056186	0.3702170176989162	0.06435542919545104	0.011983494562964176	3.681891720486553E-7	0.05012095122696439	0.012371046684775462	2.237456771821584	-29.42160587821828
138000	-3391.231198089874	-3427.2295336262214	35.998335536347334	-3427.2295336262214	0.5499705888698996	2.7427883385071015	0.6916342948378218	0.2399057317392257	2.38987725056186	0.3702170176989162	0.2399057317392257	2.38987725056186	0.3702170176989162	0.08578886476983741	0.038383520801399305	1.1027379296986034E-5	0.08471660685992842	0.03962250934967896	0.4736884801312521	-3.4118578103867945
139000	-3394.7691446209883	-3428.3108365423495	33.541691921361085	-3428.3108365423495	1.2247175987258734	6.528240027582301	0.6916342948378218	0.2399057317392257	2.501076075315481	0.25901819294529527	0.2399057317392257	2.501076075315481	0.25901819294529527	0.05630655729745558	0.012861462187213646	5.221367038197088E-7	0.05557486671597369	0.013071451305378049	1.1592437016542825	-22.224361913230027
140000	-3418.48775859689	-3430.7475252054346	12.259766608544332	-3430.7475252054346	1.1645444035309644	5.308762031831279	0.6916342948378218	0.2399057317392257	2.501076075315481	0.25901819294529527	0.2399057317392257	2.501076075315481	0.25901819294529527	0.124518202257492	0.018249449625687093	4.4901945631386175E-6	0.11810461118694571	0.017880759331808768	0.7582334652545097	-16.49324085564392
141000	-3419.325825350166	-3433.6773583348286	14.351532984662745	-3433.6773583348286	0.3092512564676805	1.5011129393643838	0.6916342948378218	0.2399057317392257	2.501076075315481	0.25901819294529527	0.2399057317392257	2.501076075315481	0.25901819294529527	0.2101170168864145	0.07117417586178436	1.7727403428700363E-4	0.189086153051469	0.07301068443349226	0.3640899150028981	4.947459954365125
142000	-3434.6064471820805	-3434.504669295229	-0.10177788685118072	-3434.504669295229	0.6392708687881256	3.8611802789034866	0.6916342948378218	0.08926590116131919	2.501076075315481	0.4096580235232018	0.08926590116131919	2.501076075315481	0.4096580235232018	0.185867562425172	0.021974321807887234	1.587549268955277E-5	0.18331900518941374	0.021473446370448526	0.6148065952628281	-13.015733221509535
143000	-3448.4733279138677	-3419.3668665904493	-29.10646132341828	-3419.3668665904493	1.341228026693742	6.432789788520994	0.6916342948378218	0.08926590116131919	2.501076075315481	0.4096580235232018	0.08926590116131919	2.501076075315481	0.4096580235232018	0.3022652361353449	0.014580315623515151	1.7136013979215453E-5	0.3127578955806707	0.013100843599653285	1.3470276944838828	-21.791738711702138
144000	-3468.4766977404647	-3433.7692089850066	-34.70748875545836	-3433.7692089850066	2.180558504003214	12.366645915933702	0.6916342948378218	0.08926590116131919	2.501076075315481	0.4096580235232018	0.08926590116131919	2.501076075315481	0.4096580235232018	0.24794090891515888	0.008343752785503407	4.646581588062223E-6	0.2631151926871562	0.00882456156324333	3.3968665161670315	-36.85560033044124
145000	-3465.5761131587365	-3429.5768470557155	-35.99926610302113	-3429.5768470557155	3.380181391943672	15.458685505222034	0.8320618457563509	0.08926590116131919	2.501076075315481	0.4096580235232018	0.08926590116131919	2.501076075315481	0.4096580235232018	0.2908262493586769	0.005120246348308386	1.981075627835217E-6	0.23677289271745786	0.0056807836853091055	2.3496227437080384	-36.98348450273682
146000	-3479.661104716145	-3436.3249971029	-43.33610761324512	-3436.3249971029	1.648920388538254	9.408160113092174	0.6013162853277612	0.08926590116131919	2.501076075315481	0.4096580235232018	0.08926590116131919	2.501076075315481	0.4096580235232018	0.3672846439281933	0.009863453574877067	1.8371450651009728E-5	0.3619961194775358	0.012314168766987928	2.8750337029695556	-33.14837787115057
147000	-3483.372550997532	-3437.9269816431174	-45.44556935441439	-3437.9269816431174	2.1749465985796426	11.917261336022316	0.6013162853277612	0.08926590116131919	2.501076075315481	0.4096580235232018	0.08926590116131919	2.501076075315481	0.4096580235232018	0.35555214546294894	0.007953763362952854	1.0614094307552456E-5	0.3905725658792002	0.00863848452560256	2.159008986820342	-32.35734437196179
148000	-3461.268491360527	-3430.4756358848454	-30.792855475681648	-3430.4756358848454	4.699261528974975	21.433212034319727	0.6013162853277612	0.08926590116131919	2.501076075315481	0.4096580235232018	0.08926590116131919	2.501076075315481	0.4096580235232018	0.15682506239403385	0.004651800567836943	6.529544999501075E-7	0.18045527916883491	0.004333625215334053	2.2475934784206792	-42.31309242883044
149000	-3479.3850432004506	-3435.382084543451	-44.00295865699967	-3435.382084543451	7.722686900690714	34.7298735000349	0.6013162853277612	0.16917193842317008	2.501076075315481	0.3297519862613509	0.16917193842317008	2.501076075315481	0.3297519862613509	0.18429699558201715	0.0021961500219690212	1.9279513119940294E-7	0.20716864785486705	0.002160017048271648	6.465542501666196	-51.80917825833339
150000	-3487.171628225156	-3432.8679675522603	-54.303660672895795	-3432.8679675522603	5.748692805775654	39.706167078830745	0.6013162853277612	0.16917193842317008	2.501076075315481	0.3297519862613509	0.16917193842317008	2.501076075315481	0.3297519862613509	0.22258115397326636	0.0024772955798713116	3.491712496837941E-7	0.2324219490062	0.0025300365992518095	8.582486795174137	-59.81631315636915
151000	-3495.8374436507843	-3426.507147963057	-69.33029568772729	-3426.507147963057	6.94451902151998	33.403597036016635	0.8074978887696139	0.16917193842317008	2.501076075315481	0.3297519862613509	0.16917193842317008	2.501076075315481	0.3297519862613509	0.30595923595676694	0.0025984523492230513	6.029726540197533E-7	0.3220045154840801	0.0021013452932004064	5.939378018588771	-52.91020234842521
152000	-3459.177725132781	-3431.5142251926304	-27.663499940150533	-3431.5142251926304	2.734167281793308	12.674795573622033	0.8074978887696139	0.16917193842317008	2.501076075315481	0.3297519862613509	0.16917193842317008	2.501076075315481	0.3297519862613509	0.23389502247609084	0.009128079274602043	5.3240505492058185E-6	0.24060500938921647	0.009529494462637168	2.5929888616873273	-33.20960588185818
153000	-3468.944159990819	-3426.5686599866885	-42.37550000413067	-3426.5686599866885	3.2032476241645913	20.030979717413537	0.8074978887696139	0.16917193842317008	2.501076075315481	0.3297519862613509	0.16917193842317008	2.501076075315481	0.3297519862613509	0.2399180449290837	0.004953896623902039	1.547008426071096E-6	0.24803991389578475	0.005172004742500994	4.884250377864834	-44.85024167664137
154000	-3447.0052755443194	-3438.08320112205	-8.922074422269196	-3438.08320112205	2.7048403276880872	16.199607065107195	0.8074978887696139	0.16917193842317008	2.501076075315481	0.3297519862613509	0.16917193842317008	2.501076075315481	0.3297519862613509	0.14636338102195703	0.005881698120307952	3.87885775165352E-7	0.10210913626940252	0.006123112520889769	3.3786705176690988	-40.65943563957744
155000	-3498.485003125437	-3429.1921598434888	-69.29284328194791	-3429.1921598434888	13.040237056653455	49.25030377385563	0.8074978887696139	0.052833720949931745	2.617414292788719	0.3297519862613509	0.052833720949931745	2.617414292788719	0.3297519862613509	0.2638098411708369	0.002017869670689289	4.670707029531099E-7	0.3026142647584173	0.0020012289962353675	8.038880832137869	-56.81449809578179
156000	-3496.820562226872	-3419.173256189553	-77.64730603731896	-3419.173256189553	12.275228595235452	54.634460152762244	0.8074978887696139	0.052833720949931745	2.4725689626008034	0.4745973164492665	0.052833720949931745	2.4725689626008034	0.4745973164492665	0.34840075731910347	0.002111783627736066	8.448130111129129E-7	0.3996666807714587	0.0021059387286237324	7.00550925645215	-60.50631943231868
157000	-3461.367547136079	-3422.3222344089954	-39.045312727083626	-3422.3222344089954	2.079977153206828	12.73978513943085	0.8074978887696139	0.052833720949931745	2.4725689626008034	0.4745973164492665	0.052833720949931745	2.4725689626008034	0.4745973164492665	0.35477715580875935	0.008024004645380221	4.769828203562479E-6	0.29879139354447093	0.007694317169484252	2.643655641289025	-35.4756042432974
158000	-3448.425485638339	-3423.3509368856226	-25.07454875271663	-3423.3509368856226	5.106811159972715	26.390540416540937	0.8074978887696139	0.052833720949931745	2.4725689626008034	0.4745973164492665	0.052833720949931745	2.4725689626008034	0.4745973164492665	0.14775065348854616	0.003952939702289906	4.0007295741116757E-7	0.14996386108519222	0.004247934392789846	4.075032050536599	-46.40906404684896
159000	-3469.130783200177	-3433.317332260571	-35.81345093960591	-3433.317332260571	3.351182734631692	17.599416698378143	0.6701272130511934	0.052833720949931745	2.4725689626008034	0.4745973164492665	0.052833720949931745	2.4725689626008034	0.4745973164492665	0.28081113888975107	0.0062821989901520265	2.0098711011838554E-6	0.2201368071970805	0.006485728928455611	3.5880169001954285	-41.46633052672046
160000	-3459.51741976463	-3433.2798430877697	-26.23757667686035	-3433.2798430877697	2.9316014097323744	15.319452234242323	0.6701272130511934	0.052833720949931745	2.4725689626008034	0.4745973164492665	0.052833720949931745	2.4725689626008034	0.4745973164492665	0.18072604473863338	0.005966699593136772	1.0720919370634681E-6	0.17342404330706626	0.005838376503257917	3.074111583021406	-39.61011821570657
161000	-3461.905373336423	-3426.8153038395917	-35.09006949683115	-3426.8153038395917	5.43000988904875	26.547362399216556	0.6701272130511934	0.052833720949931745	2.3838640997005434	0.5633021793495266	0.052833720949931745	2.3838640997005434	0.5633021793495266	0.16325542972239004	0.0038086185724953937	5.443891724974893E-7	0.1958800079456112	0.0038300566445991255	4.141348768486139	-47.14228061478488
162000	-3458.5043928270725	-3428.98686814669	-29.517524680382483	-3428.98686814669	8.308620462587816	45.904595090061804	0.6701272130511934	0.052833720949931745	2.3838640997005434	0.5633021793495266	0.052833720949931745	2.3838640997005434	0.5633021793495266	0.10136687621489796	0.0017758747382747454	4.170138402787335E-8	0.11493867822163012	0.0017687241584769596	8.792488594701487	-58.3955175418195
163000	-3487.89300295811	-3435.5042438837463	-52.38875907436407	-3435.5042438837463	9.153356728125795	38.4592848197622	0.6701272130511934	0.052833720949931745	2.3838640997005434	0.5633021793495266	0.052833720949931745	2.3838640997005434	0.5633021793495266	0.2936686517950804	0.002503291476698272	4.5754869284609145E-7	0.26235778733821746	0.0024711662544845223	6.267527090638862	-52.710634772876524
164000	-3456.5737907641474	-3424.2740792963473	-32.29971146780007	-3424.2740792963473	5.5319638761781995	27.38174322650443	0.6701272130511934	0.052833720949931745	2.485347356722229	0.46181892232784105	0.052833720949931745	2.485347356722229	0.46181892232784105	0.19241515737636145	0.002962508871989266	2.59531785034673E-7	0.17140832756950986	0.002939112607901487	5.185423370543592	-47.83590002016341
165000	-3432.1805445270593	-3431.0000182157587	-1.1805263113005098	-3431.0000182157587	2.046686642519031	11.302465298535203	0.6701272130511934	0.052833720949931745	2.485347356722229	0.46181892232784105	0.052833720949931745	2.485347356722229	0.46181892232784105	0.11303000499607786	0.009642640880309748	9.718382188916613E-7	0.10377231679559731	0.009623945325591571	2.4472143369521864	-34.08253125764328
166000	-3460.124102797008	-3429.578027079841	-30.546075717167366	-3429.578027079841	1.6727219804860645	9.994458686729724	0.6701272130511934	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.25391730669759327	0.01043509806063649	5.750671535166192E-6	0.23796201234628864	0.010129853071395837	2.4341824794924825	-33.208053189688954
167000	-3425.156159682039	-3421.6540106979714	-3.502148984067575	-3421.6540106979714	1.1489209589810978	6.4936137254752655	0.6701272130511934	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.14436805099195563	0.015487760586419999	4.680576339743115E-6	0.14093440170118737	0.014888673779691894	1.6575486437919191	-24.421967811577645
168000	-3451.821251637467	-3434.616537337702	-17.204714299765005	-3434.616537337702	2.719231397293969	10.694553963781994	0.6701272130511934	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.2209191752936741	0.01099491705428029	6.122538272054023E-6	0.2194110301647389	0.011441852217154398	1.2244453316326525	-27.585110713660093
169000	-3432.258461675979	-3418.567198173598	-13.69126350238103	-3418.567198173598	0.3868506813766339	2.3261968233950423	0.6701272130511934	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.31487265254335184	0.0408340273113672	1.1774991839169054E-4	0.30005944040662064	0.03606150851950342	0.4977142750069661	-4.334536541940363
170000	-3421.103396566509	-3427.1847267921007	6.081330225591556	-3427.1847267921007	0.5075970020902209	2.278467482354225	0.6701272130511934	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.24403887723539328	0.04225504700361909	6.0656513542277486E-5	0.198292505947018	0.038762355785956194	0.49319638075718153	-0.06807807256873111
171000	-3428.125251240277	-3440.046816339405	11.921565099127662	-3440.046816339405	0.2814195172442083	1.4832777510765502	0.6701272130511934	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.18407381982421436	0.07557895522984974	2.0410823080614605E-4	0.18069917051793952	0.07489551193936422	0.38658556583223924	4.150114812995872
172000	-3442.8712272948455	-3433.662261895459	-9.208965399386843	-3433.662261895459	0.5365388924348381	2.2670604160864585	0.6701272130511934	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.2911825202588271	0.042346319369582684	1.4186404179339097E-4	0.3132269020412386	0.03508135178742918	0.2747960688154062	0.7790022906186943
173000	-3444.6201108611917	-3423.9912395904407	-20.62887127075119	-3423.9912395904407	1.5695003447584406	7.469636862151827	0.6701272130511934	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.21073386556073156	0.014355517625546693	1.0586709580503772E-5	0.22918043798273646	0.01463049708761824	2.168616429615157	-25.391801299829453
174000	-3458.1947855672734	-3434.063346839935	-24.131438727338335	-3434.063346839935	4.2667397490177414	20.69467295365339	0.6701272130511934	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.16182423188757822	0.0051741641154426695	6.603650439059734E-7	0.15400956238278257	0.005337898864840493	3.7804956288285148	-44.18132958893595
175000	-3446.265593792974	-3436.529267426231	-9.736326366742892	-3436.529267426231	2.725731709145216	12.429769689436911	0.6701272130511934	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.14719625664929606	0.009548800230015683	2.1017504722489877E-6	0.14504206323270688	0.01024073257814182	1.848468365887276	-31.88263293080901
176000	-3447.5140264742713	-3426.769359348676	-20.744667125595104	-3426.769359348676	1.5170371000866316	7.518018048105079	0.6701272130511934	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.2634551329729665	0.013395855079199805	7.279870961610429E-6	0.1956883699235767	0.013254504804641137	1.480050348781832	-24.829279019391265
177000	-3407.7578710215416	-3423.058174889371	15.300303867829431	-3423.058174889371	1.2773369979673541	5.829288104403963	0.6701272130511934	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.12975467156623013	2.4084264061059306	0.46181892232784105	0.11334507053666106	0.017678742283926987	3.597727789914578E-6	0.10480572741596277	0.01801749224636717	0.8728563078977579	-17.528253169721086
