Sample	likelihood
72000	-19391.195664419498
72500	-17501.572073435254
73000	-13221.372895233846
73500	-12219.73978442489
74000	-14451.572725986016
74500	-14318.695411258574
75000	-14474.199431258114
75500	-12609.393441745371
76000	-13618.884867183968
76500	-13453.526981328469
77000	-13504.476755253923
77500	-13554.790715803198
78000	-13902.751594355463
78500	-13812.690862876358
79000	-15076.302724923278
79500	-16083.736086002786
80000	-15970.649131527894
80500	-11942.94858456672
81000	-13745.205970866833
81500	-13013.571365164244
82000	-10470.327290213985
82500	-13575.091341790156
83000	-12387.562104479763
83500	-15810.40996435349
84000	-12327.999543775222
84500	-13636.018000465596
85000	-13095.872637690505
85500	-15045.256648614817
86000	-14500.067111715025
86500	-15931.857616460919
87000	-18744.020877070598
87500	-19324.386516115243
88000	-21316.14983395713
88500	-17425.823341848216
89000	-18771.396042766177
89500	-17341.602154130036
90000	-18205.673707958176
90500	-17691.292933237077
91000	-19725.72958885054
91500	-21112.159907836827
92000	-17470.468684552372
92500	-16542.396097257497
93000	-17653.078309881817
93500	-19520.804559980956
94000	-25153.474708890895
94500	-21682.604465139146
95000	-21724.219856880416
95500	-26218.95322217251
96000	-25696.339613413667
96500	-20579.29780170243
97000	-23277.16417443643
97500	-26731.889411734006
98000	-25179.341117605734
98500	-24086.943868528764
99000	-26383.837314667904
99500	-21326.33468384496
100000	-25636.737214633304
100500	-28075.552396833267
101000	-27351.304090192807
101500	-24003.322303640223
102000	-21701.491339157965
102500	-24283.715337922666
103000	-24817.9156915278
103500	-24812.86354829937
104000	-19954.79669731222
104500	-25649.921938074167
105000	-24706.394525376083
105500	-22639.67260413779
106000	-26749.892207256493
106500	-22593.18134229103
107000	-21454.998452969612
107500	-21705.092065943147
108000	-19326.755297673193
108500	-18366.108814242132
109000	-17584.808838282068
109500	-18993.68023324311
110000	-20066.71161367215
110500	-23141.51281492716
111000	-26375.461527243846
111500	-25058.864147782733
112000	-23700.183475204776
112500	-20942.68943248928
113000	-21301.294577258883
113500	-22871.646572957463
114000	-23364.807071904204
114500	-19781.516708048075
115000	-22520.67068184481
115500	-23403.129165616087
116000	-20728.547559953655
116500	-22585.854106314917
117000	-20930.471067892413
117500	-22176.419122992167
118000	-26507.207929455228
118500	-24947.992729889622
119000	-23167.694017553
119500	-20353.097602833823
120000	-22661.563132249754
120500	-19058.60292540927
121000	-16550.261836253587
121500	-17474.398449173656
122000	-22031.105279454176
122500	-23966.765668081844
123000	-29750.48174645496
123500	-23594.860873606674
124000	-27315.291023097216
124500	-31024.66527198427
125000	-30306.86094252006
125500	-27608.527844804255
126000	-27253.868592932344
126500	-28338.79901565529
127000	-30101.367173206974
127500	-26564.565449827554
128000	-31132.414091566112
128500	-28513.921049669956
129000	-31140.390980838863
129500	-28415.42506366963
130000	-26019.83360303264
130500	-23359.219271599348
131000	-29933.825171322085
131500	-27600.40015071088
132000	-28947.300732781943
132500	-28857.097588544013
133000	-30984.48605507224
133500	-29107.506455269184
134000	-23702.8711086929
134500	-33272.228695666774
135000	-30832.0597022576
135500	-27986.440747827786
136000	-25094.411554634167
136500	-24076.97126545858
137000	-27140.207502368758
137500	-24831.54101822697
138000	-19604.20621763225
138500	-26959.956076540515
139000	-28358.277828821356
139500	-32822.94456817848
140000	-33165.841955984026
140500	-29180.5981826928
141000	-26034.41226671164
141500	-28159.26281325528
142000	-27947.085321958446
142500	-30723.685626052895
143000	-29340.64979904811
143500	-27057.431944745746
144000	-33130.26671610323
144500	-25982.57640943283
145000	-29412.524249351958
145500	-32685.11945113116
146000	-31289.812461137768
146500	-36021.6524842607
147000	-35004.70734743868
147500	-30559.600424539218
148000	-37079.98257334539
148500	-40528.59267000832
149000	-28463.704882666658
149500	-33519.85664017867
150000	-30466.49822697523
150500	-32995.89349716848
151000	-30054.883753107977
151500	-27420.932126429598
152000	-36622.90954106057
152500	-37427.48646186772
153000	-29506.089283666137
153500	-30671.940925272153
154000	-38830.757626473634
154500	-42467.45528684564
155000	-29025.648484998415
155500	-29759.992817025326
156000	-31951.128494464647
156500	-37924.616914199665
157000	-35784.79591109131
157500	-36418.09740421542
158000	-28750.981790134323
158500	-25730.43262477236
159000	-28558.89270954784
159500	-30533.389029646256
160000	-28271.19436387096
160500	-31092.43102781138
161000	-31002.36410501344
161500	-27094.280718748574
162000	-27051.009467643977
162500	-26259.714471059946
163000	-26890.87671344883
163500	-23627.587721928823
164000	-26115.200980693622
164500	-18494.64051076552
165000	-26132.909070244797
165500	-30800.499705060578
166000	-31678.687829002272
166500	-28195.828092199958
167000	-23566.213548472944
167500	-26861.97205273148
168000	-30119.297593453623
168500	-29917.92601628928
169000	-28794.177988854382
169500	-26144.795676365713
170000	-28287.013762062834
170500	-24822.001134388993
171000	-23957.77765001091
171500	-28078.489589735276
172000	-25206.84893071099
172500	-21910.01267379762
173000	-27424.30751423544
173500	-23866.728538456864
174000	-26203.566718244594
174500	-25693.923761615526
175000	-27690.896990087553
175500	-27563.637423613414
176000	-23162.76487384335
176500	-26344.61847066926
177000	-22603.15556344444
177500	-20975.649865235086
178000	-21225.558691597005
178500	-22667.157652599533
179000	-23402.53430893597
179500	-25348.59995956318
180000	-25649.921152351548
180500	-26265.879447513962
181000	-21391.47789975272
181500	-21245.122439763527
182000	-19119.007586120486
182500	-19965.315161814182
183000	-21080.266246394647
183500	-21358.794495646234
184000	-19067.25494267474
184500	-20914.69376295353
185000	-16655.679022365555
185500	-17129.584600683815
186000	-17830.88999220272
186500	-19182.449257439865
187000	-20919.276874478575
187500	-17665.573325571306
188000	-17826.341028516075
188500	-16183.70425235992
189000	-19952.405919637593
189500	-19402.668125678687
190000	-19647.055213514785
190500	-20064.322464495326
191000	-22085.621468305013
191500	-18290.138057213262
192000	-19991.887289723323
192500	-19955.705572090435
193000	-19316.44292944454
193500	-18165.897106874734
194000	-19685.77543263629
194500	-17040.42805034747
195000	-17109.533724741417
195500	-17273.403764861076
196000	-15984.428917640887
196500	-16414.868960799322
197000	-16748.65019938962
197500	-15597.249789215666
198000	-16247.652118379887
198500	-15334.289796278079
199000	-16561.532961181238
199500	-17688.05379205608
200000	-17624.544594462295
200500	-16251.302140815398
201000	-16814.138953321846
201500	-15760.156132844008
202000	-16012.915979817602
202500	-14536.532864773717
203000	-14479.830904985169
203500	-14264.691661584413
204000	-13841.55550312627
204500	-13969.832191558553
205000	-14639.713679141352
205500	-14181.517836129731
206000	-14206.889407370449
206500	-16369.109995484212
207000	-16247.709732183886
207500	-15042.258495806456
208000	-16059.95379630798
208500	-16009.973071751447
209000	-17790.193686923292
209500	-18238.814071137254
210000	-18156.8106374029
210500	-16162.797811185748
211000	-15009.963960712454
211500	-12170.87644219157
212000	-10969.624130276192
212500	-10508.659510503203
213000	-12200.910140081862
213500	-12586.078045756158
214000	-12037.927003708839
214500	-11376.10975984411
215000	-12314.207317298395
215500	-15054.079928745345
216000	-11626.951625103347
216500	-10995.146061260682
217000	-12720.639033399142
217500	-11945.992321511412
218000	-19190.283213005623
218500	-18522.943450558672
219000	-15776.048211132245
219500	-10881.051481471564
220000	-10845.875742710881
220500	-12054.68807069204
221000	-11274.775125019825
221500	-11890.568041002787
222000	-11888.552460062587
222500	-12402.886055661682
223000	-13734.881020583702
223500	-15763.169585429414
224000	-16247.58604424241
224500	-18274.70084044377
225000	-17679.95921461596
225500	-19747.204242132007
226000	-18834.737030281427
226500	-19729.76666860472
227000	-18023.717733234793
227500	-17397.846866202475
228000	-17882.587837575644
228500	-18002.97605029764
229000	-18788.402317018063
229500	-17090.25488399173
230000	-25204.13219068993
230500	-33691.876840744895
231000	-18010.44909909535
231500	-19017.65758562173
232000	-15658.565930279467
232500	-15757.925043174513
233000	-14066.557480775728
233500	-12987.803095400648
234000	-12760.13712623119
234500	-12990.995615848287
235000	-13044.415021058492
235500	-11634.26912557504
236000	-11942.790860140474
236500	-11834.316530733538
237000	-11920.695662886952
237500	-12615.259021375456
238000	-13987.588316964662
238500	-13234.776039037906
239000	-10924.230126453926
239500	-10790.72209671923
240000	-11047.86817481282
240500	-12373.187234146564
241000	-12144.744091200586
241500	-10444.657017960088
242000	-11067.985763382278
242500	-11375.533265065833
243000	-13698.915683812242
243500	-12207.279245907128
244000	-13641.245550078165
244500	-11829.195388288103
245000	-13140.504269771953
245500	-13035.121948868571
246000	-12987.923157351044
246500	-14825.336036274784
247000	-11769.730650140145
247500	-12152.646953898058
248000	-14261.164343788583
248500	-14418.089356379965
249000	-20043.780365311217
249500	-19069.6521088652
250000	-13939.991784184767
250500	-12368.30778243484
251000	-11235.526558719988
251500	-11310.634606907875
252000	-15195.510538511615
252500	-15788.381601286028
253000	-15624.391787773855
253500	-14802.8478338309
254000	-16920.489995695472
254500	-18016.814947955638
255000	-18015.925905548036
255500	-20465.745988920655
256000	-21387.072350116323
256500	-19332.313200645644
257000	-18996.30834137651
257500	-20161.242243489727
258000	-20056.530324338404
258500	-18035.507190749973
259000	-17836.277571323786
259500	-19920.863523302134
260000	-23657.292451271012
260500	-21397.898461912493
261000	-22751.84346311032
261500	-20875.272623386463
262000	-20021.99924610418
262500	-20872.364310329453
263000	-22690.228863213153
263500	-22845.69784805069
264000	-20151.63560169788
264500	-17701.025324208345
265000	-19855.492313065322
265500	-19234.363763767786
266000	-18764.933219471182
266500	-18131.022048056846
267000	-14788.51174158314
267500	-16838.292613205165
268000	-14822.205036133626
268500	-13707.75753893212
269000	-14295.050009254755
269500	-13778.78229353525
270000	-13005.306351519275
270500	-15510.325729297887
271000	-15268.37367513526
271500	-15894.145724168964
272000	-16380.727596899651
272500	-13364.523121513324
273000	-13545.745622085251
273500	-13919.972684384456
274000	-13508.687567100762
274500	-13771.27509429107
275000	-14674.740758156375
275500	-13964.496330099457
276000	-16240.519362201148
276500	-17109.746398540796
277000	-16849.969187734867
277500	-17593.9852076338
278000	-14492.213078648925
278500	-17157.711725668636
279000	-17040.65920473045
279500	-15368.11535074752
280000	-15915.693994053096
280500	-17308.93647892313
281000	-19088.076522202864
281500	-20187.10227902681
282000	-18645.88536340484
282500	-21417.37329384676
283000	-21601.693339558737
283500	-21061.705959525403
284000	-21020.247105588795
284500	-20191.488588845546
285000	-19519.15922366993
285500	-18630.938027354292
286000	-19418.479121043016
286500	-22833.287234841653
287000	-21716.987190524058
287500	-22350.566016505625
288000	-20821.88422894361
288500	-24058.994761920516
289000	-22847.113150389414
289500	-23116.86109451195
290000	-19175.21680762525
290500	-19913.306414886312
291000	-20376.018298863473
291500	-21482.060961926913
292000	-22132.335322906907
292500	-22428.605767781155
293000	-22336.593248651177
293500	-26922.60426118998
294000	-23935.936432927574
294500	-20808.074601877244
295000	-24578.48094673769
295500	-24772.7830121778
296000	-23355.168973155236
296500	-21687.11689077496
297000	-19673.17353978414
297500	-25109.223465572803
298000	-21122.130499506286
298500	-22225.283410588327
299000	-25250.468185479982
299500	-26256.19301627794
300000	-27634.765892757903
300500	-30084.666374364027
301000	-28290.616774020793
301500	-27560.272261754817
302000	-25424.14705102137
302500	-23787.39919040547
303000	-31196.33268517512
303500	-32081.276224641195
304000	-31545.8335165391
304500	-32938.76352626051
305000	-32571.467652805022
305500	-30401.957091982564
306000	-30427.910493704105
306500	-27571.560156332966
307000	-30056.231912075324
307500	-23211.907301202937
308000	-22896.478367554686
308500	-20296.41659461722
309000	-20846.272119971843
309500	-18514.526791430213
310000	-19570.947019057057
310500	-20158.16003488635
311000	-21398.31306514346
311500	-21717.52287181172
312000	-22398.69781689666
312500	-21893.363828016976
313000	-21656.12862632565
313500	-20740.824586188206
314000	-22208.287077832705
314500	-20930.17789730356
315000	-19388.735103679872
315500	-18867.907850142
316000	-20117.034814631297
316500	-21819.08922660587
317000	-21578.62950550443
317500	-20803.19731750175
318000	-16558.543865030904
318500	-20137.9027097952
319000	-18221.946101804242
319500	-17561.080992911735
320000	-17683.1312362976
320500	-18001.250084187646
321000	-19794.203435717027
321500	-21235.29268965741
322000	-20195.655764194507
322500	-18748.564828959978
323000	-20912.0802964322
323500	-20421.146225569144
324000	-23218.892380151956
324500	-22151.66961239435
325000	-24644.462577604867
325500	-22136.72043033921
326000	-19564.26120836576
326500	-19716.191149312457
327000	-19827.485093315456
327500	-17411.267185571596
328000	-17759.333941838246
328500	-16104.899945815001
329000	-19717.90774405693
329500	-16881.65935427635
330000	-15232.443090895234
330500	-15167.736722149533
331000	-16589.299435607532
331500	-15164.081825137091
332000	-15155.347358533598
332500	-16700.154860658382
333000	-14752.099501834717
333500	-16028.619213119278
334000	-15003.460852037826
334500	-17580.65860721439
335000	-15366.702002242864
335500	-14515.614704404137
336000	-11715.686070920581
336500	-12492.284389000239
337000	-11734.564788439216
337500	-10755.618441303686
338000	-12206.622671826699
338500	-12093.700178034844
339000	-12418.74092799419
339500	-15340.03815361849
340000	-14183.128904186537
340500	-36498.98102302935
341000	-31880.713400364322
341500	-19879.88372878387
342000	-16329.306359698909
342500	-11494.101355502688
343000	-13116.040153806107
343500	-12591.24340896304
344000	-11507.15239280663
344500	-14182.683183696972
345000	-14450.124974510509
345500	-15155.093254829819
346000	-15956.939509871134
346500	-16062.813009357853
347000	-22813.64875177663
347500	-22537.57142756544
348000	-17080.206894966606
348500	-15993.662530596435
349000	-15632.776856732384
349500	-14969.399757735871
350000	-17449.004840809142
350500	-13492.52558377654
351000	-13875.6077230183
351500	-13660.130239015973
352000	-13899.774318591388
352500	-14437.309923944102
353000	-15389.928402381202
353500	-16518.330885388765
354000	-14904.730800057658
354500	-11518.109347188638
355000	-17121.455987443256
355500	-21667.56287736954
356000	-13946.078610790462
356500	-14677.013069337941
357000	-13077.18806060819
357500	-14290.149873787357
358000	-13662.80918635173
358500	-12913.088362648221
359000	-13067.735401015152
359500	-13241.843513412516
360000	-14326.933462948871
360500	-13675.993630096837
361000	-13240.66513822332
361500	-13279.561908670543
362000	-13657.680012976525
362500	-13820.216932856438
363000	-13295.055842162888
363500	-16524.325633951903
364000	-16867.296731178434
364500	-16404.09673884153
365000	-15601.513763248766
365500	-13928.539457515119
366000	-14189.051552436107
366500	-14088.348487270054
367000	-11683.938465522057
367500	-11292.875738370574
368000	-11281.053587724835
368500	-12225.70410968511
369000	-13764.68040969134
369500	-13712.56083456502
370000	-15179.544785523174
370500	-14379.739014647557
371000	-13369.809999227406
371500	-12520.549872831189
372000	-12488.52242559099
372500	-12471.077105873423
373000	-12878.55802036296
373500	-12204.195712352817
374000	-13043.979491141647
374500	-12073.605657823855
375000	-14201.77432253602
375500	-13492.59818978651
376000	-11982.444612580302
376500	-13458.58701877019
377000	-14359.965104570789
377500	-23209.198303882644
378000	-13296.149890337827
378500	-12599.461722249645
379000	-13045.7753779993
379500	-13965.579017044694
380000	-13231.910049114498
380500	-12083.44210923542
381000	-13217.824269832572
381500	-10692.198910000583
382000	-12539.841446324748
382500	-11193.24704169449
383000	-10884.330020097794
383500	-11328.120907366269
384000	-11170.093360369396
384500	-10346.598395217174
385000	-9944.504615704649
385500	-11370.628454934182
386000	-10544.963355237027
386500	-11000.743610843594
387000	-11194.895405868228
387500	-11507.886576997744
388000	-12051.075990197596
388500	-10302.417359179124
389000	-10427.429742787532
389500	-10725.712788595449
390000	-10786.858272394158
390500	-10943.435727535812
391000	-11855.236789557288
391500	-10197.462732595262
392000	-11055.15916322893
392500	-10621.459641243113
393000	-11116.936519966806
393500	-10844.80872500303
394000	-11157.891554475742
394500	-12685.005003814797
395000	-11463.813088155777
395500	-10951.505153082291
396000	-10567.791685836371
396500	-20683.39467453851
397000	-21689.219739674332
397500	-17113.418771980127
398000	-18188.914643868782
398500	-12573.908492937331
399000	-10721.894704220524
399500	-10728.691458864956
400000	-12749.980363272058
400500	-12081.50162603456
401000	-12599.640722667693
401500	-12127.998610074197
402000	-11156.258673604269
402500	-10195.196699571225
403000	-9682.185772889005
403500	-10178.709548963414
404000	-10109.60877950517
404500	-10704.796828713537
405000	-11521.764681582341
405500	-18450.51845023596
406000	-25657.876628384005
406500	-21186.077732135112
407000	-22290.195326174573
407500	-18999.405799116623
408000	-17799.644188720948
408500	-22675.629814244796
409000	-10128.874243368213
409500	-10212.65331187839
410000	-11435.56622108473
410500	-11577.044387984039
411000	-19745.95928666068
411500	-21296.759978555707
412000	-14685.545594898913
412500	-9949.62684261177
413000	-10558.508446798105
413500	-11305.651720234644
414000	-10074.507126144146
414500	-10857.32669329961
415000	-10214.632708827206
415500	-11321.849566888757
416000	-11465.043278776913
416500	-10601.772506522722
417000	-12882.509805277165
417500	-13014.224339379716
418000	-9632.476048291683
418500	-10052.383481878778
419000	-10321.629903745998
419500	-10381.013383451518
420000	-10679.588021983462
420500	-10321.807080239245
421000	-10620.54360782345
421500	-14609.547380073771
422000	-14435.368422108459
422500	-13674.049644430059
423000	-14693.300909500529
423500	-17370.145976557284
424000	-18241.588988502863
424500	-13604.754748134874
425000	-12784.10026904248
425500	-13967.990588477242
426000	-15034.272259237167
426500	-13593.82824475229
427000	-14296.315620975638
427500	-14694.760166211714
428000	-15090.101567191814
428500	-14716.568840906797
429000	-14432.691930819816
429500	-13558.858610924623
430000	-12921.03755238462
430500	-12276.167184824415
431000	-12383.770404370016
431500	-12412.752993490245
432000	-12416.554309695957
432500	-12125.074403241433
433000	-12531.538000170845
433500	-19198.228215309624
434000	-15808.248784690253
434500	-23734.70242406356
435000	-20722.232489854436
435500	-16346.721217564336
436000	-14542.692614001364
436500	-14376.323730886526
437000	-26477.97699383325
437500	-41301.937247416376
438000	-26754.175030036793
438500	-24105.90178583446
439000	-22788.407344620267
439500	-17594.598643761463
440000	-17917.223621715817
440500	-42333.91734958014
441000	-95145.56593300095
441500	-95526.29072937583
442000	-51522.517773460786
442500	-36225.00772638701
443000	-18875.814344384133
443500	-18073.396360271607
444000	-13289.75359534035
444500	-16618.445873334917
445000	-14192.952151781974
445500	-16737.591912671654
446000	-11550.37239959377
446500	-15436.326207049753
447000	-16933.885102902397
447500	-25964.97359707379
448000	-15885.02336326063
448500	-17812.910652813673
449000	-24038.652955930305
449500	-17158.02451427071
450000	-19687.714432856737
450500	-20092.176268619733
451000	-17210.621186534503
451500	-27132.718057184455
452000	-22704.375696416184
452500	-16580.235451169603
453000	-14607.788908398621
453500	-24957.93082678257
454000	-25717.757486802704
454500	-17389.599617197357
455000	-15418.276437932245
455500	-20007.26762791814
456000	-34857.99182902521
456500	-81543.8685808525
457000	-54485.8694746159
457500	-66736.11629615854
458000	-86153.88701327893
458500	-50416.113251332295
459000	-31708.604241541867
459500	-58702.25762804856
460000	-47547.38736403748
460500	-40803.649055700334
461000	-38809.61207822737
461500	-22068.509014647785
462000	-18976.196418191033
462500	-20618.603252302313
463000	-22485.77610490277
463500	-31900.191742025912
464000	-68745.82317293066
464500	-49532.894841390334
465000	-41271.969173939135
465500	-57646.13235543629
466000	-38908.03766264984
466500	-30633.386761834252
467000	-23525.23536151649
467500	-15936.194504978092
468000	-12483.92199640154
468500	-13305.893183830356
469000	-15182.469880007613
469500	-14292.765843175614
470000	-14286.564126421848
470500	-13772.187129428657
471000	-13325.563283505102
471500	-12279.035351660023
472000	-10915.527300727676
472500	-12760.611265683037
473000	-11951.888695040827
473500	-13547.096553835403
474000	-11702.757568049457
474500	-14436.715977688082
475000	-11870.972556363091
475500	-14108.197296962619
476000	-13799.123718894352
476500	-12763.736795548877
477000	-12639.777843198404
477500	-16201.56028979353
478000	-13140.375316910806
478500	-14649.194698256839
479000	-13824.167330890457
479500	-14978.881373339995
480000	-15297.155238990317
480500	-15851.745042115172
481000	-20540.342407795444
481500	-16846.332895969546
482000	-15738.484246682803
482500	-13999.36271208282
483000	-12355.395240254142
483500	-18592.560508705556
484000	-16601.370868024384
484500	-19787.80361510912
485000	-20155.25262293679
485500	-20252.48457551884
486000	-19557.31956786221
486500	-18304.869927235
487000	-19779.240780825712
487500	-17625.57198208395
488000	-16544.968747824663
488500	-20267.563003976604
489000	-18633.212511255733
489500	-16973.99216663291
490000	-15078.9152779793
490500	-18325.5585429703
491000	-16509.979132195644
491500	-18848.479868717342
492000	-18054.316635521704
492500	-18964.135579098795
493000	-19146.026407574827
493500	-19147.806535247586
494000	-19441.584956547184
494500	-15870.912470176921
495000	-17271.85990823261
495500	-14960.00159634657
496000	-12548.550608106389
496500	-12986.192631384536
497000	-17477.044185731425
497500	-14720.719732380663
498000	-19032.04812184535
498500	-18627.150579403442
499000	-19957.470541567443
499500	-20304.11939355741
500000	-18317.88814685151
