Sample	likelihood
123500	-21398.980498047968
124000	-21376.721145208197
124500	-21417.503934165616
125000	-21364.759609171895
125500	-21380.408894007636
126000	-21425.70173283717
126500	-21462.25548987372
127000	-21424.71053822921
127500	-21452.293351287084
128000	-21410.478229402546
128500	-21474.561163213555
129000	-21459.600549294664
129500	-21442.55168795494
130000	-21435.876090414313
130500	-21410.08118583636
131000	-21428.81318778616
131500	-21426.786939448884
132000	-21393.03501024988
132500	-21382.360498945298
133000	-21379.65951130555
133500	-21367.570243787923
134000	-21414.021554194445
134500	-21446.232107949727
135000	-21380.556011121284
135500	-21395.155414991754
136000	-21406.16941699069
136500	-21362.007865909756
137000	-21396.668042044646
137500	-21462.672278426104
138000	-21417.245303116022
138500	-21384.971544323005
139000	-21401.872298287824
139500	-21382.68006702481
140000	-21365.158119079413
140500	-21407.566587605394
141000	-21370.24803149008
141500	-21375.32277307097
142000	-21400.63945648861
142500	-21407.051692284003
143000	-21386.13591579505
143500	-21373.97563940466
144000	-21394.64562346025
144500	-21434.39511556488
145000	-21370.879275382205
145500	-21394.301616653414
146000	-21438.225351944562
146500	-21401.530849324055
147000	-21386.99202908499
147500	-21431.41249787887
148000	-21438.444481212515
148500	-21417.12360739374
149000	-21395.927848315252
149500	-21396.943274308607
150000	-21418.22381294567
150500	-21405.158062363254
151000	-21383.482613288168
151500	-21427.71050349395
152000	-21414.10723421044
152500	-21420.787271368343
153000	-21415.66532565259
153500	-21407.786827056363
154000	-21445.9903323618
154500	-21422.600584420303
155000	-21461.021538015866
155500	-21374.096214398538
156000	-21410.0357743391
156500	-21409.110002747275
157000	-21400.895290627705
157500	-21383.963034886794
158000	-21378.33141012148
158500	-21380.087965658044
159000	-21407.5708424393
159500	-21417.431170657957
160000	-21416.88375192282
160500	-21391.57211164697
161000	-21388.082225986018
161500	-21361.418306295505
162000	-21408.833689010684
162500	-21391.23496220464
163000	-21384.567076828684
163500	-21375.706585353386
164000	-21390.942317354336
164500	-21402.89157056962
165000	-21387.16304244401
165500	-21382.27865090509
166000	-21348.13187543426
166500	-21436.254436917712
167000	-21417.412393233462
167500	-21456.246354002396
168000	-21441.499646862798
168500	-21485.8352674449
169000	-21416.698344284025
169500	-21428.940369103395
170000	-21385.235161750465
170500	-21385.423519146087
171000	-21401.131737240772
171500	-21458.342804254204
172000	-21411.053999035266
172500	-21434.200660471353
173000	-21438.675653991944
173500	-21433.68934965622
174000	-21455.915931065163
174500	-21400.110113071205
175000	-21426.031700732772
175500	-21402.908111992972
176000	-21493.329705238302
176500	-21495.89704357525
177000	-21405.727060556535
177500	-21406.31259179972
178000	-21394.39558677145
178500	-21430.751845659834
179000	-21447.338990246528
179500	-21420.61562728985
180000	-21417.7517416671
180500	-21422.0777602724
181000	-21390.31060924085
181500	-21409.65030253055
182000	-21407.880635622718
182500	-21414.969459043743
183000	-21422.50363019311
183500	-21440.34251206723
184000	-21458.57261149416
184500	-21415.686464808914
185000	-21474.412988305176
185500	-21428.861909707015
186000	-21402.758291221988
186500	-21418.341086622047
187000	-21411.16068239948
187500	-21375.068264206366
188000	-21394.45255691941
188500	-21413.613789220417
189000	-21433.860156868726
189500	-21421.464138004092
190000	-21413.049431498028
190500	-21433.597215339447
191000	-21452.85459178799
191500	-21403.82009665813
192000	-21398.66851433665
192500	-21413.416156454867
193000	-21380.853839275074
193500	-21410.12104797898
194000	-21384.63930748923
194500	-21442.89415777628
195000	-21486.050804998853
195500	-21468.089940541046
196000	-21369.689708921476
196500	-21403.649994578544
197000	-21417.486891500375
197500	-21402.177877641203
198000	-21369.423333524028
198500	-21390.247778463643
199000	-21383.622950404322
199500	-21419.653149635324
200000	-21450.28148547319
200500	-21400.50499177056
201000	-21421.082134610886
201500	-21468.951375077442
202000	-21417.152345614995
202500	-21403.711907937108
203000	-21375.18226997375
203500	-21390.181598045485
204000	-21386.385252954744
204500	-21387.643673235074
205000	-21396.46415200915
205500	-21426.36674386435
206000	-21465.19150956549
206500	-21430.875851874174
207000	-21399.885938300667
207500	-21438.218069813844
208000	-21484.487894516096
208500	-21444.521091026956
209000	-21447.578056268365
209500	-21425.535719531432
210000	-21440.738804400957
210500	-21481.949704178518
211000	-21461.632147311582
211500	-21478.36269527778
212000	-21420.104591336432
212500	-21434.96390781242
213000	-21453.809975263466
213500	-21449.54919479059
214000	-21480.105242203
214500	-21455.142838227555
215000	-21421.99946757178
215500	-21441.507021740177
216000	-21485.50454870898
216500	-21415.58090050175
217000	-21415.265736698108
217500	-21406.352236971263
218000	-21455.175670777164
218500	-21416.02791823445
219000	-21477.08072720459
219500	-21438.730166687452
220000	-21500.428901553612
220500	-21396.64647543775
221000	-21445.981011077012
221500	-21450.611940923634
222000	-21427.03545821375
222500	-21393.139866735153
223000	-21399.510550408868
223500	-21419.591314281304
224000	-21405.11894233104
224500	-21401.310735674342
225000	-21499.233901117288
225500	-21480.479161635874
226000	-21438.18306980853
226500	-21407.80221710369
227000	-21418.348848034617
227500	-21437.576537460387
228000	-21455.307682396888
228500	-21391.737075122335
229000	-21453.215478059115
229500	-21424.095734214934
230000	-21465.285960605543
230500	-21468.492995270208
231000	-21448.990209430587
231500	-21399.043805254998
232000	-21418.84283130236
232500	-21378.225923064503
233000	-21376.54483062203
233500	-21381.294845915465
234000	-21389.571144356214
234500	-21427.69693437332
235000	-21417.747084366652
235500	-21405.627510430815
236000	-21350.16085047672
236500	-21393.572405649207
237000	-21359.739264065734
237500	-21377.82253903853
238000	-21402.51998818842
238500	-21372.40783201878
239000	-21405.913658024518
239500	-21381.739375545825
240000	-21393.47815231999
240500	-21452.791181791097
241000	-21453.902209511245
241500	-21446.755007075906
242000	-21379.109120722635
242500	-21474.60075739106
243000	-21362.96482393491
243500	-21377.220253833944
244000	-21400.380451546163
244500	-21387.964786740868
245000	-21422.38505309292
245500	-21490.886295216467
246000	-21431.61943848164
246500	-21468.402888723063
247000	-21440.416275400617
247500	-21382.02348602206
248000	-21383.663868646392
248500	-21397.555400588248
249000	-21439.57322092427
249500	-21412.727462755505
250000	-21385.011462978367
250500	-21432.979040711733
251000	-21441.327477907293
251500	-21441.405086968836
252000	-21474.46288102578
252500	-21437.399943152905
253000	-21433.558095022585
253500	-21458.380308794993
254000	-21444.411617964663
254500	-21417.22869719508
255000	-21428.1538498093
255500	-21425.05791933895
256000	-21465.655373698726
256500	-21406.120380086977
257000	-21388.698156977574
257500	-21387.766857396695
258000	-21404.644885233858
258500	-21401.727028824505
259000	-21423.592704141447
259500	-21414.565192274775
260000	-21435.58094490164
260500	-21381.715312133005
261000	-21379.285329460854
261500	-21415.708657078318
262000	-21366.972029456607
262500	-21389.2266995259
263000	-21443.196427576353
263500	-21413.028231474716
264000	-21487.499283716872
264500	-21465.509834793862
265000	-21396.9110767831
265500	-21443.11231970606
266000	-21474.202724633713
266500	-21470.22781850281
267000	-21414.93413266016
267500	-21513.549774629835
268000	-21459.068646407235
268500	-21380.55553051591
269000	-21440.968885950828
269500	-21425.049114242396
270000	-21380.176894282726
270500	-21368.88058176675
271000	-21392.993669070573
271500	-21436.611452284247
272000	-21392.946330454
272500	-21384.312872613627
273000	-21413.597953512333
273500	-21388.769161081105
274000	-21420.625386816082
274500	-21396.62444211703
275000	-21412.70382203114
275500	-21457.641321962896
276000	-21433.263052194263
276500	-21428.725579970487
277000	-21401.7152751736
277500	-21360.152669723106
278000	-21388.097493889265
278500	-21418.779816387418
279000	-21394.39223239033
279500	-21400.787966491967
280000	-21401.535339406524
280500	-21422.651982660078
281000	-21379.48192656945
281500	-21423.430257285694
282000	-21438.09564113551
282500	-21437.747245433835
283000	-21407.29442951187
283500	-21421.1860132551
284000	-21435.473166249172
284500	-21384.67941721658
285000	-21448.6450110521
285500	-21376.548633748374
286000	-21398.10371837373
286500	-21429.815580222206
287000	-21428.374250298784
287500	-21387.621059058998
288000	-21388.3776596156
288500	-21398.527350537275
289000	-21403.387020775954
289500	-21378.339892047323
290000	-21392.933494609755
290500	-21408.566469859208
291000	-21438.26570237473
291500	-21434.02368676576
292000	-21409.318422508055
292500	-21417.753067846857
293000	-21421.568485660348
293500	-21359.779186210322
294000	-21355.08172376712
294500	-21426.462764905275
295000	-21404.626496427405
295500	-21372.13182605811
296000	-21405.975693565975
296500	-21380.510588863614
297000	-21359.894836361203
297500	-21404.275645995433
298000	-21389.63896440727
298500	-21379.176155484147
299000	-21398.831860407383
299500	-21435.334829663156
300000	-21378.874958798828
300500	-21401.547102837838
301000	-21378.17556676276
301500	-21354.52840602773
302000	-21360.832711554733
302500	-21415.15412909516
303000	-21365.279063803264
303500	-21357.67678761346
304000	-21371.18479261098
304500	-21349.62414672659
305000	-21413.67493881489
305500	-21368.504317912968
306000	-21375.065517176234
306500	-21406.722432275703
307000	-21354.496334505522
307500	-21400.019209482576
308000	-21412.393273456266
308500	-21384.34705681782
309000	-21404.603565989117
309500	-21383.211116096998
310000	-21415.126368114015
310500	-21416.697199370887
311000	-21404.04315239631
311500	-21385.489584768176
312000	-21412.365737775497
312500	-21401.79298171974
313000	-21371.911221108243
313500	-21450.312589007222
314000	-21429.888784201725
314500	-21399.365865361287
315000	-21400.207628090688
315500	-21410.051717677274
316000	-21420.58269166251
316500	-21417.000453994897
317000	-21417.22417803301
317500	-21381.428981135345
318000	-21389.534404508602
318500	-21375.86499061765
319000	-21386.814755145046
319500	-21450.21730382504
320000	-21417.152050843997
320500	-21370.2642076103
321000	-21367.010978229755
321500	-21407.95604044484
322000	-21412.581130060174
322500	-21396.56649303861
323000	-21397.070155071557
323500	-21374.820296554353
324000	-21392.81672949591
324500	-21442.400203514546
325000	-21501.249394919654
325500	-21455.55274983376
326000	-21418.054407947664
326500	-21415.584291157065
327000	-21430.007441121754
327500	-21398.41215036159
328000	-21363.018569999553
328500	-21404.177640822334
329000	-21397.917801420273
329500	-21408.945834707025
330000	-21362.423416886184
330500	-21383.378280038596
331000	-21368.246071024398
331500	-21388.29051585719
332000	-21431.546641644687
332500	-21405.59214379049
333000	-21398.937458688255
333500	-21398.23083537573
334000	-21423.770817233773
334500	-21420.482472935644
335000	-21373.223687603007
335500	-21374.253541748312
336000	-21383.853583431748
336500	-21399.132239954866
337000	-21389.605399732074
337500	-21392.249668735985
338000	-21432.65449801434
338500	-21377.42744503035
339000	-21420.836565969264
339500	-21394.082147316753
340000	-21407.217976492226
340500	-21396.14169285012
341000	-21430.058175646685
341500	-21398.68323512204
342000	-21462.666774586953
342500	-21386.863185721784
343000	-21404.915606832044
343500	-21369.464650314687
344000	-21373.617150153485
344500	-21408.549666295294
345000	-21458.61729656064
345500	-21481.48670168269
346000	-21439.866696283334
346500	-21421.07653836437
347000	-21400.39776861196
347500	-21394.344222990938
348000	-21403.081698780454
348500	-21416.011232052333
349000	-21371.657839500134
349500	-21412.81816750855
350000	-21412.036175080186
350500	-21445.027121171825
351000	-21467.20075330101
351500	-21406.08204396414
352000	-21409.409484702195
352500	-21394.483886721482
353000	-21424.690985754092
353500	-21415.04798371456
354000	-21392.813407902464
354500	-21388.2863132313
355000	-21374.59591397211
355500	-21390.740890305082
356000	-21427.249513894076
356500	-21365.197879021474
357000	-21394.095986832217
357500	-21423.830897947504
358000	-21430.983176599126
358500	-21388.08712786219
359000	-21373.851586437042
359500	-21453.834403531597
360000	-21371.99699308307
360500	-21401.566021466522
361000	-21427.821676631214
361500	-21459.42548840568
362000	-21432.151948429888
362500	-21398.129111465125
363000	-21443.488114424294
363500	-21444.672100768075
364000	-21423.000370430418
364500	-21455.249293720874
365000	-21389.46599612071
365500	-21407.08113747702
366000	-21420.251295602386
366500	-21401.80772369359
367000	-21388.538509394857
367500	-21409.932004361344
368000	-21428.746726819856
368500	-21398.1434361311
369000	-21382.87082732066
369500	-21390.933052546396
370000	-21417.96670046492
370500	-21408.97364965946
371000	-21411.678238546883
371500	-21401.68698900976
372000	-21380.610339080064
372500	-21390.204802977107
373000	-21429.629316188948
373500	-21408.563136215187
374000	-21446.70217141401
374500	-21415.961529801254
375000	-21387.489825372504
375500	-21383.189843531683
376000	-21400.455916008454
376500	-21387.960656417188
377000	-21429.903768690452
377500	-21456.849984126147
378000	-21515.551059347275
378500	-21456.07436505427
379000	-21425.075526534656
379500	-21424.19475147577
380000	-21440.02915864532
380500	-21466.6567658653
381000	-21360.77067724067
381500	-21365.152038075128
382000	-21397.193092603167
382500	-21407.688805610807
383000	-21408.557777359394
383500	-21419.192051069494
384000	-21413.803953088678
384500	-21406.800272511864
385000	-21384.155383577134
385500	-21379.281272509466
386000	-21389.29436144903
386500	-21427.749422700395
387000	-21367.83087302998
387500	-21407.836710193562
388000	-21457.632759542816
388500	-21405.151962497945
389000	-21391.079003227438
389500	-21377.091190575506
390000	-21380.22353409667
390500	-21403.66784890452
391000	-21363.68654807182
391500	-21370.264281327505
392000	-21417.969435025723
392500	-21374.331128257134
393000	-21418.573924728393
393500	-21387.815858483
394000	-21386.504499126124
394500	-21396.869516383893
395000	-21421.175042708488
395500	-21412.890455762583
396000	-21385.04178891836
396500	-21378.974955795995
397000	-21362.770532590275
397500	-21388.453893624384
398000	-21374.21443250341
398500	-21362.951130384576
399000	-21422.446995992585
399500	-21374.726670504257
400000	-21442.104913601186
400500	-21394.65688387774
401000	-21412.461857673883
401500	-21427.322203208172
402000	-21360.447922755313
402500	-21407.28141653943
403000	-21399.70117026683
403500	-21421.345641348777
404000	-21377.64061978958
404500	-21387.005428731056
405000	-21413.661394793824
405500	-21444.455418296315
406000	-21460.647846199572
406500	-21458.36667817846
407000	-21484.75914191103
407500	-21428.98469492714
408000	-21447.748808399032
408500	-21489.54478415385
409000	-21390.808751945686
409500	-21408.26996025916
410000	-21456.874155426212
410500	-21437.632614256454
411000	-21455.645664538995
411500	-21407.59491848412
412000	-21417.09576462079
412500	-21439.541273258106
413000	-21419.626299755037
413500	-21468.710275873214
414000	-21467.868371599616
414500	-21428.752738956468
415000	-21418.822249022596
415500	-21439.594455872273
416000	-21425.26089759749
416500	-21437.482733877747
417000	-21405.98325846863
417500	-21430.72139072287
418000	-21429.09893307246
418500	-21490.45370630881
419000	-21380.22046963827
419500	-21359.594668202804
420000	-21446.046329031276
420500	-21427.994029228044
421000	-21391.898510544637
421500	-21480.280829336793
422000	-21421.05152779887
422500	-21401.92444288385
423000	-21439.902681269963
423500	-21423.808779757448
424000	-21404.796024817555
424500	-21433.864382706415
425000	-21394.225825928777
425500	-21457.00000202471
426000	-21381.18889946199
426500	-21401.29317555806
427000	-21435.574468551255
427500	-21420.022914641435
428000	-21473.896287658397
428500	-21429.234208953672
429000	-21485.816689872463
429500	-21435.507958820563
430000	-21407.758545380686
430500	-21406.208820009037
431000	-21406.526661807195
431500	-21383.29371128864
432000	-21391.39034157117
432500	-21411.49999288155
433000	-21433.347577575023
433500	-21397.44554834033
434000	-21352.252534482588
434500	-21402.031185003703
435000	-21400.55449702842
435500	-21425.546374118534
436000	-21384.935262471277
436500	-21422.319901734176
437000	-21412.050060054426
437500	-21413.019100828762
438000	-21431.57554143303
438500	-21369.271957999066
439000	-21434.970790626554
439500	-21393.53784178278
440000	-21381.043326298273
440500	-21416.714643162893
441000	-21423.091640618815
441500	-21379.83070214776
442000	-21401.911171740492
442500	-21384.71984032426
443000	-21414.749135242684
443500	-21464.440842738924
444000	-21404.21760930849
444500	-21381.19627498668
445000	-21408.82540744416
445500	-21400.909183282267
446000	-21418.621792019265
446500	-21468.84262124705
447000	-21474.19440504555
447500	-21426.83500467533
448000	-21448.940642331145
448500	-21429.152432021005
449000	-21461.708530054642
449500	-21460.464071984687
450000	-21399.516223255887
450500	-21427.303464885175
451000	-21387.954018368924
451500	-21381.907758162295
452000	-21416.264309019698
452500	-21424.15397707305
453000	-21445.724243273962
453500	-21423.12118569173
454000	-21428.205895877392
454500	-21435.987109845286
455000	-21486.930153255522
455500	-21481.041159200697
456000	-21402.044238042865
456500	-21419.849179375706
457000	-21402.45316803886
457500	-21398.904878607646
458000	-21405.777714496482
458500	-21385.52411958503
459000	-21383.31689667827
459500	-21452.97267010677
460000	-21414.39766390736
460500	-21383.243403296136
461000	-21393.30626030249
461500	-21377.149984466258
462000	-21373.793062936755
462500	-21401.87748117976
463000	-21413.599861526043
463500	-21409.324931625983
464000	-21439.759879407116
464500	-21449.589397113446
465000	-21417.72281278647
465500	-21401.26269337229
466000	-21373.32524171573
466500	-21402.00929085418
467000	-21379.314283785774
467500	-21401.64581458091
468000	-21427.953470977238
468500	-21451.021914298344
469000	-21418.691770694357
469500	-21450.907014092754
470000	-21457.66348062393
470500	-21426.427722762335
471000	-21366.82832546887
471500	-21433.428405644605
472000	-21434.66669415382
472500	-21374.386946863066
473000	-21388.861042647834
473500	-21400.1587942029
474000	-21359.93901662229
474500	-21374.12832414141
475000	-21411.613422177015
475500	-21448.623080723955
476000	-21391.114491661432
476500	-21403.188143576997
477000	-21411.263016097615
477500	-21420.900699280606
478000	-21373.3408469148
478500	-21399.43727001772
479000	-21392.465104636907
479500	-21397.610451305783
480000	-21399.426303147156
480500	-21409.829357104354
481000	-21402.404565738514
481500	-21409.81127847809
482000	-21419.046374341407
482500	-21385.950122930786
483000	-21441.383767666215
483500	-21447.238810291125
484000	-21416.440975360645
484500	-21396.842245337466
485000	-21390.258253022675
485500	-21375.052117381685
486000	-21358.243163943636
486500	-21394.241029378583
487000	-21406.293938944094
487500	-21410.823911643438
488000	-21366.2855966136
488500	-21406.017082046244
489000	-21379.107434391633
489500	-21398.3187035642
490000	-21408.084424654353
490500	-21403.302772816365
491000	-21408.244295155342
491500	-21468.41668880418
492000	-21420.368419118124
492500	-21495.750503368443
493000	-21403.301109173743
493500	-21378.113096029072
494000	-21352.563459711964
494500	-21374.839110617024
495000	-21394.23048034193
495500	-21383.863903447917
496000	-21371.608936859946
496500	-21381.327328159245
497000	-21393.26536637212
497500	-21404.35545268723
498000	-21381.54242808797
498500	-21383.29614695229
499000	-21417.87028255466
499500	-21381.779168606205
500000	-21446.777817910388
