Sample	likelihood
46000	-6448.61462871119
46500	-6485.319793960614
47000	-6421.51889265206
47500	-6473.124226097672
48000	-6462.0446678917415
48500	-6501.27973182542
49000	-6515.842483518083
49500	-6496.151762284821
50000	-6516.840651059912
50500	-6505.317433202512
51000	-6517.957732975976
51500	-6462.58332659608
52000	-6470.18470332801
52500	-6435.928624182519
53000	-6473.477189131103
53500	-6426.164821020073
54000	-6479.263902461445
54500	-6466.277786405228
55000	-6497.503879602632
55500	-6482.135121541217
56000	-6451.581692141247
56500	-6527.995359135369
57000	-6457.142709654717
57500	-6433.001938731754
58000	-6433.902196491682
58500	-6416.065644181709
59000	-6413.32088029894
59500	-6485.436369614768
60000	-6451.74964747018
60500	-6476.181531998531
61000	-6477.798299604299
61500	-6466.279007838129
62000	-6512.391167249309
62500	-6538.239262631239
63000	-6522.546290026706
63500	-6503.414841182081
64000	-6546.317068113106
64500	-6484.981654507648
65000	-6490.5959090581
65500	-6442.224669801265
66000	-6465.796081864146
66500	-6488.772643263932
67000	-6414.529920820244
67500	-6430.425715069207
68000	-6427.500668293817
68500	-6430.447609556509
69000	-6421.809591157953
69500	-6406.160374532839
70000	-6406.744061374545
70500	-6455.523700603474
71000	-6407.823035774436
71500	-6422.217683145883
72000	-6504.5939611445765
72500	-6463.743478209779
73000	-6533.486871456526
73500	-6527.964186351936
74000	-6511.9467113623405
74500	-6444.6166424468065
75000	-6475.456137692749
75500	-6467.107425885498
76000	-6459.000811274966
76500	-6428.636301486861
77000	-6464.072617304779
77500	-6559.669587156904
78000	-6532.2639676868675
78500	-6512.583362269092
79000	-6468.738786633531
79500	-6537.840006954858
80000	-6449.7068978332245
80500	-6489.990258546905
81000	-6471.277620972045
81500	-6479.521397887329
82000	-6482.824236097046
82500	-6492.571730241044
83000	-6427.603844053117
83500	-6456.095772347983
84000	-6457.264069469872
84500	-6421.99297885227
85000	-6455.227871364861
85500	-6463.2644529306435
86000	-6528.444006295187
86500	-6534.2309826837745
87000	-6455.365469603164
87500	-6454.182988513261
88000	-6471.852097144252
88500	-6500.105165980907
89000	-6485.982409712833
89500	-6400.957868732645
90000	-6472.141269606484
90500	-6390.472865921349
91000	-6417.379979722901
91500	-6425.618731555708
92000	-6450.964884456366
92500	-6530.992156028184
93000	-6424.5579151766615
93500	-6443.933394464914
94000	-6412.461191527332
94500	-6423.798860807515
95000	-6415.392503188634
95500	-6429.8364052109455
96000	-6403.984881943689
96500	-6475.6573982339905
97000	-6466.229344384239
97500	-6453.01327491737
98000	-6467.482739319622
98500	-6478.488361094635
99000	-6432.464022154719
99500	-6437.312220377785
100000	-6420.620425192995
100500	-6418.161147001838
101000	-6444.262722935411
101500	-6456.06508895363
102000	-6434.176520695397
102500	-6516.422826336543
103000	-6447.429436162161
103500	-6485.395785173065
104000	-6469.971346823559
104500	-6398.1127844849625
105000	-6459.885808980075
105500	-6412.815848573487
106000	-6411.9918993226365
106500	-6428.278864702842
107000	-6469.824243129625
107500	-6424.881664518803
108000	-6447.343362712298
108500	-6489.0579590236175
109000	-6481.986314756861
109500	-6533.801342368502
110000	-6465.975251429693
110500	-6425.154344805306
111000	-6470.818494040514
111500	-6458.287384904955
112000	-6523.532764987819
112500	-6459.373265260576
113000	-6431.790301316329
113500	-6456.401251570165
114000	-6486.466968676386
114500	-6480.0580936560455
115000	-6485.914680937743
115500	-6519.5993677865845
116000	-6501.2863403628
116500	-6459.881026992819
117000	-6474.8548099141
117500	-6487.234060021805
118000	-6475.482328441997
118500	-6471.039942304095
119000	-6384.235442488208
119500	-6444.986430965927
120000	-6450.812749231589
120500	-6464.0401438016
121000	-6451.914111858434
121500	-6417.401705164539
122000	-6441.327098633854
122500	-6443.2196781001485
123000	-6489.4835360750385
123500	-6528.98385346486
124000	-6471.602909294366
124500	-6546.163371321523
125000	-6556.166388991075
125500	-6542.999337619701
126000	-6527.598068067746
126500	-6443.643237840515
127000	-6480.707957159074
127500	-6497.398271005893
128000	-6472.217319176917
128500	-6539.5032808661845
129000	-6524.188457984702
129500	-6449.070699407398
130000	-6450.311833931493
130500	-6429.665042591484
131000	-6435.877849322928
131500	-6438.532019543778
132000	-6505.579561885448
132500	-6507.421952645686
133000	-6467.883133546338
133500	-6471.856087534179
134000	-6490.262077136595
134500	-6567.352105143413
135000	-6495.830057633615
135500	-6471.158539928448
136000	-6517.534896485085
136500	-6482.384306204746
137000	-6501.175647826005
137500	-6448.428018956115
138000	-6495.4214738631645
138500	-6462.800249233303
139000	-6462.586510104541
139500	-6501.10386034124
140000	-6487.538551370632
140500	-6426.217687392869
141000	-6468.277618193483
141500	-6409.454933004889
142000	-6446.852552987714
142500	-6509.808545986288
143000	-6493.9789653139005
143500	-6516.065228213117
144000	-6492.648670538989
144500	-6516.677281113106
145000	-6467.875575953116
145500	-6454.373489991708
146000	-6477.885343333895
146500	-6460.089439149461
147000	-6531.02079778197
147500	-6475.5782547707295
148000	-6473.759913431946
148500	-6505.811934097358
149000	-6531.015383423687
149500	-6491.2037073385645
150000	-6475.9332127029065
150500	-6455.256029779767
151000	-6501.302509061348
151500	-6405.313213090258
152000	-6475.98766432089
152500	-6516.708523288461
153000	-6440.422309417672
153500	-6468.579499863182
154000	-6493.646968557866
154500	-6475.389503015426
155000	-6419.217130978112
155500	-6455.22885370852
156000	-6429.670532052531
156500	-6464.87549511133
157000	-6461.54942491588
157500	-6421.258388168734
158000	-6465.3881967799
158500	-6438.330518556172
159000	-6465.694588186497
159500	-6539.4648205588255
160000	-6463.436556364824
160500	-6538.254085777348
161000	-6445.566877063717
161500	-6439.14244642313
162000	-6516.000174718611
162500	-6491.214915032053
163000	-6427.048993381076
163500	-6426.143495658907
164000	-6446.829524560913
164500	-6508.337406229794
165000	-6479.872090793312
165500	-6509.763877813181
166000	-6489.5218121547805
166500	-6495.199979570573
167000	-6413.537783547468
167500	-6420.501807625039
168000	-6489.922431719604
168500	-6452.689467360736
169000	-6398.759651453777
169500	-6405.773897500752
170000	-6415.441551169187
170500	-6425.189675993115
171000	-6439.192241801067
171500	-6422.02952843807
172000	-6485.671535387672
172500	-6445.640130606502
173000	-6461.062906191761
173500	-6491.999754126393
174000	-6510.048540539868
174500	-6546.973267928304
175000	-6482.647670295627
175500	-6510.446820344833
176000	-6572.5100789344215
176500	-6488.5689301819875
177000	-6500.228353970514
177500	-6460.323491831066
178000	-6476.964552542244
178500	-6462.891506061799
179000	-6463.7586579951985
179500	-6518.410446762681
180000	-6494.332453374905
180500	-6499.188583416143
181000	-6500.4395665710545
181500	-6462.203468045565
182000	-6465.348103447911
182500	-6483.412396846389
183000	-6456.546413952191
183500	-6450.028028482716
184000	-6459.03456120398
184500	-6462.898920822907
185000	-6464.535458274036
185500	-6441.551131987249
186000	-6463.646100294052
186500	-6464.7679377541945
187000	-6483.834071459175
187500	-6525.993207595918
188000	-6505.55716876911
188500	-6477.4713602984475
189000	-6579.379959274276
189500	-6492.198234114966
190000	-6544.823428488403
190500	-6522.561814244319
191000	-6532.052437698286
191500	-6561.72507536556
192000	-6501.579214418069
192500	-6445.921267902597
193000	-6460.901230968229
193500	-6510.513942502898
194000	-6459.204304774396
194500	-6461.670000592778
195000	-6499.424142534834
195500	-6483.969230419814
196000	-6479.8277429269565
196500	-6480.833666240148
197000	-6439.652279647705
197500	-6507.253631090266
198000	-6447.346572623317
198500	-6454.855187493647
199000	-6418.463586742308
199500	-6446.027661341204
200000	-6445.185620808534
200500	-6445.067855332997
201000	-6477.5179904922925
201500	-6519.1523281142745
202000	-6487.506239211774
202500	-6447.975849475454
203000	-6446.2174080575205
203500	-6484.444921962787
204000	-6440.535297140654
204500	-6421.005570871629
205000	-6451.192694270387
205500	-6452.980667415185
206000	-6495.940555101491
206500	-6532.785976509842
207000	-6474.786885434277
207500	-6440.075050695627
208000	-6455.548006588973
208500	-6455.1745913257
209000	-6452.364821124248
209500	-6488.906575322652
210000	-6504.466816145232
210500	-6532.968132895504
211000	-6417.076385927216
211500	-6461.144658213472
212000	-6447.553432351009
212500	-6451.365294345346
213000	-6468.459891772012
213500	-6533.369748501993
214000	-6456.459830619333
214500	-6511.336837794032
215000	-6459.155276758701
215500	-6472.970503773866
216000	-6389.51682892701
216500	-6440.402567980822
217000	-6441.77911534676
217500	-6504.070945912867
218000	-6423.5426530159075
218500	-6481.339862561811
219000	-6451.142050006309
219500	-6442.880457920916
220000	-6431.270358179176
220500	-6486.721078464576
221000	-6479.375198283668
221500	-6422.5738032950785
222000	-6447.78464444777
222500	-6499.268400572681
223000	-6497.320658954076
223500	-6442.620879859919
224000	-6464.791824910949
224500	-6537.751976127864
225000	-6432.134420844404
225500	-6548.978849131754
226000	-6466.580376329712
226500	-6439.856543824023
227000	-6467.819892135998
227500	-6452.242481701141
228000	-6443.1022841191825
228500	-6446.794435692824
229000	-6442.686480798288
229500	-6406.466274550165
230000	-6420.263506400657
230500	-6409.61349583287
231000	-6416.256095824292
231500	-6405.68723341681
232000	-6466.715892069545
232500	-6496.409553087016
233000	-6458.071132703068
233500	-6441.531357775591
234000	-6485.5909094909675
234500	-6451.721731000506
235000	-6446.8092298265
235500	-6444.755393404842
236000	-6531.042242953831
236500	-6473.110950021112
237000	-6421.454028770268
237500	-6535.356115102623
238000	-6475.5895871640105
238500	-6493.241609648747
239000	-6444.351028365844
239500	-6509.3981970917575
240000	-6420.659891389473
240500	-6428.721497800968
241000	-6493.164731296228
241500	-6524.130875783705
242000	-6480.618249063445
242500	-6639.268713781366
243000	-6464.8796531481885
243500	-6453.516573104249
244000	-6421.6461470320755
244500	-6430.734177132343
245000	-6515.333514882625
245500	-6495.7452988557025
246000	-6468.062170361823
246500	-6504.592951604825
247000	-6468.183257041959
247500	-6484.216983126008
248000	-6423.477067577215
248500	-6490.18692101242
249000	-6403.53917362964
249500	-6462.52667082121
250000	-6469.109177114675
250500	-6414.610680062568
251000	-6442.253038262544
251500	-6493.105184212815
252000	-6522.955023926363
252500	-6468.327811831403
253000	-6470.201819093018
253500	-6433.002383865403
254000	-6415.623887468503
254500	-6441.681595426691
255000	-6468.144921285198
255500	-6510.240271593543
256000	-6482.7361439683955
256500	-6514.775296222448
257000	-6429.329401325348
257500	-6467.430151937057
258000	-6470.047656200676
258500	-6460.804766216538
259000	-6433.409677057788
259500	-6431.008660477055
260000	-6428.585243657544
260500	-6458.699661280661
261000	-6434.166300309919
261500	-6491.589094576158
262000	-6448.114987769807
262500	-6438.499843717647
263000	-6416.2290561844975
263500	-6495.801391315664
264000	-6537.962102181797
264500	-6469.334893567811
265000	-6450.196699764082
265500	-6437.725351830986
266000	-6502.312649854241
266500	-6463.842571800008
267000	-6504.947189251797
267500	-6476.166687590391
268000	-6499.7929476297895
268500	-6548.7874584985275
269000	-6547.126642198341
269500	-6582.887061106777
270000	-6527.389171321273
270500	-6575.095916024616
271000	-6533.726379837392
271500	-6462.265439622448
272000	-6413.165224395265
272500	-6485.526306146388
273000	-6417.078451777551
273500	-6390.454684562505
274000	-6442.389168208637
274500	-6507.484276685404
275000	-6518.314426262397
275500	-6481.220157687689
276000	-6532.865457912443
276500	-6546.031990597428
277000	-6498.344418064819
277500	-6516.176857374415
278000	-6588.060619390585
278500	-6520.313942724914
279000	-6508.48948875604
279500	-6529.8357250508025
280000	-6490.029643219424
280500	-6436.956911076281
281000	-6476.268166689175
281500	-6476.457496746623
282000	-6463.022340775926
282500	-6525.000514234823
283000	-6501.430305804195
283500	-6497.181276282419
284000	-6451.202546010287
284500	-6445.460101048084
285000	-6473.930460418666
285500	-6473.439613368823
286000	-6476.147023913618
286500	-6428.510665240072
287000	-6485.983766540184
287500	-6475.262045453466
288000	-6463.4249247176085
288500	-6518.621405615187
289000	-6474.729807302063
289500	-6449.896546770866
290000	-6536.229014667615
290500	-6618.349272361171
291000	-6480.403851916792
291500	-6537.560132064046
292000	-6495.194622574822
292500	-6585.227637446086
293000	-6515.368501881968
293500	-6512.294317194587
294000	-6535.722928507126
294500	-6440.130898783443
295000	-6436.130043852296
295500	-6453.759621295961
296000	-6473.882986801415
296500	-6407.1831291448125
297000	-6440.118044840135
297500	-6427.673231666152
298000	-6438.790426509009
298500	-6475.769572789872
299000	-6497.563216661624
299500	-6471.68103329288
300000	-6423.1651156815
300500	-6526.2487866489955
301000	-6437.2191305118295
301500	-6429.15453564486
302000	-6441.536438143946
302500	-6471.201592573864
303000	-6491.984687963081
303500	-6489.366327051356
304000	-6482.671211327585
304500	-6507.282448420286
305000	-6473.729711013896
305500	-6520.021303437534
306000	-6451.640223744373
306500	-6469.373652376959
307000	-6462.509997823762
307500	-6470.973524777796
308000	-6533.704415490524
308500	-6513.0033988650985
309000	-6545.2831962000955
309500	-6526.421970914975
310000	-6553.536295481803
310500	-6507.779400229512
311000	-6477.3832254305635
311500	-6434.729147615296
312000	-6515.008820365165
312500	-6494.211054649596
313000	-6402.85358038878
313500	-6418.506769631168
314000	-6473.392438192753
314500	-6462.475521974808
315000	-6466.784608059738
315500	-6423.430316660007
316000	-6412.419392639624
316500	-6427.039505204338
317000	-6457.685514543193
317500	-6420.6802081350115
318000	-6487.628701146433
318500	-6465.580094215282
319000	-6459.718010368715
319500	-6463.120472088193
320000	-6458.455323054584
320500	-6461.303668805771
321000	-6458.537342726079
321500	-6437.685664505188
322000	-6411.764759823836
322500	-6425.06888671426
323000	-6464.575392609305
323500	-6469.449217956699
324000	-6435.9870473066885
324500	-6473.490647371145
325000	-6452.790081578212
325500	-6381.567543930973
326000	-6440.964887482725
326500	-6442.164948602235
327000	-6470.325604107697
327500	-6470.949513168408
328000	-6427.433649119838
328500	-6413.0492666335185
329000	-6424.028949655186
329500	-6453.8156322720915
330000	-6440.1070130463995
330500	-6497.103243720904
331000	-6500.569740093026
331500	-6496.741211474599
332000	-6488.321488379901
332500	-6419.888097780727
333000	-6435.166094832546
333500	-6411.755296207743
334000	-6473.853641249609
334500	-6428.164866143147
335000	-6414.805917343534
335500	-6459.499882374026
336000	-6441.279423683957
336500	-6476.106834717563
337000	-6423.282417973682
337500	-6425.750093753769
338000	-6430.361783793813
338500	-6426.93667425686
339000	-6421.026995611517
339500	-6421.365679825842
340000	-6447.678761791194
340500	-6387.6691751419885
341000	-6436.916222988194
341500	-6492.242712864648
342000	-6436.687075910979
342500	-6429.836876884907
343000	-6445.499629386267
343500	-6442.83495837696
344000	-6468.814131759792
344500	-6500.957104627398
345000	-6504.101239279646
345500	-6445.680202661887
346000	-6413.833678960625
346500	-6519.580940545292
347000	-6412.9417500011305
347500	-6438.596417770409
348000	-6456.073634838064
348500	-6447.795096267448
349000	-6444.449517560509
349500	-6429.359119315475
350000	-6501.440130462882
350500	-6442.705106614338
351000	-6445.951370915542
351500	-6418.528776007191
352000	-6472.16692998176
352500	-6455.0720518294465
353000	-6415.95424361151
353500	-6420.810705437566
354000	-6451.107525224225
354500	-6374.307386189683
355000	-6470.514238890791
355500	-6438.93929358636
356000	-6446.723253714334
356500	-6446.333096865801
357000	-6408.786035045844
357500	-6485.233130186103
358000	-6467.6932149065815
358500	-6473.192136158693
359000	-6482.6144912790305
359500	-6450.5343217475165
360000	-6426.7395631946965
360500	-6469.91444718501
361000	-6435.605051023417
361500	-6434.361691398995
362000	-6402.268742563265
362500	-6407.784282548784
363000	-6421.931694803367
363500	-6435.509567339895
364000	-6459.0139288758555
364500	-6487.548385942055
365000	-6492.667369174545
365500	-6486.371770158336
366000	-6441.39618909852
366500	-6385.93085626626
367000	-6495.532001154532
367500	-6467.183102867691
368000	-6449.85227526296
368500	-6471.366927667778
369000	-6505.892941547964
369500	-6442.664648964643
370000	-6470.507573111037
370500	-6406.107827973799
371000	-6454.7532744549135
371500	-6425.760721819097
372000	-6449.682030433418
372500	-6455.944775084833
373000	-6428.705832764416
373500	-6442.534157942847
374000	-6468.374031167119
374500	-6465.211072821566
375000	-6414.607602862722
375500	-6417.267160926663
376000	-6468.787297551082
376500	-6474.386072079152
377000	-6518.825203365317
377500	-6452.0541848906805
378000	-6527.793236970443
378500	-6380.727768417235
379000	-6476.0243533176135
379500	-6473.495422157467
380000	-6514.689780205636
380500	-6506.255994534506
381000	-6531.471699171761
381500	-6479.218452495537
382000	-6466.218014013914
382500	-6522.518069713467
383000	-6478.04351343965
383500	-6434.686833411881
384000	-6473.697718514843
384500	-6556.26927402394
385000	-6519.946681666117
385500	-6460.0220512248225
386000	-6449.420017349123
386500	-6453.154410409666
387000	-6474.044327255922
387500	-6445.376912484278
388000	-6447.373426121849
388500	-6447.401745080954
389000	-6469.914992830785
389500	-6424.975853430903
390000	-6474.746752634987
390500	-6443.650700929512
391000	-6411.976917010225
391500	-6423.842913662444
392000	-6445.524309416587
392500	-6416.406331777343
393000	-6466.054887762969
393500	-6444.606997695191
394000	-6438.7352603830195
394500	-6449.296994865545
395000	-6466.217847238696
395500	-6416.785924234617
396000	-6438.713258046411
396500	-6413.108233604028
397000	-6462.062461311864
397500	-6471.513693801276
398000	-6446.166426412637
398500	-6470.755875036204
399000	-6432.68512801428
399500	-6433.227536585062
400000	-6457.401712750485
400500	-6473.463024966307
401000	-6462.072809327591
401500	-6501.767736174849
402000	-6507.80979775206
402500	-6493.140649804901
403000	-6495.138122161303
403500	-6490.633416405248
404000	-6498.926687555785
404500	-6482.038809144271
405000	-6552.897693302307
405500	-6493.491626351577
406000	-6536.051933012953
406500	-6490.848999652785
407000	-6431.262658625766
407500	-6515.962108912681
408000	-6474.500718628597
408500	-6473.172206016941
409000	-6446.050065813858
409500	-6509.960888468647
410000	-6437.522641732767
410500	-6401.007627750272
411000	-6421.38389976686
411500	-6481.25922735005
412000	-6437.9399064930185
412500	-6444.342861904164
413000	-6423.955160405812
413500	-6498.379835819497
414000	-6475.618325531505
414500	-6453.953800719029
415000	-6507.947840088061
415500	-6501.765400595205
416000	-6539.692960717801
416500	-6479.319858914444
417000	-6481.846543080719
417500	-6528.782470633638
418000	-6519.347791286263
418500	-6509.376122194088
419000	-6488.856231069149
419500	-6512.419580065681
420000	-6479.179001447084
420500	-6493.770534628948
421000	-6509.349319465161
421500	-6593.008232092557
422000	-6526.605204243888
422500	-6515.530346579123
423000	-6465.61147257593
423500	-6488.60951444347
424000	-6437.815535080433
424500	-6415.574777955942
425000	-6443.105610406158
425500	-6429.85697920228
426000	-6426.496567660241
426500	-6398.777168960751
427000	-6440.938647929341
427500	-6415.735043385068
428000	-6433.23166163475
428500	-6452.276326703437
429000	-6479.651363550871
429500	-6471.2851159150905
430000	-6461.843301420132
430500	-6433.923742700325
431000	-6439.382107975429
431500	-6417.026510066599
432000	-6413.222760664958
432500	-6425.016379087663
433000	-6427.7274743207145
433500	-6483.782339298145
434000	-6477.643872074389
434500	-6438.627573752589
435000	-6435.166214443099
435500	-6488.422743192144
436000	-6509.469794806179
436500	-6465.40348780824
437000	-6571.379820472001
437500	-6513.73033228594
438000	-6508.863075538482
438500	-6490.430711786646
439000	-6452.1854048601435
439500	-6490.897856439385
440000	-6469.336935071938
440500	-6460.569143363323
441000	-6429.620419140813
441500	-6450.9548036571505
442000	-6492.885173343083
442500	-6511.562130046791
443000	-6469.091623681768
443500	-6519.903896038575
444000	-6450.576089066326
444500	-6450.634404101189
445000	-6484.270158306708
445500	-6461.990156570864
446000	-6439.882986002083
446500	-6392.810846837496
447000	-6435.571396702359
447500	-6463.148453193814
448000	-6453.005431707553
448500	-6425.6475652841855
449000	-6506.535033341898
449500	-6508.941333284074
450000	-6427.914686463936
450500	-6445.9709929877745
451000	-6446.7716071196655
451500	-6469.99024128117
452000	-6439.290906875228
452500	-6461.925981186866
453000	-6502.873326829453
453500	-6416.605087531021
454000	-6431.4687400857
454500	-6440.9001210752085
455000	-6468.559977348255
455500	-6413.10294104354
456000	-6419.059026934616
456500	-6442.541424735194
457000	-6550.665356116916
457500	-6464.289092174948
458000	-6434.49156438139
458500	-6430.696688942247
459000	-6518.449467721904
459500	-6542.325595990201
460000	-6501.963524258981
460500	-6536.41055223409
461000	-6446.222907352886
461500	-6469.829219335519
462000	-6466.260238812145
462500	-6450.971373359798
463000	-6533.923520995304
463500	-6507.13659059907
464000	-6583.261144060258
464500	-6546.657072955135
465000	-6473.356757382313
465500	-6485.589927717936
466000	-6477.701160479129
466500	-6531.992214511402
467000	-6479.70112238837
467500	-6438.376511775592
468000	-6473.801104426849
468500	-6552.019048763022
469000	-6529.498257419968
469500	-6544.348460955885
470000	-6501.137429299032
470500	-6514.038135192877
471000	-6477.875260635139
471500	-6533.208465176722
472000	-6474.095006260779
472500	-6472.118026219518
473000	-6460.523430543023
473500	-6558.79418791102
474000	-6579.98625901885
474500	-6512.951363768675
475000	-6505.367985793976
475500	-6491.613275325351
476000	-6459.752401858791
476500	-6482.019309299684
477000	-6486.30052941847
477500	-6451.81818975358
478000	-6551.206315246428
478500	-6475.668518309511
479000	-6489.106768868436
479500	-6434.314404535858
480000	-6472.307795260755
480500	-6468.402970035204
481000	-6507.720012219841
481500	-6438.467312668858
482000	-6432.02980359748
482500	-6442.020250256117
483000	-6422.595346153501
483500	-6473.279940527852
484000	-6492.751759343649
484500	-6445.123463157908
485000	-6461.988077275233
485500	-6460.741069556343
486000	-6437.662031180469
486500	-6435.062382136783
487000	-6486.941823622964
487500	-6472.102664570346
488000	-6498.439137912747
488500	-6402.723218237442
489000	-6463.487422892063
489500	-6426.852379426554
490000	-6480.867684413531
490500	-6419.731250078927
491000	-6488.510857129177
491500	-6489.490664815359
492000	-6512.8419144401305
492500	-6489.393288816926
493000	-6559.683306270552
493500	-6481.667208459566
494000	-6481.064755262265
494500	-6476.404090672968
495000	-6490.333347135068
495500	-6455.549598586014
496000	-6456.868649027723
496500	-6414.8284602481135
497000	-6466.489430357503
497500	-6467.524609571902
498000	-6462.48026074271
498500	-6498.115009889397
499000	-6504.549204243321
499500	-6485.655914692425
500000	-6495.388112340139
