Sample	likelihood
180500	-3475.6226471656823
181000	-3475.203495663054
181500	-3496.7363184371543
182000	-3508.5760445632854
182500	-3481.801712808913
183000	-3562.2670842404605
183500	-3545.8809500835637
184000	-3528.3417348551498
184500	-3472.1915549018468
185000	-3511.7837753167964
185500	-3467.5673621692717
186000	-3466.934954704814
186500	-3466.615232024337
187000	-3500.6419799931673
187500	-3500.8695209601005
188000	-3551.95882561842
188500	-3550.239327307653
189000	-3522.952564632988
189500	-3526.732652835911
190000	-3512.3170567492257
190500	-3529.6267398935483
191000	-3474.0402874622573
191500	-3479.89170214165
192000	-3484.7856849987006
192500	-3470.605140959955
193000	-3479.493906445384
193500	-3459.3542365318726
194000	-3485.4163236107925
194500	-3481.9196457723215
195000	-3513.72051206979
195500	-3497.726959597299
196000	-3477.1693830426593
196500	-3469.7619356680007
197000	-3473.7688433549833
197500	-3455.6076468123574
198000	-3477.421265075937
198500	-3466.51456799782
199000	-3494.3577951747247
199500	-3484.610563118895
200000	-3470.4035441677397
200500	-3470.7142715715745
201000	-3470.315001373697
201500	-3483.447985040301
202000	-3477.4353217039784
202500	-3474.8548958519746
203000	-3457.7777011300477
203500	-3476.555196212632
204000	-3488.0216813205843
204500	-3467.45692973014
205000	-3478.8578083352986
205500	-3442.1236358838587
206000	-3490.2467881355606
206500	-3485.7378782465735
207000	-3493.500956216685
207500	-3467.7518999604104
208000	-3501.2289149311882
208500	-3501.9318927869185
209000	-3478.1853702028884
209500	-3482.3151789632993
210000	-3537.19381616585
210500	-3502.7150930251833
211000	-3519.8095659227424
211500	-3504.2531943167405
212000	-3534.2947469305054
212500	-3552.2039211911206
213000	-3505.2479770270756
213500	-3469.2685462219383
214000	-3488.0994787493973
214500	-3503.5173105517465
215000	-3461.536750950348
215500	-3488.85021711745
216000	-3481.675858846386
216500	-3488.4367844327935
217000	-3487.4888594760528
217500	-3497.080155290688
218000	-3486.217906336432
218500	-3504.5745750478877
219000	-3490.6283751276487
219500	-3468.309142694089
220000	-3470.619015462128
220500	-3471.4335989940796
221000	-3483.0973038277016
221500	-3519.2986934375326
222000	-3495.7670752210247
222500	-3494.2324301335107
223000	-3494.132563273696
223500	-3515.42428343014
224000	-3528.154766794876
224500	-3487.311010921382
225000	-3548.393006130833
225500	-3499.3047666373013
226000	-3500.7228733031493
226500	-3497.150754625886
227000	-3500.8310365916323
227500	-3461.285885169461
228000	-3480.141574322427
228500	-3460.919765058393
229000	-3495.639347827228
229500	-3475.4184244579724
230000	-3480.3995099156928
230500	-3465.616413361024
231000	-3485.9305468212547
231500	-3446.6783763640524
232000	-3451.4761658673133
232500	-3482.411497995636
233000	-3478.099438163831
233500	-3487.111478653559
234000	-3506.043303020448
234500	-3473.515358115812
235000	-3470.0289212157277
235500	-3474.457054798325
236000	-3468.171721152744
236500	-3478.9562478455637
237000	-3481.8291443091734
237500	-3475.8302896460755
238000	-3513.0746517891175
238500	-3503.3363015740565
239000	-3504.2899900156044
239500	-3484.1062167809164
240000	-3538.068658143765
240500	-3503.653842629031
241000	-3479.834883431171
241500	-3513.7456136268943
242000	-3485.1678612927426
242500	-3463.456805411391
243000	-3454.3253524012403
243500	-3492.70771926311
244000	-3483.1194415796526
244500	-3489.3557663157353
245000	-3477.488739125743
245500	-3481.3994931989646
246000	-3507.24611309935
246500	-3535.8683141372803
247000	-3511.6424668599243
247500	-3507.9367358799486
248000	-3522.0621619321764
248500	-3530.8472293114187
249000	-3496.8300099814023
249500	-3495.9190712591435
250000	-3472.9013173608428
250500	-3507.897341119592
251000	-3501.8375839354794
251500	-3477.556095227852
252000	-3510.1850796531066
252500	-3480.0917713677695
253000	-3537.758524535572
253500	-3493.955754277853
254000	-3501.9842209489316
254500	-3510.868012166934
255000	-3487.3417760511284
255500	-3495.1516235476397
256000	-3468.5611301732492
256500	-3493.505056984614
257000	-3482.415008574349
257500	-3498.102217185667
258000	-3465.8397807439133
258500	-3504.4828237334286
259000	-3492.8417329474005
259500	-3477.5286092394344
260000	-3546.2474903532548
260500	-3492.5392429733765
261000	-3504.11452408607
261500	-3498.6471956291684
262000	-3489.154441543691
262500	-3495.896321424443
263000	-3493.5236110356236
263500	-3494.8509840695406
264000	-3485.0967922929917
264500	-3481.932928013281
265000	-3478.7031364743484
265500	-3510.8546977321807
266000	-3492.0868841262964
266500	-3474.2797875763936
267000	-3528.398912516941
267500	-3534.871258177445
268000	-3473.7859407742785
268500	-3496.5581028219954
269000	-3501.0700250125187
269500	-3494.5934296055348
270000	-3491.5029049140167
270500	-3500.60950397717
271000	-3480.3248646197762
271500	-3496.2579285657607
272000	-3493.0178156841225
272500	-3508.473487368248
273000	-3489.7116431692466
273500	-3533.2917181093694
274000	-3506.6916735816044
274500	-3522.2852349062514
275000	-3475.1562041905668
275500	-3506.954482618912
276000	-3507.658538685755
276500	-3510.0750101542017
277000	-3472.569581863673
277500	-3494.095837838443
278000	-3458.5564319755636
278500	-3464.71823043056
279000	-3478.379304839747
279500	-3485.059715488697
280000	-3502.4419098358767
280500	-3484.9540681992885
281000	-3491.171319091385
281500	-3484.852057274876
282000	-3500.6287075701375
282500	-3475.931640901878
283000	-3487.312220532107
283500	-3522.173414704313
284000	-3507.1105338964444
284500	-3471.3167081825686
285000	-3493.2642497511038
285500	-3466.323819179142
286000	-3517.08470249589
286500	-3492.1755384910593
287000	-3480.5511347281677
287500	-3482.994339446368
288000	-3498.088049189648
288500	-3480.2494607919816
289000	-3479.8462100877555
289500	-3498.509769769994
290000	-3481.746667748021
290500	-3475.0171267410915
291000	-3488.6250644594647
291500	-3470.106459579146
292000	-3506.810761841591
292500	-3481.607781255558
293000	-3492.7971295707907
293500	-3514.520127684473
294000	-3499.2404904833293
294500	-3521.9134544983363
295000	-3481.3768766119197
295500	-3455.233218970603
296000	-3472.6605079320484
296500	-3504.7170206683313
297000	-3493.584297762746
297500	-3486.1559557613896
298000	-3465.804263665311
298500	-3492.1795352673707
299000	-3458.8629273159304
299500	-3474.1034151921453
300000	-3497.891965455687
300500	-3495.179770059208
301000	-3463.2224796034634
301500	-3490.653101637308
302000	-3488.628324110679
302500	-3517.718017318533
303000	-3498.2686273704944
303500	-3515.826167707154
304000	-3529.1521127925125
304500	-3488.8873545982137
305000	-3474.1325317760206
305500	-3479.190457720518
306000	-3492.1428348602803
306500	-3468.7368661157266
307000	-3505.2797820316277
307500	-3480.9867795173254
308000	-3474.275053487688
308500	-3463.583160461747
309000	-3466.2795957007506
309500	-3447.0094693272963
310000	-3474.935686642354
310500	-3523.2592047628505
311000	-3466.083532642181
311500	-3499.8635003603295
312000	-3504.638376191026
312500	-3506.6569668462184
313000	-3484.7896076870898
313500	-3510.8573254371818
314000	-3464.6754685978844
314500	-3453.8114167901044
315000	-3499.7553777544945
315500	-3508.84313885569
316000	-3525.1754319139873
316500	-3500.476987274886
317000	-3516.2011251149233
317500	-3498.5799898663636
318000	-3577.432610271663
318500	-3544.8798773699955
319000	-3513.8431886404096
319500	-3490.4017111400944
320000	-3520.283831073519
320500	-3464.250201409934
321000	-3488.152377432698
321500	-3499.0507593498505
322000	-3517.5390157955567
322500	-3466.233477290368
323000	-3480.2784366136716
323500	-3500.736440309099
324000	-3480.91099571922
324500	-3463.390971735666
325000	-3491.9067135577734
325500	-3481.883986248777
326000	-3491.4188716268377
326500	-3490.3270637200976
327000	-3474.5384433400836
327500	-3492.860742150948
328000	-3489.7236591862475
328500	-3479.809165920422
329000	-3539.7675222721896
329500	-3506.5375989607974
330000	-3506.8357126105648
330500	-3503.0589217779557
331000	-3494.5566797347637
331500	-3521.6342820438927
332000	-3523.2132360636524
332500	-3502.557935300667
333000	-3489.931110350754
333500	-3506.259537557591
334000	-3499.94972906048
334500	-3493.4177356013224
335000	-3521.51455383255
335500	-3518.4211076334414
336000	-3501.940236986828
336500	-3503.6003354656496
337000	-3494.1736206174614
337500	-3485.4511986183657
338000	-3468.8850478841564
338500	-3483.0386691400918
339000	-3498.6224643184783
339500	-3494.4231099845983
340000	-3487.022029475967
340500	-3484.673042488467
341000	-3498.0929949124466
341500	-3493.605153788267
342000	-3493.379035756086
342500	-3526.9517902540197
343000	-3488.719616507744
343500	-3490.0022103967235
344000	-3480.0433758868217
344500	-3477.356350441542
345000	-3481.771659123054
345500	-3489.97183634551
346000	-3522.495215677064
346500	-3548.8524469461736
347000	-3518.499699932897
347500	-3512.0885117092516
348000	-3470.216354480992
348500	-3488.988463783691
349000	-3492.881039009336
349500	-3515.162070682735
350000	-3489.0923410068604
350500	-3521.567705343269
351000	-3507.81606685166
351500	-3522.409415770372
352000	-3489.952697387052
352500	-3477.1269715701787
353000	-3504.0759615612956
353500	-3478.791029686802
354000	-3459.4982800358507
354500	-3483.726468902547
355000	-3488.208537352266
355500	-3476.5224659217383
356000	-3461.821895514825
356500	-3473.1302652215704
357000	-3453.27054712071
357500	-3456.358653971788
358000	-3469.2642056757472
358500	-3496.854142497891
359000	-3504.230979467352
359500	-3492.0905588804403
360000	-3526.7387411066193
360500	-3491.9546989470878
361000	-3497.835746193723
361500	-3479.2659734342405
362000	-3492.5993583978293
362500	-3503.7755603173327
363000	-3507.762076109024
363500	-3492.6227500922864
364000	-3448.2865551478544
364500	-3460.921473897463
365000	-3512.777650571124
365500	-3501.2571789627027
366000	-3488.8268366954094
366500	-3483.065814690676
367000	-3470.6041871131615
367500	-3492.235600806379
368000	-3481.0826940358875
368500	-3521.911778379048
369000	-3511.9365918205585
369500	-3501.5076005343426
370000	-3525.1632226865568
370500	-3512.311410899289
371000	-3524.7374294524157
371500	-3540.6134674809955
372000	-3538.286076305171
372500	-3489.2440562566658
373000	-3509.361504812535
373500	-3495.0580609830004
374000	-3486.0521919919393
374500	-3492.0232339471427
375000	-3474.5777143237224
375500	-3473.0649795530444
376000	-3471.0059473518186
376500	-3487.4460021914333
377000	-3489.2009566030597
377500	-3476.2161451236984
378000	-3491.3484416895676
378500	-3489.416935211816
379000	-3488.7182444256314
379500	-3486.5267915826626
380000	-3475.616342126461
380500	-3490.7366099153064
381000	-3469.792492750781
381500	-3493.9853752250547
382000	-3512.49849813305
382500	-3524.6642978331215
383000	-3493.8648595264744
383500	-3510.1711582832586
384000	-3524.5113535040327
384500	-3492.179773388717
385000	-3510.412156263854
385500	-3480.1232282728956
386000	-3473.1945899644697
386500	-3455.4822048340843
387000	-3471.9909996454817
387500	-3487.7837524851466
388000	-3508.3240243671007
388500	-3518.260022039498
389000	-3476.44317064547
389500	-3478.639580439955
390000	-3530.7400560231144
390500	-3538.854575025734
391000	-3529.7295407293163
391500	-3496.2728127951264
392000	-3530.527944688539
392500	-3506.085002530435
393000	-3517.0374061640705
393500	-3518.933896414947
394000	-3484.678775388101
394500	-3535.3472531649736
395000	-3494.392786093489
395500	-3504.0920762909823
396000	-3494.933129718101
396500	-3530.1585831869306
397000	-3486.7442005695525
397500	-3525.078333465455
398000	-3519.241165327223
398500	-3496.9343805058998
399000	-3517.3268647347218
399500	-3507.823032627002
400000	-3476.409659433525
400500	-3477.6458152696882
401000	-3491.5021970134144
401500	-3460.9901907349745
402000	-3492.5874596028916
402500	-3496.2558137729516
403000	-3506.779034738707
403500	-3508.7988450309563
404000	-3511.157550247902
404500	-3491.812349775114
405000	-3499.457914922086
405500	-3487.159822667416
406000	-3531.91033967144
406500	-3504.091144232596
407000	-3533.1050944526464
407500	-3504.0157265776065
408000	-3509.146678298106
408500	-3488.9229581232203
409000	-3522.1842882650144
409500	-3525.1717550216235
410000	-3545.5472076064134
410500	-3514.741984164841
411000	-3489.845147838242
411500	-3477.825837171189
412000	-3508.8318031722542
412500	-3488.883339876204
413000	-3459.408249018838
413500	-3492.458939394694
414000	-3485.382620905921
414500	-3467.521483623754
415000	-3477.719302629738
415500	-3502.241809737747
416000	-3467.866506506584
416500	-3459.4342355891554
417000	-3454.360524554049
417500	-3481.13430010113
418000	-3515.725680086294
418500	-3492.62280718538
419000	-3486.394030611657
419500	-3519.643610814532
420000	-3477.693043151147
420500	-3451.4715853805205
421000	-3498.9242775632533
421500	-3517.2358128652822
422000	-3506.6393591109904
422500	-3495.4400503755114
423000	-3498.257466090249
423500	-3476.743941403678
424000	-3509.4584370857483
424500	-3517.6861714072197
425000	-3509.480169966617
425500	-3499.7447252807942
426000	-3528.917460985621
426500	-3523.7157941521295
427000	-3506.475722590179
427500	-3486.682952291261
428000	-3481.8442677076027
428500	-3473.535691215395
429000	-3503.3217785791066
429500	-3469.311361328799
430000	-3481.0966520981137
430500	-3466.983308274009
431000	-3466.421565749761
431500	-3500.5462483733813
432000	-3511.8256758919424
432500	-3526.0267667669973
433000	-3472.805576759202
433500	-3498.3969225312508
434000	-3518.130172574201
434500	-3522.9209100511307
435000	-3504.5558880975705
435500	-3501.65832176755
436000	-3521.635555403635
436500	-3516.8492395927756
437000	-3476.308765582334
437500	-3461.3224599858395
438000	-3474.187090756904
438500	-3452.6541642925245
439000	-3461.282585538854
439500	-3464.977974049894
440000	-3495.8374483020907
440500	-3524.653915651031
441000	-3526.1378178272257
441500	-3518.087574267889
442000	-3478.09942925787
442500	-3487.104456472965
443000	-3487.6724353229492
443500	-3469.001116944767
444000	-3497.192287880275
444500	-3472.0770989333473
445000	-3515.7259930314367
445500	-3519.5651835783256
446000	-3501.698648064261
446500	-3495.0330443125727
447000	-3498.779695184772
447500	-3499.913955299157
448000	-3507.562206128091
448500	-3520.292758438451
449000	-3526.9059692555143
449500	-3529.7389724684836
450000	-3551.561011017141
450500	-3531.8898180252163
451000	-3519.6376502404614
451500	-3491.9482986847115
452000	-3486.615744191307
452500	-3488.3468157918396
453000	-3483.782603552286
453500	-3467.175899991287
454000	-3479.5864334936377
454500	-3493.293950358303
455000	-3515.137767305078
455500	-3480.128142825293
456000	-3498.972888570348
456500	-3478.4196839098113
457000	-3478.9871730574505
457500	-3483.8313836526695
458000	-3508.627783147201
458500	-3500.1605265529424
459000	-3478.8043003790212
459500	-3484.907771277841
460000	-3485.4321457918973
460500	-3495.4199205019463
461000	-3481.9660469404607
461500	-3492.0949709568126
462000	-3487.8518390435834
462500	-3508.32900746001
463000	-3475.2686096318707
463500	-3513.085180399905
464000	-3493.3982735224495
464500	-3487.352632113768
465000	-3482.9465257201427
465500	-3492.8852193555213
466000	-3457.842345858792
466500	-3472.438366140213
467000	-3472.726243838639
467500	-3464.7030837615443
468000	-3459.3062485359674
468500	-3509.301358573244
469000	-3493.6496269043214
469500	-3480.263340144934
470000	-3500.9817492906905
470500	-3460.8478541712466
471000	-3477.097839724619
471500	-3496.020034054294
472000	-3487.2213366895476
472500	-3482.2250057230926
473000	-3541.559715144904
473500	-3486.7095110849205
474000	-3496.809846878696
474500	-3472.055219053251
475000	-3508.7801099051053
475500	-3536.2567918917794
476000	-3478.396613198306
476500	-3491.55593782985
477000	-3503.0543594002784
477500	-3542.6330019041097
478000	-3510.09463698265
478500	-3553.232708008179
479000	-3486.6875410532193
479500	-3483.2504862402243
480000	-3521.695387693478
480500	-3528.9064528867334
481000	-3513.7385242138926
481500	-3504.4093343551244
482000	-3478.767303204729
482500	-3479.125960858379
483000	-3506.0822828408755
483500	-3479.084822168657
484000	-3466.801110914406
484500	-3478.4361107282907
485000	-3504.2332961410934
485500	-3481.2343015500505
486000	-3489.6109655774403
486500	-3485.0554228494075
487000	-3468.384832872098
487500	-3451.2609031074167
488000	-3490.7242724106354
488500	-3464.677067947267
489000	-3488.34393098412
489500	-3474.0549219234913
490000	-3471.58990441815
490500	-3526.058229141858
491000	-3463.1763601470193
491500	-3509.1194503949505
492000	-3513.850249934494
492500	-3515.9792142234974
493000	-3495.6181165199832
493500	-3488.0443722702257
494000	-3483.448947738689
494500	-3515.75583465828
495000	-3545.6652019504177
495500	-3520.329633593158
496000	-3481.3377600950275
496500	-3465.1417523542927
497000	-3484.1652467585513
497500	-3493.189159865634
498000	-3464.9275405237004
498500	-3463.3763828892315
499000	-3473.4989941894078
499500	-3468.9747130481564
500000	-3486.121174133807
