Sample	likelihood
124000	-3425.8167352669147
124500	-3423.994425732644
125000	-3425.3864336676916
125500	-3434.700664514451
126000	-3421.6368354771075
126500	-3436.6787047586386
127000	-3426.233386210854
127500	-3426.6746534611098
128000	-3431.606473686426
128500	-3430.725055740229
129000	-3425.045791269431
129500	-3420.0075852599143
130000	-3423.368424711125
130500	-3423.3123003222972
131000	-3420.6718980459054
131500	-3435.229331829625
132000	-3424.985331194467
132500	-3421.0656808845642
133000	-3434.9997279405284
133500	-3432.5608506205213
134000	-3430.009168565551
134500	-3433.2198380040427
135000	-3424.956484789293
135500	-3420.0010115579703
136000	-3420.840779370653
136500	-3424.021481452775
137000	-3430.4739326265317
137500	-3429.454795076699
138000	-3433.1214847608494
138500	-3438.8097679967796
139000	-3432.035113958466
139500	-3421.404875927372
140000	-3414.5770717112614
140500	-3424.341476856901
141000	-3431.082326686036
141500	-3426.1595193165954
142000	-3428.685869197873
142500	-3422.926580667238
143000	-3435.824446152213
143500	-3427.272364679835
144000	-3425.8005418464086
144500	-3427.3571333046243
145000	-3429.4187723506056
145500	-3434.082925733693
146000	-3434.9057968878265
146500	-3428.6403936938013
147000	-3418.210973511804
147500	-3418.625338855936
148000	-3421.408696604378
148500	-3427.5928508386205
149000	-3431.8216429611684
149500	-3421.752558581169
150000	-3424.9944299954714
150500	-3420.411057970986
151000	-3428.720440742284
151500	-3430.276755216896
152000	-3421.23335740352
152500	-3432.9770507864523
153000	-3427.1201412102014
153500	-3425.9854584765167
154000	-3432.663541953752
154500	-3422.474626244678
155000	-3425.911963272213
155500	-3423.6605943424847
156000	-3428.4844890493946
156500	-3428.0929362284546
157000	-3435.5835441645618
157500	-3428.712792293316
158000	-3438.308560294171
158500	-3421.931791901642
159000	-3428.2744926086384
159500	-3427.3532362900137
160000	-3432.041012607239
160500	-3427.8286734553853
161000	-3441.467618919696
161500	-3431.6724745984525
162000	-3427.2001081233966
162500	-3425.4222318936922
163000	-3420.3760410345008
163500	-3420.039366698213
164000	-3413.382860865969
164500	-3421.951179887459
165000	-3417.7530023832423
165500	-3422.335791037582
166000	-3439.583524286397
166500	-3434.4637084020937
167000	-3430.0339106544016
167500	-3424.0523109843775
168000	-3419.45646965474
168500	-3421.397184653373
169000	-3421.395345281803
169500	-3422.6569999721864
170000	-3422.6755834637606
170500	-3414.6635008814665
171000	-3434.8045480610067
171500	-3429.7908611411062
172000	-3442.2235618134337
172500	-3413.7008999943955
173000	-3423.778673412168
173500	-3430.9437732469287
174000	-3420.8109816098076
174500	-3429.1316538861734
175000	-3429.5605931274977
175500	-3434.6591510048033
176000	-3422.0803721062557
176500	-3420.2160805999365
177000	-3421.2464135084156
177500	-3424.481463671465
178000	-3435.5750619663386
178500	-3423.7358652217617
179000	-3422.999494942633
179500	-3420.150501932643
180000	-3432.2471987933127
180500	-3425.5449484208966
181000	-3421.2530997855765
181500	-3421.354136695618
182000	-3426.319127110658
182500	-3438.500075973349
183000	-3425.3200607526296
183500	-3422.2217160669716
184000	-3429.763723453457
184500	-3435.2860372516884
185000	-3427.3416887952153
185500	-3430.160748340028
186000	-3429.112631812904
186500	-3425.858832939395
187000	-3429.6271845741458
187500	-3423.2044120835017
188000	-3428.0905514340643
188500	-3432.04338216897
189000	-3429.5364592143746
189500	-3419.6927872538895
190000	-3426.327587613965
190500	-3420.8729512718032
191000	-3420.9943969394594
191500	-3426.680750905185
192000	-3430.661042497324
192500	-3441.9868787445976
193000	-3424.757696081314
193500	-3420.65134289618
194000	-3415.0461866992264
194500	-3430.6882998060587
195000	-3424.9213928589998
195500	-3424.7276595451667
196000	-3432.110173818036
196500	-3425.1213256998644
197000	-3431.387718505649
197500	-3425.2877302532293
198000	-3419.022191533591
198500	-3425.540497989911
199000	-3420.7152970951574
199500	-3421.5607445111086
200000	-3425.5348067205928
200500	-3427.2983304254094
201000	-3429.0925259485825
201500	-3430.8479186546256
202000	-3422.331430831442
202500	-3424.789503728213
203000	-3433.8706815922937
203500	-3428.561079960317
204000	-3419.224657332301
204500	-3431.6789075068436
205000	-3433.9217180182054
205500	-3425.1470709422947
206000	-3434.6652337789624
206500	-3426.3226914445954
207000	-3427.7501818368983
207500	-3431.6283506900286
208000	-3434.9845676377768
208500	-3424.6882447353973
209000	-3435.896767162152
209500	-3419.9863855488743
210000	-3428.6676374534704
210500	-3429.801116408977
211000	-3424.3061755073836
211500	-3434.9143074226927
212000	-3433.8676091985135
212500	-3435.238726644328
213000	-3428.597612937941
213500	-3433.0061751998114
214000	-3422.0906008511797
214500	-3422.2765181467466
215000	-3424.458846862315
215500	-3436.6488602340487
216000	-3429.997912996819
216500	-3424.1363751847475
217000	-3428.455967636489
217500	-3431.537868929679
218000	-3427.1560199207197
218500	-3416.278645182764
219000	-3426.0354130817304
219500	-3429.2856910134556
220000	-3428.460828591527
220500	-3422.8170062420254
221000	-3420.488582791039
221500	-3432.5685714170368
222000	-3418.5769192223033
222500	-3417.467777290244
223000	-3415.738223595137
223500	-3430.34341390909
224000	-3426.3558775330157
224500	-3435.0726484424517
225000	-3428.7961407754633
225500	-3420.1064279683683
226000	-3426.959179734617
226500	-3434.986414351857
227000	-3424.319906940169
227500	-3429.3122612236302
228000	-3425.0905405030294
228500	-3438.696495862753
229000	-3427.724590907583
229500	-3426.442460860322
230000	-3444.2490191642482
230500	-3426.83878649914
231000	-3426.7859121682086
231500	-3428.7011767449403
232000	-3431.456799664924
232500	-3446.5787916838663
233000	-3423.8364554272343
233500	-3432.624123375639
234000	-3426.194308676909
234500	-3436.709703157665
235000	-3427.2880252219625
235500	-3424.740809656245
236000	-3423.247556016363
236500	-3426.638451642476
237000	-3426.02196588051
237500	-3432.633016110311
238000	-3430.2039311363956
238500	-3431.224933992351
239000	-3426.5313360192877
239500	-3435.7291360377017
240000	-3423.7965363471235
240500	-3440.156109795731
241000	-3420.9075458466364
241500	-3425.9420385207923
242000	-3419.3250836406237
242500	-3420.980484266847
243000	-3446.9295368691255
243500	-3434.4539220218066
244000	-3427.0987857941477
244500	-3432.340198474264
245000	-3423.1970117414903
245500	-3422.729565905877
246000	-3430.5571441852094
246500	-3415.730487447287
247000	-3420.759575399199
247500	-3426.422179593764
248000	-3427.4676990852213
248500	-3423.50898359907
249000	-3417.803051857825
249500	-3424.229397595011
250000	-3421.7747118735333
250500	-3424.358493899454
251000	-3428.037919646191
251500	-3429.7128683467845
252000	-3424.041866119921
252500	-3429.1934143331678
253000	-3428.7339176480227
253500	-3430.1600820752897
254000	-3427.678008394178
254500	-3425.368545007509
255000	-3424.501593572816
255500	-3438.6355664250027
256000	-3432.4013578725226
256500	-3435.292544442851
257000	-3430.450817855954
257500	-3430.708244372807
258000	-3431.162188303162
258500	-3438.717719806042
259000	-3432.2523590607416
259500	-3426.207213648394
260000	-3428.7680610963075
260500	-3427.3453469783535
261000	-3419.5347995574275
261500	-3426.8420399598103
262000	-3427.346359930348
262500	-3423.618313801985
263000	-3428.47276637749
263500	-3418.4201162743893
264000	-3427.6363407588133
264500	-3418.4002694963056
265000	-3438.185118058392
265500	-3423.4749492805286
266000	-3426.3985703071135
266500	-3430.8055060568067
267000	-3430.3032888825774
267500	-3442.4108074177357
268000	-3424.052422113938
268500	-3420.0930298717176
269000	-3422.255660969799
269500	-3426.450816313667
270000	-3417.565761277193
270500	-3426.058592293646
271000	-3424.365688984856
271500	-3431.938430977491
272000	-3433.0168851509416
272500	-3415.229014230461
273000	-3435.0847328766495
273500	-3434.451689699504
274000	-3423.68276231855
274500	-3419.4192945275668
275000	-3428.625299494454
275500	-3424.96454612148
276000	-3431.8034309190975
276500	-3425.5602027858286
277000	-3435.725282379356
277500	-3426.295449071226
278000	-3424.3365699384317
278500	-3434.8073134699284
279000	-3433.320946214642
279500	-3436.401849727233
280000	-3421.235757929083
280500	-3421.091028130013
281000	-3422.951241131329
281500	-3416.957605231538
282000	-3423.4358910668807
282500	-3424.2306555559953
283000	-3425.1510319951767
283500	-3422.914662555322
284000	-3424.3244941238263
284500	-3429.346383286101
285000	-3423.1718171504735
285500	-3429.402301524112
286000	-3428.138815024305
286500	-3426.572153267738
287000	-3438.7783110802106
287500	-3437.657170183202
288000	-3427.6026979216927
288500	-3426.7708318557866
289000	-3425.884130782457
289500	-3428.8612701091233
290000	-3431.871905762997
290500	-3420.4408534051477
291000	-3433.2807712124472
291500	-3426.7665720444734
292000	-3418.658467743977
292500	-3425.886882717079
293000	-3421.8747880253736
293500	-3433.872397352607
294000	-3433.057139797372
294500	-3434.169452222413
295000	-3429.762083251014
295500	-3423.647238903568
296000	-3426.1938683329226
296500	-3431.5170899862655
297000	-3432.0909530752992
297500	-3418.716989366209
298000	-3425.0684248448506
298500	-3424.231908140129
299000	-3426.5044063899286
299500	-3422.173838064365
300000	-3437.7089989901424
300500	-3422.252413333875
301000	-3426.3464334915875
301500	-3431.08776934149
302000	-3429.6152799838896
302500	-3435.96450543354
303000	-3420.3500582178867
303500	-3424.797435843606
304000	-3419.4027897902574
304500	-3425.037693548747
305000	-3423.261183390896
305500	-3432.9495372004785
306000	-3435.5136942927047
306500	-3426.663026008973
307000	-3443.210377308904
307500	-3439.096139789885
308000	-3444.273062020747
308500	-3437.8024074694576
309000	-3423.0394674977024
309500	-3432.684709977984
310000	-3426.422972829864
310500	-3436.4712952539285
311000	-3423.486605091136
311500	-3423.294066578677
312000	-3429.0900512925773
312500	-3430.489199562743
313000	-3424.5906912609466
313500	-3430.7069446649266
314000	-3420.6541705727786
314500	-3425.904457698943
315000	-3430.899356899097
315500	-3432.472729226436
316000	-3424.7904035196225
316500	-3422.2744917771483
317000	-3436.922385317001
317500	-3434.266213988754
318000	-3423.366226336618
318500	-3424.2786686127292
319000	-3424.1728122270792
319500	-3427.929873872029
320000	-3417.0544797356083
320500	-3425.337369318401
321000	-3424.7447165721314
321500	-3424.6429617868694
322000	-3421.290525169458
322500	-3422.4636238780986
323000	-3417.390622124015
323500	-3428.718368196183
324000	-3425.977766245177
324500	-3425.055308250748
325000	-3435.220454929027
325500	-3420.99380819646
326000	-3424.8187663722733
326500	-3429.1581731044585
327000	-3428.2189236315353
327500	-3433.124119190113
328000	-3418.4884459361338
328500	-3435.504829186475
329000	-3425.3420835382553
329500	-3432.1950739188505
330000	-3429.6961539021513
330500	-3430.4077253229784
331000	-3440.8349734145186
331500	-3423.0102416200098
332000	-3427.9398235142826
332500	-3425.201693393543
333000	-3424.809387674529
333500	-3427.656244609675
334000	-3430.9371421822934
334500	-3422.868103297515
335000	-3448.2286273707155
335500	-3430.2570102019918
336000	-3421.861436829717
336500	-3421.4906437561312
337000	-3428.6221227402057
337500	-3423.0712490974756
338000	-3433.2825539461046
338500	-3432.5300050301707
339000	-3431.6626398897993
339500	-3430.025943943806
340000	-3444.4131104808876
340500	-3424.1868862109964
341000	-3428.012630518728
341500	-3421.160355376926
342000	-3423.452833366196
342500	-3437.3056845630517
343000	-3436.011325365959
343500	-3422.335003302692
344000	-3430.616841900127
344500	-3431.6654781265415
345000	-3422.9681740662954
345500	-3426.329814278757
346000	-3434.730457826807
346500	-3434.1939198111995
347000	-3433.109643116292
347500	-3439.2783833115227
348000	-3438.266032467285
348500	-3435.3751117112056
349000	-3440.257988475896
349500	-3444.624361122202
350000	-3447.005687306218
350500	-3443.0196660131132
351000	-3432.563444973156
351500	-3435.1733439900086
352000	-3424.6214855716644
352500	-3443.4231179002973
353000	-3438.7995494772567
353500	-3433.6997485910683
354000	-3435.374766070633
354500	-3437.5858451413246
355000	-3436.7567055364298
355500	-3419.1513942851657
356000	-3426.8016736083437
356500	-3427.891021422169
357000	-3439.290637779237
357500	-3421.6319282882523
358000	-3417.277839756119
358500	-3429.916365045066
359000	-3423.374754420321
359500	-3426.9988750202847
360000	-3441.2342630480975
360500	-3429.237285644768
361000	-3430.879568399664
361500	-3430.203595313856
362000	-3421.094435662327
362500	-3425.41318388169
363000	-3426.891006348907
363500	-3433.088872005497
364000	-3431.719959489583
364500	-3426.650092493007
365000	-3426.5318582965433
365500	-3422.0042113775175
366000	-3423.678095506705
366500	-3423.833618368981
367000	-3422.4043653934764
367500	-3427.725784392782
368000	-3422.1515364720312
368500	-3424.5577741464263
369000	-3421.0964869410504
369500	-3421.788424370643
370000	-3430.285557662379
370500	-3422.744313253001
371000	-3425.6843276737404
371500	-3432.805507799406
372000	-3429.5203410246027
372500	-3417.754807140814
373000	-3420.0591965120425
373500	-3419.51855306271
374000	-3426.3897541167416
374500	-3421.0339163119997
375000	-3425.5171102168792
375500	-3419.6164276532368
376000	-3427.5464324500267
376500	-3422.866304988839
377000	-3428.942716419947
377500	-3431.3606804402634
378000	-3437.462919814061
378500	-3440.954714919396
379000	-3436.187681459162
379500	-3435.5775116795994
380000	-3428.8201760127595
380500	-3431.2563781034805
381000	-3436.6568707592555
381500	-3437.633279625533
382000	-3426.844808566451
382500	-3429.9511306338113
383000	-3430.195020467752
383500	-3435.4368757720426
384000	-3416.7222347107477
384500	-3422.9419543494205
385000	-3427.1709744924683
385500	-3444.7920934312187
386000	-3426.7821529086264
386500	-3422.6423696634834
387000	-3426.658509271739
387500	-3431.7261069054607
388000	-3417.4485596419286
388500	-3427.5839874037215
389000	-3432.6427693538376
389500	-3421.7758114262638
390000	-3424.54758047235
390500	-3431.3239636062713
391000	-3422.3336418165854
391500	-3441.781283448086
392000	-3425.276536998177
392500	-3433.45111205389
393000	-3434.358744537269
393500	-3428.775049717728
394000	-3440.2011966837563
394500	-3424.30257639836
395000	-3427.9202011100656
395500	-3442.3035180207326
396000	-3431.444724408594
396500	-3427.273933376556
397000	-3428.227921306434
397500	-3428.4352379523575
398000	-3431.5974631867275
398500	-3424.6889964136244
399000	-3422.3464719348067
399500	-3427.055631588987
400000	-3431.463227963379
400500	-3429.9215077467657
401000	-3428.1654133346237
401500	-3422.1975301232696
402000	-3420.084487867759
402500	-3423.508311820545
403000	-3432.4635040297535
403500	-3430.4140882315232
404000	-3426.7135466936406
404500	-3418.8509539539145
405000	-3414.441277433396
405500	-3419.554060059688
406000	-3434.4638317608023
406500	-3422.3396860943967
407000	-3422.854391814616
407500	-3429.8770706322166
408000	-3424.6053656019776
408500	-3423.278902938307
409000	-3443.171354996653
409500	-3421.1578680333705
410000	-3422.739279773917
410500	-3436.069363065727
411000	-3434.7580310792423
411500	-3432.8927428315856
412000	-3425.2268685279005
412500	-3430.101834838003
413000	-3426.9288487775425
413500	-3421.710025631885
414000	-3427.579678258423
414500	-3423.6863382492925
415000	-3424.7838005215617
415500	-3437.648948280887
416000	-3414.101164642544
416500	-3412.6560217767596
417000	-3421.6005626124556
417500	-3424.8912898331437
418000	-3437.022103315979
418500	-3430.9001361585842
419000	-3429.9623203701176
419500	-3421.497104955386
420000	-3425.5932535683814
420500	-3430.1418362060667
421000	-3431.2479605758476
421500	-3432.2087995774314
422000	-3426.5144335725927
422500	-3439.3716117847816
423000	-3425.6692328042714
423500	-3426.3838107869224
424000	-3433.0403302572104
424500	-3425.2438785203794
425000	-3421.153169113016
425500	-3426.8900973522127
426000	-3439.1631850394615
426500	-3442.514417777114
427000	-3441.7325989742303
427500	-3434.9017785567526
428000	-3442.671098853368
428500	-3429.8210707546273
429000	-3450.3754596776052
429500	-3442.0302556227684
430000	-3439.29072105963
430500	-3440.053111684183
431000	-3438.530383368814
431500	-3442.525844016204
432000	-3443.21401835048
432500	-3450.780403933206
433000	-3442.055149365179
433500	-3436.336102526674
434000	-3439.7512657163093
434500	-3437.0369965693217
435000	-3434.7925907390722
435500	-3438.3290796251176
436000	-3445.1924304865934
436500	-3442.2808293305698
437000	-3436.6115239795117
437500	-3439.5386564777646
438000	-3443.3574712552404
438500	-3450.9764171872275
439000	-3429.6850546279875
439500	-3438.483562405801
440000	-3433.3102656209444
440500	-3439.2398822054915
441000	-3442.2447527813833
441500	-3430.3410962061716
442000	-3437.0931271695754
442500	-3430.332616324596
443000	-3430.156469173323
443500	-3427.929053569887
444000	-3423.0238882070644
444500	-3432.2083073082485
445000	-3429.096914069978
445500	-3432.2713557608395
446000	-3436.9082405345675
446500	-3431.15305569209
447000	-3426.583516579647
447500	-3428.005843538493
448000	-3421.6994823414975
448500	-3431.8581413935335
449000	-3433.4545114356474
449500	-3430.107533086943
450000	-3433.9951968469654
450500	-3432.953822724393
451000	-3433.2612495755966
451500	-3435.0516178791645
452000	-3430.361523870971
452500	-3430.830811001434
453000	-3430.7287160576
453500	-3430.833654021852
454000	-3434.1370203747088
454500	-3434.184120839863
455000	-3425.019921945816
455500	-3430.6410547656033
456000	-3424.4363017852315
456500	-3426.480283374629
457000	-3426.5425526895906
457500	-3428.1331536708185
458000	-3432.5390279309267
458500	-3434.4183996636316
459000	-3431.4152244727698
459500	-3428.1014636615046
460000	-3430.4142036393764
460500	-3429.9506865181024
461000	-3434.392163023188
461500	-3428.2447224329103
462000	-3426.25562839388
462500	-3431.4399629123805
463000	-3435.745694679936
463500	-3429.2477882138182
464000	-3437.1994670417635
464500	-3433.646871623306
465000	-3434.142904183751
465500	-3429.435489747595
466000	-3428.7088498957246
466500	-3434.872779201814
467000	-3428.8843721279936
467500	-3438.146966695372
468000	-3439.1589707383237
468500	-3438.1942905151272
469000	-3433.3545345808175
469500	-3437.1405887034075
470000	-3432.856264694734
470500	-3436.614569375042
471000	-3430.324508084714
471500	-3425.2909091332267
472000	-3424.7532278502576
472500	-3423.768499268655
473000	-3422.0358569888203
473500	-3430.661380307946
474000	-3428.764473142248
474500	-3432.1715753553326
475000	-3435.362071942883
475500	-3435.7011661310626
476000	-3431.4804496204415
476500	-3425.700198822095
477000	-3432.4753109875937
477500	-3435.10344091982
478000	-3438.3651598536467
478500	-3439.0115358547037
479000	-3431.3415302468147
479500	-3428.839126784576
480000	-3424.8027225221335
480500	-3434.781100921425
481000	-3431.369206245047
481500	-3429.512460867365
482000	-3429.3042566430795
482500	-3438.8076952613287
483000	-3431.459708851524
483500	-3440.100605700341
484000	-3438.746407963015
484500	-3438.796643016093
485000	-3441.571009021991
485500	-3437.3974096198003
486000	-3442.29870173281
486500	-3444.3455403632365
487000	-3441.7867062006067
487500	-3440.033553545755
488000	-3429.961338568762
488500	-3429.882943834066
489000	-3440.4080046432114
489500	-3430.6133194814274
490000	-3429.316908790841
490500	-3429.6539184364456
491000	-3427.509707719285
491500	-3437.95393737571
492000	-3425.690706333009
492500	-3435.505417405272
493000	-3417.9808449325005
493500	-3415.5210227444763
494000	-3430.6983357115596
494500	-3430.37542275535
495000	-3426.436481874494
495500	-3431.2530652926293
496000	-3422.2925121680382
496500	-3426.600335137612
497000	-3425.4628147874887
497500	-3430.7367361906245
498000	-3419.106570051747
498500	-3418.077839982936
499000	-3421.617225607038
499500	-3419.7056690820696
500000	-3426.234250870121
