#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-5833.917264487165	-5849.1082878039415	15.191023316776318	-5849.1082878039415	14.550181900365416	16.902696735806536	0.3370106699001523	0.7633158768748206	1.7835453896442464	0.45313873348094413	0.7633158768748206	1.7835453896442464	0.45313873348094413	0.19242113368580066	17.607569740974764	0.47366788943495897
62000	-6410.566432222301	-6392.591338350634	-17.975093871667337	-6392.591338350634	14.592606263516913	25.90542429887123	0.8823249537648287	0.7633158768748206	1.7835453896442464	0.45313873348094413	0.7633158768748206	1.7835453896442464	0.45313873348094413	0.7317249018107924	-13.091491537675202	11.178613894524057
63000	-6424.579810423366	-6392.801825702769	-31.777984720597374	-6392.801825702769	15.320539328205987	33.29396543086804	0.8823249537648287	1.280635618795007	1.26622564772406	0.45313873348094413	1.280635618795007	1.26622564772406	0.45313873348094413	1.4429159357377623	-26.002031251353962	15.348803711408905
64000	-6418.984628466351	-6392.719535552715	-26.26509291363653	-6392.719535552715	15.805342278898745	32.02811837105601	0.8823249537648287	1.280635618795007	1.26622564772406	0.45313873348094413	1.280635618795007	1.26622564772406	0.45313873348094413	1.1231168570041972	-20.983387167269473	12.844276149122235
65000	-6411.773449779134	-6392.42666282633	-19.346786952804088	-6392.42666282633	16.109041175727242	26.93981348928539	0.8823249537648287	1.280635618795007	1.26622564772406	0.45313873348094413	1.280635618795007	1.26622564772406	0.45313873348094413	1.2296218790704336	-15.5621751799611	5.208110713357076
66000	-6389.42557889514	-6374.579091252184	-14.846487642955363	-6374.579091252184	14.109559716158955	24.374007399333635	0.8823249537648287	2.2224845675460188	0.32437669897304855	0.45313873348094413	2.2224845675460188	0.32437669897304855	0.45313873348094413	0.8178500276795457	-12.025185509694014	2.636455854549583
67000	-6252.989542644917	-6229.352171443102	-23.6373712018151	-6229.352171443102	16.07371471904374	29.717405431576047	0.8823249537648287	2.2224845675460188	0.32437669897304855	0.45313873348094413	2.2224845675460188	0.32437669897304855	0.45313873348094413	0.7544061009099366	-17.46301245687883	20.613587870415795
68000	-6405.37006435927	-6389.941755340978	-15.428309018292849	-6389.941755340978	14.83327846891019	25.14577050099382	0.8823249537648287	1.56170008659544	0.9851611799236273	0.45313873348094413	1.56170008659544	0.9851611799236273	0.45313873348094413	0.6949785563013533	-13.152046813791234	1.3426919859378876
69000	-6423.6897936325995	-6392.801825694948	-30.887967937651513	-6392.801825694948	14.345071953103425	32.74345280273182	0.8823249537648287	0.806660897132601	1.7402003693864663	0.45313873348094413	0.806660897132601	1.7402003693864663	0.45313873348094413	1.1645161563226185	-26.067388237402962	10.009664563101392
70000	-5780.638477208262	-5751.712160407344	-28.926316800918343	-5751.712160407344	14.813798018524002	31.48889706632121	0.8823249537648287	0.806660897132601	1.7402003693864663	0.45313873348094413	0.806660897132601	1.7402003693864663	0.45313873348094413	1.8218036721307675	-25.781397551749194	0.13204590579633727
71000	-5637.828399640241	-5608.299534544147	-29.528865096093725	-5608.299534544147	18.130846179069078	38.00257315006685	0.4952011866777461	0.07118750179742495	2.4756737647216425	0.45313873348094413	0.07118750179742495	2.4756737647216425	0.45313873348094413	0.887776168305392	-27.42277073360181	0.4600426478771085
72000	-6238.356463261397	-6222.132299834931	-16.224163426466525	-6222.132299834931	14.70497371130126	23.2575838488274	0.9279158503661722	0.07118750179742495	2.4756737647216425	0.45313873348094413	0.07118750179742495	2.4756737647216425	0.45313873348094413	0.7563906758163447	-10.257781047068493	18.802843385244532
73000	-6409.384370228899	-6379.953803633207	-29.43056659569181	-6379.953803633207	19.761617456934495	38.61056574041814	0.9279158503661722	1.1072432248359623	0.2020842823131937	1.6906724928508556	1.1072432248359623	0.2020842823131937	1.6906724928508556	1.092232903252726	-24.861953938864925	8.835102994695028
74000	-6404.535424753103	-6379.953806285085	-24.581618468017922	-6379.953806285085	15.139280684567112	29.452270069771988	0.9279158503661722	1.1072432248359623	1.415687467086908	0.4770693080771412	1.1072432248359623	1.415687467086908	0.4770693080771412	1.2210072123639026	-19.83114263230011	9.51314731978287
75000	-6390.854768084809	-6379.904577749801	-10.950190335007582	-6379.904577749801	15.264230439221697	23.709066131774822	0.9279158503661722	1.943458246302312	0.5794724456205581	0.4770693080771412	1.943458246302312	0.5794724456205581	0.4770693080771412	0.701105857869974	-8.097158584371549	2.798899278675921
76000	-6349.103223465111	-6332.730728432686	-16.372495032424805	-6332.730728432686	14.704045004754292	25.76886870751966	0.9279158503661722	1.943458246302312	0.5794724456205581	0.4770693080771412	1.943458246302312	0.5794724456205581	0.4770693080771412	0.5782076307559292	-14.126886719372052	1.2982613254685504
77000	-5930.449703742507	-5937.161654615664	6.711950873156556	-5937.161654615664	14.348065694571982	18.032390795581286	0.9279158503661722	1.943458246302312	0.5794724456205581	0.4770693080771412	1.943458246302312	0.5794724456205581	0.4770693080771412	0.29818957780819433	8.895146730016059	0.7339192764737448
78000	-5678.89792782187	-5690.243190317069	11.345262495199057	-5690.243190317069	14.270218852607398	17.025641674065213	0.9279158503661722	1.943458246302312	0.5794724456205581	0.4770693080771412	1.943458246302312	0.5794724456205581	0.4770693080771412	0.19678253421773467	13.765568740240576	0.41930341781195907
79000	-6337.325714091102	-6332.686360114438	-4.639353976664095	-6332.686360114438	14.21894546924142	19.890686378500227	0.9279158503661722	2.345193463547572	0.17773722837529837	0.4770693080771412	2.345193463547572	0.17773722837529837	0.4770693080771412	0.5822331697248783	-2.154926567197716	1.8793399802738122
80000	-5952.643374841624	-5945.96041289563	-6.682961945993635	-5945.96041289563	14.50406316143382	21.087815167631867	0.4213112673546445	2.345193463547572	0.17773722837529837	0.4770693080771412	2.345193463547572	0.17773722837529837	0.4770693080771412	0.5902671058685158	-4.653659751253112	0.5503331361822523
81000	-7241.820897611853	-7231.773334428038	-10.04756318381542	-7231.773334428038	14.540789398916676	21.14429231965333	0.4213112673546445	2.345193463547572	0.17773722837529837	0.4770693080771412	2.345193463547572	0.17773722837529837	0.4770693080771412	0.35729077309355534	-2.6143440292385995	33.80542875248346
82000	-7287.13297135494	-7267.232916580779	-19.900054774161532	-7267.232916580779	16.60180598330131	28.338212586475333	0.4213112673546445	1.537093466580434	0.17773722837529837	1.285169305044279	1.537093466580434	0.17773722837529837	1.285169305044279	1.2600371478123997	-15.971764218439478	5.70405106182456
83000	-5026.888666660751	-5003.934757359756	-22.95390930099499	-5003.934757359756	14.967534914989953	28.981741655896123	0.4213112673546445	0.9708039610145367	0.17773722837529837	1.8514588106101764	0.9708039610145367	0.17773722837529837	1.8514588106101764	1.0205297445059234	-18.505179341273575	0.038768235601010136
84000	-7113.6090374229125	-7101.101064565052	-12.507972857860429	-7101.101064565052	15.541971502828032	25.098141347557075	0.4213112673546445	0.9708039610145367	0.17773722837529837	1.8514588106101764	0.9708039610145367	0.17773722837529837	1.8514588106101764	0.6856213624744546	-9.846693805935018	2.296674349484838
85000	-5630.630539233659	-5635.111632214143	4.481092980484333	-5635.111632214143	14.607140421328427	18.142568412366742	0.4213112673546445	1.4755933782566644	0.17773722837529837	1.346669393368049	1.4755933782566644	0.17773722837529837	1.346669393368049	0.28901623300002544	7.107453918912917	0.17396627174140353
86000	-5910.6450763373105	-5901.7913359537715	-8.853740383538806	-5901.7913359537715	14.726377601209306	21.964701287867953	0.4213112673546445	1.4755933782566644	0.17773722837529837	1.346669393368049	1.4755933782566644	0.17773722837529837	1.346669393368049	0.671302018335693	-6.7341344829356675	0.34293674332316026
87000	-7083.172589165587	-7071.516589528947	-11.655999636639217	-7071.516589528947	14.815756782955038	24.11694241987706	0.4213112673546445	2.6062430580554174	0.17773722837529837	0.21601971356929583	2.6062430580554174	0.17773722837529837	0.21601971356929583	0.7036226011242213	-8.889170078175605	2.5644169473752214
88000	-7327.232713112579	-7306.449189840261	-20.783523272318252	-7306.449189840261	16.85973468181129	30.032427156325625	0.4213112673546445	1.791534205010823	0.09554156175900375	1.112924233230185	1.791534205010823	0.09554156175900375	1.112924233230185	1.2061006584075424	-17.703424524032997	2.9680652128450986
89000	-6698.966464064818	-6690.2243431346305	-8.74212093018719	-6690.2243431346305	14.79088933168719	22.267421751564548	0.4213112673546445	1.791534205010823	0.09554156175900375	1.112924233230185	1.791534205010823	0.09554156175900375	1.112924233230185	0.3737331630388842	-6.510796990183966	1.119324819523501
90000	-6190.064244409232	-6167.833152843067	-22.231091566164586	-6167.833152843067	14.945143192396007	29.537215942646856	0.7177273206531763	1.791534205010823	0.09554156175900375	1.112924233230185	1.791534205010823	0.09554156175900375	1.112924233230185	1.1886569043831234	-20.029533465287727	0.5656862966966096
91000	-6626.00837718248	-6599.542067914486	-26.46630926799417	-6599.542067914486	14.468440739582892	29.082318392732454	0.7177273206531763	0.9304485946927991	0.9566271720770276	1.112924233230185	0.9304485946927991	0.9566271720770276	1.112924233230185	1.039499348008741	-19.468249806796386	27.998592474646628
92000	-6614.968280826993	-6599.473239743058	-15.49504108393472	-6599.473239743058	14.552108724437785	24.17816579259508	0.7177273206531763	1.6683423014245262	0.21873346534530058	1.112924233230185	1.6683423014245262	0.21873346534530058	1.112924233230185	0.6232198564583983	-9.495153261428989	19.282886980779413
93000	-6443.216781206874	-6427.311731689626	-15.905049517248141	-6427.311731689626	15.44982003920924	26.74773853443029	0.7177273206531763	1.6683423014245262	0.21873346534530058	1.112924233230185	1.6683423014245262	0.21873346534530058	1.112924233230185	0.900539683611612	-13.295331085692695	2.023985050329763
94000	-6631.038226468671	-6598.118180189222	-32.92004627944994	-6598.118180189222	15.590250385421381	37.735033327048995	0.7177273206531763	1.6683423014245262	0.21873346534530058	1.112924233230185	1.6683423014245262	0.21873346534530058	1.112924233230185	1.4569734352895223	-29.0889025214199	5.039719783974645
95000	-5766.107163100281	-5737.5473290577565	-28.559834042524198	-5737.5473290577565	17.190026853469654	36.72786993175856	0.7177273206531763	0.6263253329042834	1.2383742245246894	1.1353004425710391	0.6263253329042834	1.2383742245246894	1.1353004425710391	1.711997550330662	-25.98439694637909	0.2811863874146179
96000	-6623.409573946542	-6598.666405013672	-24.74316893286941	-6598.666405013672	15.729953731468072	32.03334270735267	0.7177273206531763	0.6263253329042834	1.2383742245246894	1.1353004425710391	0.6263253329042834	1.2383742245246894	1.1353004425710391	1.0769104619852967	-20.887742585658685	5.700227396563427
97000	-6240.558022053795	-6210.003202617864	-30.55481943593089	-6210.003202617864	14.63099149468881	34.18719040663021	0.7177273206531763	1.3573585883397543	0.5073409690892186	1.1353004425710391	1.3573585883397543	0.5073409690892186	1.1353004425710391	1.5125105812641106	-28.221176244171918	0.5582997255792357
98000	-6315.132617551658	-6287.63638520919	-27.496232342467668	-6287.63638520919	14.78037500955355	32.70455491703234	0.7177273206531763	1.3573585883397543	1.1254099900437766	0.517231421616481	1.3573585883397543	1.1254099900437766	0.517231421616481	1.5203621032560013	-24.690463934557727	1.91199722868084
99000	-6636.569162758722	-6598.402520821883	-38.16664193683923	-6598.402520821883	19.844040654513446	49.06639920480699	0.7177273206531763	1.8859752723215573	0.5967933060619737	0.517231421616481	1.8859752723215573	0.5967933060619737	0.517231421616481	2.3928956644716672	-34.07081203452618	4.643106483755501
100000	-6610.465776250968	-6566.928235153564	-43.53754109740415	-6566.928235153564	22.793294853271497	58.64322172077925	0.7177273206531763	1.8859752723215573	0.5967933060619737	0.517231421616481	1.8859752723215573	0.5967933060619737	0.517231421616481	3.108215717114749	-40.42228291549729	1.1700834416725363
101000	-6456.942809685336	-6429.639215934706	-27.303593750629858	-6429.639215934706	14.048562911829418	30.905762591670154	0.7177273206531763	1.8859752723215573	0.5967933060619737	0.517231421616481	1.8859752723215573	0.5967933060619737	0.517231421616481	1.3462842396981887	-24.929507504126978	1.021302942344724
102000	-6322.726843929375	-6299.945723674653	-22.781120254722268	-6299.945723674653	15.621969085400112	30.644779083739998	0.7177273206531763	0.5880845248269964	1.8946840535565346	0.517231421616481	0.5880845248269964	1.8946840535565346	0.517231421616481	0.8820817380816017	-20.549875888712396	1.1081899619681777
103000	-8660.709979023593	-8634.216809808953	-26.493169214640286	-8634.216809808953	15.696764582013966	33.989294829411214	0.1417951533486284	0.5880845248269964	1.8946840535565346	0.517231421616481	0.5880845248269964	1.8946840535565346	0.517231421616481	1.3998640088071146	-23.82212652913256	1.703878189665062
104000	-5744.325796119043	-5729.066234896942	-15.259561222101532	-5729.066234896942	14.347591620256042	24.485557008638224	0.1417951533486284	0.015108922449800888	2.46765965593373	0.517231421616481	0.015108922449800888	2.46765965593373	0.517231421616481	0.5937587087459425	-11.85057146488687	0.07142533546789626
105000	-7396.168213856657	-7389.969349454776	-6.19886440188052	-7389.969349454776	14.617884961417248	21.357793518347513	0.1417951533486284	0.015108922449800888	2.46765965593373	0.517231421616481	0.015108922449800888	2.46765965593373	0.517231421616481	0.5771561787162992	-4.131471503567875	0.807197371404512
106000	-6840.015833245277	-6823.6062052418265	-16.409628003449775	-6823.6062052418265	14.76828195041459	25.004787115110133	0.1417951533486284	0.015108922449800888	2.46765965593373	0.517231421616481	0.015108922449800888	2.46765965593373	0.517231421616481	0.9911755656700191	-14.137075364420044	0.29000695117842146
107000	-6452.472154735302	-6446.060026295441	-6.412128439860349	-6446.060026295441	14.161213868363427	21.112062839813234	0.1417951533486284	0.015108922449800888	2.46765965593373	0.517231421616481	0.015108922449800888	2.46765965593373	0.517231421616481	0.4342524053042458	-3.9194251975953804	0.17624661930989616
108000	-6191.73823665093	-6190.171940872535	-1.5662957783949487	-6190.171940872535	14.416294439865531	19.117140158279263	0.1417951533486284	0.015108922449800888	2.46765965593373	0.517231421616481	0.015108922449800888	2.46765965593373	0.517231421616481	0.5416807313922699	1.1139390645524436	0.1368725891101836
109000	-8945.487423518947	-8932.6080084358	-12.87941508314762	-8932.6080084358	14.779026226918273	22.570789018244966	0.1417951533486284	0.7409327613016871	1.7418358170818435	0.517231421616481	0.7409327613016871	1.7418358170818435	0.517231421616481	0.7993667323723544	-8.287159426807424	9.465658435376017
110000	-8945.548249830757	-8920.267535377181	-25.2807144535758	-8920.267535377181	15.904573949031924	29.529270127165212	0.1417951533486284	0.051684867249983335	1.5015109029451916	1.4468042298048367	0.051684867249983335	1.5015109029451916	1.4468042298048367	0.8436097123398527	-19.149370292920615	20.017747672103766
111000	-11057.078933557603	-11022.20716560703	-34.87176795057397	-11022.20716560703	15.172050789952038	37.149297932787405	0.03823729987436533	1.1649957785179512	0.491191506627618	1.3438127148544425	1.1649957785179512	0.491191506627618	1.3438127148544425	1.6805332397755428	-30.61390696671486	6.329100058538194
112000	-8088.219002330924	-8056.820073220289	-31.3989291106354	-8056.820073220289	14.889662881261625	34.594235299480275	0.03823729987436533	1.1649957785179512	0.491191506627618	1.3438127148544425	1.1649957785179512	0.491191506627618	1.3438127148544425	1.387695665555849	-28.04337000033235	0.0912574940564971
113000	-7984.004984263632	-7961.611608800385	-22.393375463247004	-7961.611608800385	17.847164352471022	31.7367992447221	0.03823729987436533	0.11501930317121056	0.491191506627618	2.393789190201183	0.11501930317121056	0.491191506627618	2.393789190201183	0.9699816973784563	-19.691372778096355	0.14776014687091185
114000	-8379.661855306815	-8367.987851957902	-11.674003348912732	-8367.987851957902	15.723869569543485	24.604758496739286	0.058579870528502394	0.11501930317121056	0.491191506627618	2.393789190201183	0.11501930317121056	0.491191506627618	2.393789190201183	0.7427252438970053	-9.586433177128203	0.4063456205276528
115000	-9722.411007154997	-9705.958668706211	-16.45233844878617	-9705.958668706211	14.907751908130713	25.75785926993834	0.058579870528502394	0.8476948200158841	0.491191506627618	1.6611136733565095	0.8476948200158841	0.491191506627618	1.6611136733565095	0.6739872517762854	-14.23160962178889	1.214225117122622
116000	-7541.035845591061	-7533.399990373546	-7.635855217515484	-7533.399990373546	14.789164965798365	22.525315110622984	0.16852129040065994	0.8476948200158841	0.491191506627618	1.6611136733565095	0.8476948200158841	0.491191506627618	1.6611136733565095	0.337533595966348	-5.486942985157482	0.7842815264795501
117000	-6883.121329795505	-6871.806724388451	-11.314605407053971	-6871.806724388451	14.338031122176691	22.73332779500611	0.16852129040065994	0.8476948200158841	0.491191506627618	1.6611136733565095	0.8476948200158841	0.491191506627618	1.6611136733565095	0.868687485422811	-9.02166190872449	0.2546713356378047
118000	-7624.092183759534	-7610.290793348167	-13.801390411366853	-7610.290793348167	14.517570528969214	24.48183037298595	0.16852129040065994	0.43782409991592364	0.491191506627618	2.0709843934564702	0.43782409991592364	0.491191506627618	2.0709843934564702	0.716248507462577	-11.566940317118513	1.2292425341578785
119000	-7375.195684782475	-7357.4225098847355	-17.77317489773953	-7357.4225098847355	14.490563059978822	25.971464266202176	0.16852129040065994	0.43782409991592364	0.491191506627618	2.0709843934564702	0.43782409991592364	0.491191506627618	2.0709843934564702	0.7229864015143835	-15.715814929200253	0.47457875177575837
120000	-8068.574042617645	-8053.807497788338	-14.766544829307634	-8053.807497788338	15.619064526801983	25.978629775520936	0.16852129040065994	0.43782409991592364	0.491191506627618	2.0709843934564702	0.43782409991592364	0.491191506627618	2.0709843934564702	0.9258223391576996	-12.395635351061655	1.420374457467665
121000	-7493.142579218787	-7468.023115039326	-25.119464179462234	-7468.023115039326	14.968847666203821	31.153554939063135	0.16852129040065994	0.43782409991592364	1.2885664933688257	1.2736094067152623	0.43782409991592364	1.2885664933688257	1.2736094067152623	1.1467083046694133	-22.91936693184069	0.4586931473323323
122000	-8544.052044114405	-8519.960941776839	-24.091102337566625	-8519.960941776839	15.633137928125905	29.68434945483424	0.16852129040065994	0.43782409991592364	1.2885664933688257	1.2736094067152623	0.43782409991592364	1.2885664933688257	1.2736094067152623	1.4249402305813859	-19.49780039619614	8.298468758716828
123000	-8139.484923960691	-8115.726022110794	-23.75890184989767	-8115.726022110794	20.031890660650372	37.260938396464695	0.16852129040065994	1.1659690922135029	0.5604215010712464	1.2736094067152623	1.1659690922135029	0.5604215010712464	1.2736094067152623	1.3131789385823538	-21.329562261306464	1.2005384941732828
124000	-7180.376591519774	-7154.851328446362	-25.525263073412574	-7154.851328446362	15.922812489612483	32.037317020986684	0.4085724397469884	1.1659690922135029	0.5604215010712464	1.2736094067152623	1.1659690922135029	0.5604215010712464	1.2736094067152623	0.8456785191833137	-22.76613018367783	2.4498003582657235
125000	-7205.858940152595	-7181.792019313905	-24.066920838690145	-7181.792019313905	14.43712405784266	29.306036112980692	0.4085724397469884	0.1511870266303963	1.575203566654353	1.2736094067152623	0.1511870266303963	1.575203566654353	1.2736094067152623	1.5103285043592003	-20.88936397543523	2.8934504452064145
126000	-7415.639837337449	-7387.929334146998	-27.710503190450613	-7387.929334146998	15.633276082366741	30.341806259406265	0.4085724397469884	0.1511870266303963	1.5880543296830933	1.260758643686522	0.1511870266303963	1.5880543296830933	1.260758643686522	1.6121858308094834	-22.21043580698948	12.97064767206971
127000	-6201.926158671639	-6191.745179708271	-10.180978963367998	-6191.745179708271	15.02613772498979	23.011625815238958	0.4085724397469884	0.1511870266303963	1.5880543296830933	1.260758643686522	0.1511870266303963	1.5880543296830933	1.260758643686522	0.34448187451458	-8.047600238813311	0.7485552289370908
128000	-6388.753910309614	-6384.151679311894	-4.6022309977196425	-6384.151679311894	15.237821580458782	21.474308282764397	0.4085724397469884	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.4354852942511181	-1.619444171773091	3.1371858168218925
129000	-5735.919277842399	-5726.603296947539	-9.315980894860747	-5726.603296947539	14.988747804596077	23.340655135435906	0.4085724397469884	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.5123925153513583	-7.269579756314656	0.7037920280360253
130000	-5579.343456281402	-5573.811692691328	-5.5317635900738455	-5573.811692691328	14.462810567884686	21.491597966625235	0.4085724397469884	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.42071374085398117	-3.4686018299599097	0.647305722150966
131000	-5670.122599867671	-5676.157698745453	6.035098877782186	-5676.157698745453	14.462810567884686	18.03412766480597	0.4085724397469884	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.3168606400691046	8.22631803070666	0.8543748650755321
132000	-5951.193117696223	-5927.673289428376	-23.519828267847927	-5927.673289428376	16.858536155817454	33.61676110644543	0.4085724397469884	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.1511870266303963	2.8304226515628548	0.01839032180676048	1.042829105951108	-21.312015325682804	0.8860672113441854
133000	-6216.5977365310155	-6204.968508828459	-11.62922770255694	-6204.968508828459	14.62435911848684	23.632097562064384	0.4085724397469884	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.4693770480063695	-9.385046686064948	1.2651993674166162
134000	-6138.634283485555	-6127.668736430341	-10.965547055214662	-6127.668736430341	14.301585125021848	22.046616712811904	0.9456927313595912	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.6907385599173756	-8.498531617216942	1.8078965473162194
135000	-5632.11110799052	-5607.372321113147	-24.73878687737266	-5607.372321113147	15.50469635307222	31.771868269052604	0.9456927313595912	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.9681411079609559	-22.580434843092227	0.40026223691040796
136000	-6418.030533452671	-6386.518290895631	-31.512242557040203	-6386.518290895631	17.720506239648884	39.30556286595265	0.9456927313595912	0.1511870266303963	2.8304226515628548	0.01839032180676048	0.1511870266303963	2.8304226515628548	0.01839032180676048	1.8627395679290093	-27.36977714496197	5.576125159355583
137000	-7083.032581879963	-7024.526217967195	-58.506363912767924	-7024.526217967195	28.86732159808261	89.2853844557146	0.3743691640071954	1.1254806159480557	1.8561290622451954	0.01839032180676048	1.1254806159480557	1.8561290622451954	0.01839032180676048	6.967918922866648	-54.44901388404369	0.743764283222459
138000	-7239.600620989758	-7193.9173909183855	-45.683230071372556	-7193.9173909183855	18.988136604993333	54.41885281047999	0.3743691640071954	1.1254806159480557	1.8561290622451954	0.01839032180676048	1.1254806159480557	1.8561290622451954	0.01839032180676048	4.004692758705969	-41.699108885135736	2.6038834929463093
139000	-8026.424745829613	-7968.154007856608	-58.27073797300554	-7968.154007856608	24.171850795236676	78.49943344627798	0.2757827535583757	1.1254806159480557	1.8561290622451954	0.01839032180676048	1.1254806159480557	1.8561290622451954	0.01839032180676048	8.58531918604269	-52.81906916121848	3.5427493574238746
