Sample	likelihood
54500	-5317.18098490489
55000	-5983.238164279705
55500	-5978.350960793984
56000	-5614.098831969448
56500	-6441.718047266646
57000	-5783.810002190625
57500	-6029.957890628369
58000	-5107.737201993585
58500	-6642.221254637647
59000	-6856.690819807101
59500	-5413.263948171692
60000	-6470.024368463034
60500	-5743.837173964785
61000	-5849.1082878039415
61500	-5889.226207150261
62000	-6392.591338350634
62500	-6372.136550469015
63000	-6392.801825702769
63500	-5190.488069347744
64000	-6392.719535552715
64500	-6384.8825820415705
65000	-6392.42666282633
65500	-6392.406663244241
66000	-6374.579091252184
66500	-6392.8010396644095
67000	-6229.352171443102
67500	-6204.433660056636
68000	-6389.941755340978
68500	-6391.241409903793
69000	-6392.801825694948
69500	-6392.801803590006
70000	-5751.712160407344
70500	-7079.104031863343
71000	-5608.299534544147
71500	-5997.704693935829
72000	-6222.132299834931
72500	-6253.338074253786
73000	-6379.953803633207
73500	-6379.953806189221
74000	-6379.953806285085
74500	-6261.7351723925785
75000	-6379.904577749801
75500	-6163.685542844651
76000	-6332.730728432686
76500	-6379.953791103537
77000	-5937.161654615664
77500	-6349.937303379924
78000	-5690.243190317069
78500	-6379.93400009015
79000	-6332.686360114438
79500	-5485.361728842873
80000	-5945.96041289563
80500	-6803.833681289756
81000	-7231.773334428038
81500	-7176.716273986064
82000	-7267.232916580779
82500	-6535.236419787926
83000	-5003.934757359756
83500	-6227.209182543705
84000	-7101.101064565052
84500	-6913.190629300378
85000	-5635.111632214143
85500	-6219.0171896414395
86000	-5901.7913359537715
86500	-6964.891341737736
87000	-7071.516589528947
87500	-5454.870707194639
88000	-7306.449189840261
88500	-7109.610521211775
89000	-6690.2243431346305
89500	-6438.608170169984
90000	-6167.833152843067
90500	-6151.230248060531
91000	-6599.542067914486
91500	-6473.169535297455
92000	-6599.473239743058
92500	-5839.897279995518
93000	-6427.311731689626
93500	-6229.766234021492
94000	-6598.118180189222
94500	-6521.93508360286
95000	-5737.5473290577565
95500	-6363.406349756568
96000	-6598.666405013672
96500	-6333.039402265447
97000	-6210.003202617864
97500	-6599.609816152389
98000	-6287.63638520919
98500	-6511.564650540592
99000	-6598.402520821883
99500	-6557.144467108914
100000	-6566.928235153564
100500	-6518.59800158315
101000	-6429.639215934706
101500	-6599.61984991639
102000	-6299.945723674653
102500	-5904.917455107243
103000	-8634.216809808953
103500	-7738.359807966137
104000	-5729.066234896942
104500	-8011.518632895263
105000	-7389.969349454776
105500	-7968.186514624728
106000	-6823.6062052418265
106500	-7165.177077042741
107000	-6446.060026295441
107500	-7887.353486409996
108000	-6190.171940872535
108500	-7140.583025730765
109000	-8932.6080084358
109500	-7848.074556444061
110000	-8920.267535377181
110500	-11033.606661175229
111000	-11022.20716560703
111500	-11060.031170991724
112000	-8056.820073220289
112500	-10570.941046320979
113000	-7961.611608800385
113500	-9938.38390622855
114000	-8367.987851957902
114500	-6540.489400639639
115000	-9705.958668706211
115500	-8900.947001568458
116000	-7533.399990373546
116500	-7368.691480634656
117000	-6871.806724388451
117500	-8735.704583665409
118000	-7610.290793348167
118500	-7091.425448705496
119000	-7357.4225098847355
119500	-8221.759103729151
120000	-8053.807497788338
120500	-6288.894593807372
121000	-7468.023115039326
121500	-8396.056051499709
122000	-8519.960941776839
122500	-8686.083438900854
123000	-8115.726022110794
123500	-7387.6135650784445
124000	-7154.851328446362
124500	-5920.250431120406
125000	-7181.792019313905
125500	-7100.241444725746
126000	-7387.929334146998
126500	-6114.079196768437
127000	-6191.745179708271
127500	-6524.456237284295
128000	-6384.151679311894
128500	-6029.501043286246
129000	-5726.603296947539
129500	-6348.18185366481
130000	-5573.811692691328
130500	-6952.607761477785
131000	-5676.157698745453
131500	-5776.674380081591
132000	-5927.673289428376
132500	-5849.631763262895
133000	-6204.968508828459
133500	-5259.219997540588
134000	-6127.668736430341
134500	-5588.005502678491
135000	-5607.372321113147
135500	-5824.286838890908
136000	-6386.518290895631
136500	-6042.319617926967
137000	-7024.526217967195
137500	-7465.525344850216
138000	-7193.9173909183855
138500	-7296.2294514714295
139000	-7968.154007856608
139500	-7914.207820400213
140000	-6317.276226009998
140500	-5755.484689509356
141000	-6482.5745655429855
141500	-6482.632962279977
142000	-6387.695928898495
142500	-6270.16124751191
143000	-6441.6643657003415
143500	-6480.929683157475
144000	-6289.865750859106
144500	-6349.531400975024
145000	-6322.427877925294
145500	-6304.173301836563
146000	-6104.435009670676
146500	-6468.412197315466
147000	-6478.036791174775
147500	-6121.508676858647
148000	-6190.421094158056
148500	-6201.838777105512
149000	-5298.4903861009425
149500	-6018.940263272393
150000	-5107.852977825168
150500	-5997.530061942383
151000	-5233.653429882572
151500	-6482.475722495547
152000	-6118.688868563963
152500	-6326.7366169828765
153000	-5955.469298881176
153500	-6375.793808131078
154000	-6885.640690262017
154500	-6287.578207335806
155000	-6659.985334104748
155500	-6150.891738190336
156000	-7726.6381800022045
156500	-7151.933190121948
157000	-6715.083695599371
157500	-7351.961429955798
158000	-6369.106961372514
158500	-7608.217706899797
159000	-6989.020390590233
159500	-5976.028707748286
160000	-6619.975364123733
160500	-6149.212117293086
161000	-5787.047537801613
161500	-5906.188508801935
162000	-7531.103863081781
162500	-6497.200792957273
163000	-7502.856578811173
163500	-6908.499551273925
164000	-5948.557021239685
164500	-5768.131303277471
165000	-7022.691507185945
165500	-5992.597123827481
166000	-5829.262311689812
166500	-5868.28659340917
167000	-6372.626882561985
167500	-6270.494116432153
168000	-6240.534072611985
168500	-5241.9492585360795
169000	-4686.680433816152
169500	-5929.604999511303
170000	-4890.32174614203
170500	-6474.621154855339
171000	-6060.482946222875
171500	-4712.603448885181
172000	-5578.539809180512
172500	-5595.623317155207
173000	-6554.079286419663
173500	-6179.513622120865
174000	-6558.181163023391
174500	-6012.175388889211
175000	-6174.913344664728
175500	-6425.522323236353
176000	-6536.824810024947
176500	-6553.930902724585
177000	-4733.116857480056
177500	-6435.74591610924
178000	-6469.1235316019865
178500	-6537.775609202844
179000	-6485.439611602637
179500	-6484.976131637134
180000	-5694.723128138545
180500	-5761.212025241236
181000	-6478.722879915249
181500	-6614.593203338101
182000	-7428.247280712698
182500	-6040.688635546213
183000	-5538.942824120766
183500	-5369.811477421353
184000	-5813.204604346282
184500	-6427.986859675368
185000	-6440.428189766988
185500	-6441.439032159366
186000	-6441.4930926855095
186500	-6441.493122186252
187000	-6441.492980343565
187500	-6441.493262185225
188000	-6441.493259753296
188500	-6441.493262185251
189000	-6441.4932568897475
189500	-6396.195862606963
190000	-6441.49326218777
190500	-6441.493262186405
191000	-6435.324253264997
191500	-6441.493262187102
192000	-6441.493262185864
192500	-6441.4931966858885
193000	-6440.983856382669
193500	-6419.471334276698
194000	-6441.493262181619
194500	-6441.493261999723
195000	-6408.829247215715
195500	-6405.186969042885
196000	-6254.943027498852
196500	-6272.506348225149
197000	-6403.910280709763
197500	-6172.880882569352
198000	-6516.905552748696
198500	-6437.740677478836
199000	-6417.837540191219
199500	-6177.698657095769
200000	-6490.5122838019215
200500	-5971.117413656435
201000	-6163.38241428932
201500	-5301.689161520658
202000	-5683.255366934332
202500	-6512.660512182014
203000	-6532.206624120471
203500	-6268.407409635191
204000	-6199.723980752645
204500	-6515.519149344278
205000	-6532.09321111387
205500	-6080.307737769677
206000	-5985.302803099962
206500	-5727.310996771275
207000	-5923.759452478811
207500	-6481.096949658134
208000	-4837.848497347394
208500	-6525.030372236169
209000	-6403.171621755585
209500	-6503.873441478449
210000	-6266.3537824185305
210500	-6442.604514217042
211000	-6368.151716468627
211500	-6344.359553041805
212000	-6078.616866124778
212500	-6182.021958471219
213000	-6532.266590729848
213500	-5673.266928343202
214000	-6352.743675787876
214500	-5808.094373131379
215000	-6524.732341671077
215500	-6295.509573883103
216000	-6266.692150324389
216500	-6532.020453778789
217000	-6532.266590728521
217500	-6454.610395003133
218000	-6369.860886076445
218500	-5917.340410377868
219000	-5588.045785575568
219500	-5994.625286553941
220000	-5747.733736828473
220500	-5857.31793848942
221000	-5800.482960593985
221500	-5783.766202969315
222000	-5734.755601124347
222500	-6532.266590729609
223000	-6129.667885272182
223500	-6142.851802954992
224000	-6466.44550912572
224500	-5555.468416257387
225000	-5516.643343070434
225500	-6418.938986780741
226000	-6440.4054915068455
226500	-5623.710874941536
227000	-6450.251738246018
227500	-5077.595191317211
228000	-6425.403444797617
228500	-6532.221976999078
229000	-6494.027138339818
229500	-6143.835163018306
230000	-6381.374294046589
230500	-8038.626432771129
231000	-8051.317350720921
231500	-8088.765511742576
232000	-8088.772184457501
232500	-7536.589205094453
233000	-7575.005483254735
233500	-7061.972560890557
234000	-6896.95314990825
234500	-6765.910508971091
235000	-6855.2938540555015
235500	-6875.496948730164
236000	-6875.497125216572
236500	-6874.619793901553
237000	-6874.550681930763
237500	-6844.356779605647
238000	-6875.493062766097
238500	-6827.01861536168
239000	-6174.5934883983755
239500	-6819.468917994364
240000	-6645.405192125267
240500	-6874.9333646612695
241000	-6819.594501313148
241500	-6851.553179163289
242000	-6875.496922512428
242500	-6598.55198132099
243000	-5568.701669816051
243500	-6616.119385763839
244000	-6801.137827160261
244500	-6745.572629356571
245000	-6284.992483802238
245500	-6119.029548683601
246000	-5867.114961540971
246500	-6126.111014924568
247000	-6975.4925810155555
247500	-6835.72337672304
248000	-6849.278110889626
248500	-6176.545334095561
249000	-6795.006682606212
249500	-6687.715689843518
250000	-6870.870906174491
250500	-6690.409364593052
251000	-6859.0817102265
251500	-5153.756311214443
252000	-6393.650501858586
252500	-6834.435974143746
253000	-6517.1112071594225
253500	-6875.47309195509
254000	-6874.3517160819565
254500	-6875.49712521632
255000	-6366.745638317678
255500	-6897.941849039679
256000	-6897.941849039679
256500	-6897.941849039678
257000	-6897.941849039678
257500	-6897.941849039678
258000	-6897.941849039678
258500	-6779.27094693023
259000	-5435.518101459718
259500	-6721.7287124511495
260000	-6747.9581796970715
260500	-6749.192053150653
261000	-6695.072112033146
261500	-6638.528704893655
262000	-6749.1769129923505
262500	-6628.276208464093
263000	-6745.316850487927
263500	-6707.137952383997
264000	-6749.192058657659
264500	-6739.447769312768
265000	-6748.900243049474
265500	-6749.192058658214
266000	-6749.0370989219045
266500	-6657.791301765716
267000	-5194.943067395595
267500	-6658.779178503165
268000	-5598.923014801575
268500	-6144.892437709429
269000	-6331.496507368818
269500	-6626.715529338287
270000	-5714.202473275469
270500	-6578.287695251958
271000	-6698.286734262575
271500	-6659.77235321095
272000	-6749.19205865839
272500	-6749.192058655813
273000	-6639.404427296822
273500	-5552.546799025632
274000	-6545.009446233592
274500	-6383.857829443805
275000	-6385.912136422689
275500	-6359.824235677062
276000	-6380.4075464389425
276500	-6214.743997100494
277000	-6330.475484149773
277500	-6239.408020350969
278000	-6385.545927632143
278500	-6243.436390012953
279000	-6385.167914449107
279500	-6383.8732778727135
280000	-6385.896042935351
280500	-6331.673124566399
281000	-6262.659487342331
281500	-6374.019169933072
282000	-6385.661153762576
282500	-6385.045151110128
283000	-6343.132371316578
283500	-5893.039006496927
284000	-6060.4735691496235
284500	-6048.551330363255
285000	-6314.413135102236
285500	-6305.937843666393
286000	-4834.069410050823
286500	-6360.88428183367
287000	-5373.120925154453
287500	-6373.258328981879
288000	-6236.582703110913
288500	-6332.924801478972
289000	-6102.306087115452
289500	-6127.698173433554
290000	-6385.587538239359
290500	-6206.951150188556
291000	-6383.88352049595
291500	-5976.883160779583
292000	-6379.85883610619
292500	-6385.912136311563
293000	-6944.027243302167
293500	-6733.657075349156
294000	-6014.999383394569
294500	-6885.799910601581
295000	-6944.0244179851
295500	-6942.886183651031
296000	-6880.088986558892
296500	-6377.276327860099
297000	-6347.528456598442
297500	-6387.532848839614
298000	-5661.488433195735
298500	-6306.790318618846
299000	-6258.751762227786
299500	-6386.586249472102
300000	-6168.99514580251
300500	-6382.481766643795
301000	-6386.839043835088
301500	-6093.85773837902
302000	-6329.845744696514
302500	-6387.532665414484
303000	-6387.481671229536
303500	-5946.145666356366
304000	-6307.752336394054
304500	-6335.77913633592
305000	-6047.078619366796
305500	-6387.532848838347
306000	-7152.82005535164
306500	-6956.7395515043545
307000	-7060.790651394923
307500	-6703.210629006472
308000	-5357.283924001549
308500	-6948.912237837978
309000	-5795.984383614997
309500	-7141.080889479525
310000	-7077.738437599542
310500	-6891.205235824021
311000	-6071.532917410752
311500	-7152.798395019776
312000	-6999.456482409592
312500	-8015.4050731704365
313000	-6959.999744898606
313500	-6887.561479726384
314000	-6901.807645844839
314500	-6892.8790469699325
315000	-6923.892045406326
315500	-6387.231126990296
316000	-6948.500073777256
316500	-6761.684725647069
317000	-6845.40853776348
317500	-6767.62380200075
318000	-6836.226852817678
318500	-6962.91767550439
319000	-5706.3730166875575
319500	-6884.51736389551
320000	-6955.506595854745
320500	-6510.359920054059
321000	-6938.974497601148
321500	-6962.892007819421
322000	-6878.600796757765
322500	-6699.54850463042
323000	-6425.426572928617
323500	-5950.511524030853
324000	-6799.932061609869
324500	-6445.573749484915
325000	-6906.141395831671
325500	-6381.171823424833
326000	-6372.67819670193
326500	-6381.146207694065
327000	-6381.129689369653
327500	-6712.119976751348
328000	-6748.016135097392
328500	-6583.782006288938
329000	-6747.742949799026
329500	-6673.493076761558
330000	-6269.524237982621
330500	-6744.316226467169
331000	-6747.570878229186
331500	-7422.768643406652
332000	-6079.751715047545
332500	-7373.74775514578
333000	-7514.51087621584
333500	-7559.506392872126
334000	-6700.605662319246
334500	-6700.605662319246
335000	-6700.605662319246
335500	-6700.605662315262
336000	-6700.6056623178165
336500	-6700.605662318858
337000	-6700.219560130438
337500	-6700.605662318976
338000	-6700.6056580659315
338500	-6700.605662318527
339000	-6700.605662318459
339500	-6700.605662329453
340000	-6700.605662319791
340500	-6700.6056623197455
341000	-6596.448418921474
341500	-6700.605662315748
342000	-6700.60566231698
342500	-6700.605662317753
343000	-6700.605662319116
343500	-6700.605662318385
344000	-6700.605662317852
344500	-6700.605662318658
345000	-6700.605662312479
345500	-6700.605662317543
346000	-6700.605662325847
346500	-6700.605662319141
347000	-6700.605662306087
347500	-6700.605662317231
348000	-6700.6056623177765
348500	-6700.605662315435
349000	-6700.605662317718
349500	-6687.869228020232
350000	-6700.605662319245
350500	-6605.493012877047
351000	-6492.225541955547
351500	-6590.742859016845
352000	-6535.978608617277
352500	-6657.117982683715
353000	-6605.786937724158
353500	-6084.030035693889
354000	-6120.26331916729
354500	-6463.071994191484
355000	-6568.627154094382
355500	-6602.805896539757
356000	-5905.044057057345
356500	-6530.316333012284
357000	-6362.733737363323
357500	-6607.375566490878
358000	-6467.635781708457
358500	-6579.427919638861
359000	-6580.279690729488
359500	-6607.377783267088
360000	-6607.294819541371
360500	-6593.300560976623
361000	-6561.0003201624895
361500	-6424.289665559744
362000	-6521.385664447638
362500	-6496.477227880606
363000	-5960.354168276944
363500	-6567.369618727821
364000	-6384.117749820525
364500	-7764.023235384938
365000	-7082.066418769447
365500	-6731.289673027107
366000	-7660.488459160786
366500	-7696.141846781969
367000	-7886.944185122218
367500	-7878.693695101452
368000	-7737.340493317473
368500	-7891.808068012991
369000	-7887.771912953522
369500	-7875.876274394109
370000	-7576.825409438844
370500	-6631.306235599514
371000	-6358.29014477151
371500	-6019.939729277902
372000	-6631.306235599712
372500	-6477.045518923544
373000	-6581.004379237955
373500	-6489.547079863688
374000	-6631.306235599406
374500	-6631.30619739399
375000	-6631.306227249682
375500	-6599.74389356723
376000	-6631.29862781715
376500	-6631.297346932016
377000	-7290.563093124912
377500	-6634.968705666013
378000	-6591.084590176668
378500	-6640.486665334134
379000	-6595.171783145602
379500	-6640.473139928249
380000	-6640.505739694298
380500	-6976.108159583993
381000	-7900.427037309254
381500	-8001.6311947295935
382000	-6613.859841551404
382500	-6533.197297321868
383000	-6605.92707634003
383500	-6613.95556688582
384000	-6613.955506394107
384500	-6318.635743055837
385000	-6613.868975742897
385500	-6403.278642857769
386000	-6403.278642858007
386500	-6403.2786428580175
387000	-6403.198553616002
387500	-6403.278642823538
388000	-6403.278642857909
388500	-6403.278389281692
389000	-6403.278642857821
389500	-6397.202560023072
390000	-6018.36217171817
390500	-5840.36989473912
391000	-7477.07350297541
391500	-7521.996031303599
392000	-6849.505578057964
392500	-7502.145138720161
393000	-5732.910253452562
393500	-7125.523339411128
394000	-7322.0859377565575
394500	-6738.136888084931
395000	-7484.439309059823
395500	-7200.481349993447
396000	-5935.516918063894
396500	-6830.242775364408
397000	-7380.559811215593
397500	-6603.529589936338
398000	-7393.161209795962
398500	-7561.469510421029
399000	-7563.914445723407
399500	-7563.941830642333
400000	-6470.6668835098135
400500	-7486.281240289867
401000	-5227.204080537702
401500	-7065.674097350745
402000	-7501.6369972541
402500	-6609.425993685891
403000	-7557.7951434535435
403500	-6761.208010480648
404000	-7450.1307986839365
404500	-7348.396868235945
405000	-6746.871809481791
405500	-6435.907759617731
406000	-6557.850291129963
406500	-5052.427830529579
407000	-6448.714875198339
407500	-6981.238063498731
408000	-6114.462275515367
408500	-6409.81346905157
409000	-7144.8015487586445
409500	-5571.713755690515
410000	-6165.93406686304
410500	-4959.084088044417
411000	-5559.484714630665
411500	-6844.220640117021
412000	-6310.683488196215
412500	-6169.979192001245
413000	-5120.2793150384105
413500	-6355.9805143401745
414000	-6517.551377073888
414500	-6932.902667583282
415000	-5378.3776457544045
415500	-5852.715430299896
416000	-6986.487514909816
416500	-6049.739202663481
417000	-6042.3561621908075
417500	-6685.226635092469
418000	-5755.473764228321
418500	-6902.939903266715
419000	-5338.535437291943
419500	-7086.696126926338
420000	-6397.0367418030955
420500	-6841.695588522873
421000	-7031.497971808098
421500	-5387.538820825249
422000	-7163.846504443335
422500	-6617.807444853602
423000	-7023.9729448348735
423500	-7013.791952713996
424000	-6660.830418935522
424500	-6579.217975684759
425000	-6969.637763003121
425500	-6899.739167777723
426000	-6208.421318986458
426500	-6696.791174005576
427000	-6633.494219951309
427500	-5015.700916857974
428000	-4963.997307237573
428500	-5904.086769125226
429000	-6361.890127423878
429500	-6059.12960768387
430000	-5241.311025487552
430500	-5689.391715373099
431000	-7079.543487954132
431500	-5720.190256297147
432000	-5994.241017303626
432500	-5977.793965392181
433000	-6498.3554856190185
433500	-5407.342958109084
434000	-6568.8932012343175
434500	-6401.489249273394
435000	-6429.0129001444075
435500	-6973.552546749196
436000	-6392.071508369588
436500	-6265.454191376212
437000	-6393.310680213679
437500	-6380.841683497187
438000	-6378.0795267560325
438500	-6304.473489231373
439000	-6382.8004170474
439500	-6333.633196354887
440000	-6017.975239717779
440500	-6341.944424423254
441000	-6350.031739160884
441500	-6388.267925803984
442000	-6380.415412581457
442500	-6183.558903460509
443000	-6389.274203341235
443500	-6390.350791662374
444000	-6393.379995306152
444500	-6393.37994439458
445000	-6101.402341797635
445500	-6267.217797229714
446000	-6393.377256497205
446500	-6393.379989107254
447000	-6393.342704012818
447500	-6393.378766436733
448000	-6393.379998206184
448500	-6393.379998206184
449000	-6392.908056969801
449500	-6393.379998206184
450000	-6388.498967580788
450500	-6393.379998122621
451000	-6375.353654914704
451500	-6324.850102592985
452000	-6393.379998206184
452500	-6393.379998206153
453000	-6342.02392274201
453500	-6378.199142335196
454000	-6374.8218465824175
454500	-6381.9507540692375
455000	-6214.173760559447
455500	-6392.804355636214
456000	-5892.943107555211
456500	-6196.710813938209
457000	-6393.379983689533
457500	-6289.256073118492
458000	-6371.781556847971
458500	-6332.019040516565
459000	-6393.352258165742
459500	-6393.379993025576
460000	-6393.364439057843
460500	-6260.423108848546
461000	-5833.304286896125
461500	-6302.58169291365
462000	-6393.379998206803
462500	-6355.153417998485
463000	-5754.127605550088
463500	-6179.676647048614
464000	-6373.77267961548
464500	-6129.494129821609
465000	-6263.667212211116
465500	-6269.394593378497
466000	-6393.377830083437
466500	-5899.135518717364
467000	-6188.044999487155
467500	-6030.798994425684
468000	-6377.643162459431
468500	-6329.5222995361555
469000	-6367.425000893687
469500	-6125.212205165441
470000	-6381.68208665383
470500	-6043.182928780747
471000	-6280.999874746506
471500	-5618.595519862273
472000	-6213.710591634814
472500	-6295.880955083433
473000	-5625.175307380657
473500	-6007.970571404185
474000	-6139.148419399752
474500	-5661.289212240488
475000	-6207.05644883331
475500	-6361.783277420245
476000	-5237.183072644118
476500	-6368.269467494854
477000	-6381.6226489085
477500	-6129.167349543798
478000	-6123.442565755018
478500	-6392.694294409597
479000	-6393.379998206232
479500	-6210.789668470337
480000	-6393.379998206441
480500	-6303.912954799549
481000	-6385.46470548285
481500	-6369.775989614815
482000	-6389.801166000235
482500	-6393.379997096313
483000	-6387.104234077866
483500	-6393.379989117508
484000	-6154.970585057985
484500	-6392.417994851791
485000	-6393.379996439886
485500	-6392.059176042022
486000	-6388.28381873321
486500	-6292.609201240123
487000	-6393.379998206183
487500	-6393.297910462227
488000	-6372.141187026642
488500	-6393.379998206155
489000	-6393.379998206182
489500	-6363.135975873932
490000	-6176.500746607973
490500	-6287.672237558756
491000	-6378.53232284711
491500	-6259.515324968349
492000	-6262.759325515306
492500	-6392.702091533529
493000	-6240.459938871573
493500	-6298.142984264054
494000	-6393.377868381745
494500	-6393.061210927214
495000	-6142.955737687138
495500	-5859.282520241385
496000	-5493.696200870616
496500	-6272.949022888811
497000	-6305.3359109230105
497500	-6393.37602232106
498000	-6223.390717046726
498500	-6388.1473158639155
499000	-6388.03803820819
499500	-6359.102624434148
500000	-6393.379998204085
