Sample	likelihood
110500	-21319.183756443967
111000	-21323.67631058886
111500	-21317.52941558472
112000	-21320.290071947755
112500	-21321.532905242035
113000	-21324.84929936754
113500	-21324.170039683417
114000	-21325.3737935203
114500	-21329.753767658818
115000	-21317.853930211586
115500	-21319.61290662604
116000	-21319.27916112729
116500	-21314.00148586973
117000	-21322.96097404766
117500	-21319.776553268137
118000	-21312.48512170609
118500	-21318.907429128125
119000	-21317.82214773112
119500	-21322.284360145262
120000	-21322.113853846644
120500	-21322.38222388404
121000	-21326.415777618837
121500	-21330.124006838803
122000	-21321.498114927108
122500	-21316.745081336732
123000	-21320.895739577838
123500	-21325.08200469249
124000	-21322.957726324807
124500	-21320.671306974586
125000	-21320.58469870467
125500	-21318.962653586063
126000	-21320.365898141292
126500	-21323.17718403913
127000	-21328.972936574504
127500	-21322.366110084247
128000	-21326.250224054394
128500	-21329.972137730547
129000	-21328.469867023065
129500	-21324.343013580823
130000	-21333.957082986053
130500	-21329.330410960534
131000	-21324.574829239617
131500	-21330.195656635922
132000	-21321.61980137483
132500	-21325.35023627767
133000	-21332.88407611452
133500	-21320.761003722553
134000	-21325.75189640036
134500	-21320.353843127552
135000	-21317.62335567318
135500	-21318.510047765532
136000	-21314.64693461643
136500	-21329.502291059307
137000	-21321.303325410747
137500	-21319.282459564114
138000	-21321.720252859777
138500	-21317.573466949998
139000	-21320.169291108847
139500	-21327.425693471076
140000	-21329.957936309536
140500	-21322.212609337876
141000	-21320.53319292712
141500	-21328.84538254999
142000	-21320.536933856038
142500	-21321.637994484423
143000	-21330.50199915926
143500	-21318.1092052591
144000	-21322.97718395638
144500	-21331.11613434716
145000	-21327.082095551454
145500	-21318.908848690015
146000	-21320.67181489518
146500	-21328.46705686175
147000	-21318.977014040232
147500	-21326.505324057758
148000	-21324.606758613812
148500	-21324.04764591323
149000	-21334.61162365042
149500	-21324.834734916734
150000	-21339.072081447564
150500	-21327.88058766832
151000	-21327.52030952297
151500	-21323.97578255821
152000	-21324.978730824907
152500	-21323.847248494993
153000	-21322.570862525565
153500	-21320.385463304043
154000	-21333.564962383818
154500	-21336.692138025406
155000	-21336.524502723256
155500	-21330.5907777098
156000	-21338.825047834296
156500	-21335.14574416602
157000	-21325.83949412672
157500	-21326.633563739848
158000	-21316.285583491062
158500	-21316.65680176853
159000	-21319.125467830894
159500	-21320.0038735765
160000	-21324.855747805963
160500	-21318.438546307145
161000	-21313.92069980599
161500	-21322.316148635615
162000	-21326.712103341415
162500	-21317.443243226975
163000	-21316.510608700442
163500	-21318.2984920584
164000	-21315.71340184501
164500	-21319.39358950884
165000	-21318.289262245737
165500	-21317.79261281512
166000	-21316.95415575513
166500	-21316.0253740932
167000	-21311.89664658938
167500	-21318.617792023262
168000	-21322.639221005153
168500	-21317.738031993355
169000	-21317.324111140897
169500	-21322.653116506943
170000	-21320.1211699577
170500	-21320.967478548395
171000	-21316.74013848374
171500	-21322.6440065845
172000	-21318.11293944421
172500	-21321.01017093089
173000	-21321.3242569468
173500	-21313.9615022666
174000	-21321.41181190479
174500	-21319.236896803235
175000	-21322.65955700618
175500	-21321.11410536183
176000	-21321.554066656656
176500	-21325.352271406933
177000	-21321.940466965665
177500	-21328.200274147337
178000	-21331.76169571947
178500	-21321.411146507256
179000	-21325.180008775456
179500	-21329.195763907814
180000	-21318.945005050038
180500	-21322.89073911643
181000	-21323.70120025073
181500	-21321.454270200466
182000	-21317.71610568882
182500	-21327.92676569359
183000	-21322.20968306331
183500	-21331.833737239296
184000	-21329.042099664777
184500	-21331.529154542655
185000	-21325.941575897803
185500	-21326.547476574156
186000	-21319.41074869753
186500	-21322.84075853143
187000	-21321.434562721948
187500	-21322.08519359247
188000	-21318.167592808888
188500	-21322.512701352378
189000	-21321.568769136178
189500	-21335.878458345283
190000	-21325.931492180083
190500	-21324.925346206128
191000	-21332.08574861399
191500	-21320.318721026786
192000	-21325.809354939556
192500	-21331.79115269784
193000	-21320.29908325529
193500	-21326.546620560097
194000	-21321.700191372292
194500	-21331.117420172366
195000	-21327.30226536022
195500	-21335.255375363402
196000	-21320.93041794033
196500	-21323.066887885176
197000	-21329.79752270657
197500	-21318.98635680073
198000	-21324.537483429336
198500	-21327.56564255391
199000	-21328.239132619718
199500	-21330.284621271778
200000	-21331.197987589265
200500	-21324.614037032596
201000	-21331.329637607407
201500	-21322.914340043524
202000	-21333.530923635903
202500	-21322.398860678102
203000	-21330.991299866382
203500	-21331.582893325878
204000	-21335.908126905168
204500	-21329.055443415484
205000	-21331.523361091997
205500	-21325.4899443379
206000	-21328.03527481243
206500	-21322.70946254146
207000	-21316.11848299285
207500	-21324.828241932828
208000	-21324.659584993664
208500	-21319.75376170379
209000	-21330.615353902518
209500	-21328.289293022848
210000	-21330.016753343545
210500	-21337.388785203122
211000	-21331.66603634742
211500	-21335.097286985456
212000	-21331.876488588867
212500	-21333.12363641595
213000	-21323.576808201084
213500	-21328.146709783447
214000	-21324.009954462068
214500	-21330.074163088462
215000	-21331.31793877482
215500	-21322.227303211268
216000	-21326.532034358817
216500	-21325.574603609417
217000	-21317.73686213315
217500	-21322.536808174547
218000	-21319.5041879666
218500	-21324.856338029604
219000	-21316.494796972893
219500	-21314.185579336558
220000	-21320.804114151564
220500	-21315.986058833376
221000	-21318.33759003326
221500	-21318.42887917227
222000	-21319.958816715716
222500	-21316.976720283546
223000	-21321.34942302514
223500	-21323.58129913016
224000	-21328.117136842004
224500	-21318.427607034482
225000	-21315.345154231556
225500	-21323.05912922723
226000	-21319.930240586884
226500	-21320.679410450353
227000	-21324.480460320625
227500	-21325.59071932262
228000	-21320.29816919512
228500	-21334.472634703667
229000	-21329.04230459495
229500	-21318.955696450234
230000	-21324.115235628295
230500	-21321.233970863123
231000	-21322.570082891012
231500	-21315.929746037014
232000	-21317.50813382063
232500	-21318.26132361434
233000	-21318.76587792177
233500	-21320.37973468785
234000	-21321.910190919378
234500	-21318.46877188601
235000	-21317.44632218628
235500	-21327.309514308145
236000	-21316.23632786123
236500	-21315.78851798868
237000	-21318.877963745956
237500	-21322.171462144615
238000	-21319.83715032275
238500	-21316.30231505632
239000	-21329.01995895266
239500	-21323.61931319565
240000	-21332.532634713745
240500	-21325.73306099281
241000	-21318.434188642448
241500	-21321.5962892298
242000	-21329.831620184454
242500	-21318.525924272562
243000	-21316.407240420405
243500	-21317.349095634236
244000	-21316.3868540059
244500	-21320.40072103445
245000	-21314.73438679685
245500	-21321.32652777718
246000	-21321.920752945065
246500	-21325.048991970856
247000	-21325.18580173208
247500	-21321.800673330636
248000	-21322.25131042207
248500	-21320.476975815694
249000	-21323.366498466683
249500	-21319.36951841447
250000	-21325.11446289157
250500	-21319.809607403084
251000	-21319.936403197895
251500	-21317.610313845722
252000	-21329.388415764613
252500	-21318.808141089186
253000	-21325.463130212334
253500	-21328.430618166232
254000	-21317.51462585733
254500	-21321.184678228095
255000	-21319.743398029812
255500	-21332.603057261138
256000	-21326.92005035753
256500	-21325.885295673314
257000	-21322.811365375754
257500	-21321.509166692005
258000	-21326.898684221367
258500	-21324.448489406153
259000	-21319.010957451457
259500	-21325.324478196853
260000	-21321.197009547872
260500	-21325.437647771
261000	-21324.748623580268
261500	-21329.23285938219
262000	-21328.096063725443
262500	-21327.36475113998
263000	-21322.920458745815
263500	-21319.2196877507
264000	-21317.24398261485
264500	-21323.58789550336
265000	-21328.8659756927
265500	-21317.516220944635
266000	-21311.174110769265
266500	-21316.931721010555
267000	-21315.035218191606
267500	-21316.864226217695
268000	-21323.341612225973
268500	-21327.25423685573
269000	-21322.011422301253
269500	-21323.591173443132
270000	-21325.31204135378
270500	-21318.705407937243
271000	-21322.521295504303
271500	-21318.345355197696
272000	-21328.70837919607
272500	-21320.095949535338
273000	-21325.581369266
273500	-21322.445589932868
274000	-21318.978526056573
274500	-21317.67241219414
275000	-21318.664611647713
275500	-21318.065928339794
276000	-21325.539553814935
276500	-21324.54606513319
277000	-21329.922957703326
277500	-21320.5712322226
278000	-21325.18735516849
278500	-21323.170118656486
279000	-21320.783649511297
279500	-21320.73432139291
280000	-21324.982962347472
280500	-21322.122544924252
281000	-21326.628632267806
281500	-21323.25610312957
282000	-21323.687933539488
282500	-21327.64213815604
283000	-21323.260202291214
283500	-21314.556162250738
284000	-21332.853288943006
284500	-21326.05758530523
285000	-21324.453436677297
285500	-21324.56233854679
286000	-21321.363715684136
286500	-21321.64591713057
287000	-21317.772532073155
287500	-21320.570528408403
288000	-21321.08161124356
288500	-21323.110610248405
289000	-21317.983484670294
289500	-21323.09141226499
290000	-21319.306760377283
290500	-21325.401679701456
291000	-21324.274138627912
291500	-21318.666231348194
292000	-21324.30216671465
292500	-21327.09119166785
293000	-21317.60360431877
293500	-21318.28219460753
294000	-21331.34330752502
294500	-21323.86021497605
295000	-21325.603022154384
295500	-21325.559717656768
296000	-21327.578013319413
296500	-21324.304404584396
297000	-21318.555922786247
297500	-21319.091921251667
298000	-21319.84114677977
298500	-21315.646316422637
299000	-21317.96832949228
299500	-21316.330771467547
300000	-21316.717460670963
300500	-21319.834422760225
301000	-21325.28285097159
301500	-21323.077234452096
302000	-21324.247367647575
302500	-21320.859502808024
303000	-21329.26338533425
303500	-21311.888423781078
304000	-21321.192480568374
304500	-21317.07680003043
305000	-21319.620757106928
305500	-21320.51494656689
306000	-21318.71643825469
306500	-21320.304182945634
307000	-21319.697920878083
307500	-21326.987719723253
308000	-21318.5881130582
308500	-21317.904051860984
309000	-21323.763025776887
309500	-21324.65556140946
310000	-21323.953097312115
310500	-21315.925336430617
311000	-21321.511991561383
311500	-21321.59893256221
312000	-21325.596892163318
312500	-21327.08521329556
313000	-21326.1288461149
313500	-21328.56191750404
314000	-21333.346859113633
314500	-21342.352710607476
315000	-21331.543110331797
315500	-21333.24710282228
316000	-21336.31495397984
316500	-21325.875933637886
317000	-21325.696269091983
317500	-21325.650014050658
318000	-21331.371893853473
318500	-21330.72083827452
319000	-21317.918917159
319500	-21324.623715197435
320000	-21325.020199223145
320500	-21325.123351503153
321000	-21327.860298749612
321500	-21324.60108907608
322000	-21320.157064251904
322500	-21320.63768735128
323000	-21318.906560734606
323500	-21324.982216581007
324000	-21322.36601236444
324500	-21327.250161855092
325000	-21320.479515127576
325500	-21322.903279089845
326000	-21318.318861128835
326500	-21314.48363995758
327000	-21318.921442487575
327500	-21322.39554418012
328000	-21325.354523594433
328500	-21319.00292422581
329000	-21321.54475828466
329500	-21327.025782535566
330000	-21327.01721565002
330500	-21320.438397238275
331000	-21324.810409788755
331500	-21330.93999881853
332000	-21323.390639041176
332500	-21321.199047095008
333000	-21327.49785602209
333500	-21316.36760617264
334000	-21327.8278024015
334500	-21325.387296764777
335000	-21321.564282422263
335500	-21316.908404780963
336000	-21314.98197159007
336500	-21313.873650906935
337000	-21316.297874598145
337500	-21314.008648936575
338000	-21316.947980903784
338500	-21319.910931408827
339000	-21319.490575546544
339500	-21317.959234035818
340000	-21318.34013251535
340500	-21315.941423047483
341000	-21312.00570214931
341500	-21319.308906801776
342000	-21319.38661088624
342500	-21319.213388239383
343000	-21317.967678835394
343500	-21313.843845824937
344000	-21319.762207092426
344500	-21317.313453880095
345000	-21319.370086875777
345500	-21315.429846734816
346000	-21324.31364034106
346500	-21321.12689410872
347000	-21318.84879322235
347500	-21319.591189829738
348000	-21319.206774383852
348500	-21327.282896903194
349000	-21324.392744881563
349500	-21325.59710023931
350000	-21324.584029928596
350500	-21320.57856379968
351000	-21329.240020424986
351500	-21323.522655172987
352000	-21330.174699385676
352500	-21321.52719186113
353000	-21321.075372742285
353500	-21341.160410025448
354000	-21333.72262656319
354500	-21328.089875008118
355000	-21330.795350935554
355500	-21327.714148552397
356000	-21328.85974968772
356500	-21331.64777761502
357000	-21320.87530127619
357500	-21323.496269007213
358000	-21322.67117327515
358500	-21321.01464770758
359000	-21318.697370625818
359500	-21314.936398048492
360000	-21321.998434975285
360500	-21318.733545924984
361000	-21323.385591241018
361500	-21313.8977287268
362000	-21317.215011362914
362500	-21321.200386858978
363000	-21319.718577153046
363500	-21321.16883984877
364000	-21317.335854147484
364500	-21317.630109312533
365000	-21313.85842338305
365500	-21317.625277629308
366000	-21318.81356083312
366500	-21320.698698042852
367000	-21321.30882120739
367500	-21317.9701121696
368000	-21322.622919111953
368500	-21319.285157454877
369000	-21324.91689466221
369500	-21327.039006759107
370000	-21328.269232095063
370500	-21321.87450580302
371000	-21331.916201909444
371500	-21322.57540892997
372000	-21324.245409867526
372500	-21321.718696041204
373000	-21318.3229787553
373500	-21328.546449828507
374000	-21326.511591511106
374500	-21331.385452205395
375000	-21330.399231919648
375500	-21326.354082184997
376000	-21335.765641138707
376500	-21326.470641266344
377000	-21326.12020375049
377500	-21328.76898496239
378000	-21321.393015740672
378500	-21329.350402017975
379000	-21326.37194889926
379500	-21322.582304213924
380000	-21323.161910842406
380500	-21321.46996365215
381000	-21325.930081031835
381500	-21327.06949746852
382000	-21322.803771598203
382500	-21319.521870808185
383000	-21328.002605593563
383500	-21324.60743448472
384000	-21326.861974628537
384500	-21334.640468745547
385000	-21327.26902936496
385500	-21327.231662144
386000	-21325.233852162022
386500	-21330.350993169293
387000	-21323.595990879785
387500	-21331.384153909763
388000	-21328.015123103472
388500	-21327.19635855267
389000	-21331.310842682844
389500	-21322.311269823043
390000	-21324.500407049072
390500	-21322.93574337657
391000	-21322.163705306328
391500	-21324.346677950092
392000	-21323.91123230741
392500	-21321.45606084203
393000	-21321.423348089385
393500	-21318.06340172369
394000	-21317.59864471638
394500	-21321.583338771885
395000	-21318.751970980462
395500	-21331.117024448195
396000	-21328.985886505383
396500	-21319.182117873428
397000	-21317.93360936695
397500	-21318.51750393352
398000	-21321.183428012027
398500	-21329.563290053127
399000	-21322.6967067091
399500	-21337.952732531394
400000	-21332.144313357432
400500	-21325.422860276492
401000	-21329.64227522581
401500	-21326.6200866986
402000	-21325.984559213477
402500	-21327.8396929898
403000	-21325.044041151385
403500	-21318.0602143472
404000	-21322.45638204218
404500	-21324.495806123814
405000	-21323.01680363455
405500	-21322.008446475702
406000	-21319.82603819911
406500	-21325.313148521887
407000	-21317.311212785717
407500	-21314.133092353233
408000	-21324.18731909831
408500	-21324.48618971658
409000	-21314.706675870726
409500	-21319.971258849186
410000	-21314.57231170677
410500	-21313.944086896063
411000	-21311.430931550425
411500	-21313.29572133437
412000	-21313.857143895995
412500	-21319.685088256825
413000	-21320.625672692073
413500	-21315.143333909156
414000	-21322.65974361547
414500	-21323.35102715916
415000	-21321.525524426364
415500	-21319.104878637263
416000	-21320.928487063535
416500	-21323.330216247392
417000	-21328.31241890863
417500	-21332.821514086543
418000	-21319.998003836703
418500	-21334.916922967794
419000	-21326.89947841588
419500	-21321.292118614005
420000	-21323.52028213306
420500	-21328.753405662163
421000	-21329.77906729308
421500	-21332.222673435157
422000	-21326.947445231144
422500	-21335.127623316712
423000	-21320.357432720775
423500	-21324.971771825236
424000	-21315.95465654502
424500	-21313.739261036226
425000	-21321.138374036364
425500	-21322.043782385856
426000	-21328.35134166253
426500	-21316.67040395426
427000	-21318.981212658047
427500	-21330.798722742245
428000	-21324.81864557379
428500	-21317.672957005896
429000	-21321.637321528724
429500	-21318.723263185064
430000	-21321.46556006394
430500	-21319.73716809647
431000	-21314.902461879126
431500	-21321.239316761683
432000	-21319.837347707296
432500	-21323.15031532476
433000	-21322.440399120183
433500	-21321.217409098732
434000	-21316.48769328894
434500	-21320.446610081064
435000	-21322.20182226066
435500	-21323.93023967155
436000	-21319.034045457498
436500	-21317.876464386194
437000	-21326.56724908555
437500	-21319.79369448237
438000	-21316.912501495724
438500	-21322.452221886277
439000	-21318.220482206743
439500	-21317.635235794318
440000	-21327.956949487056
440500	-21323.864343346537
441000	-21320.52054098536
441500	-21320.473491305103
442000	-21325.515814016493
442500	-21323.623319077775
443000	-21322.750243438168
443500	-21328.91741474544
444000	-21324.699589503172
444500	-21336.013523564667
445000	-21331.048012691303
445500	-21328.409969540106
446000	-21330.523404534386
446500	-21328.994539489144
447000	-21319.60701638943
447500	-21326.590864345177
448000	-21325.47096589096
448500	-21319.15983371916
449000	-21318.054081472164
449500	-21318.829474063037
450000	-21329.61055383751
450500	-21327.75102196364
451000	-21320.114100668277
451500	-21322.880471482313
452000	-21320.22559361435
452500	-21323.308989448444
453000	-21329.00060261328
453500	-21328.716872386725
454000	-21329.56381237622
454500	-21332.765569873238
455000	-21333.82294129814
455500	-21328.68578598816
456000	-21332.371996147333
456500	-21332.55075961248
457000	-21330.283510430963
457500	-21329.046180000252
458000	-21324.059882537753
458500	-21325.246492180733
459000	-21318.278096774986
459500	-21329.063194046834
460000	-21324.573022136567
460500	-21318.307756453793
461000	-21326.837568345396
461500	-21324.848761574132
462000	-21326.140033264044
462500	-21318.030992985376
463000	-21320.7589751392
463500	-21320.202717666092
464000	-21314.862797172304
464500	-21315.9005617326
465000	-21322.336709481388
465500	-21323.977449254828
466000	-21325.230590991712
466500	-21318.542167076946
467000	-21319.379191963413
467500	-21321.12776044742
468000	-21324.805876621882
468500	-21321.319569172807
469000	-21320.16239826377
469500	-21325.419714859912
470000	-21321.670360777476
470500	-21322.571723451638
471000	-21321.115107436992
471500	-21320.767713895217
472000	-21327.166140580302
472500	-21319.8993077402
473000	-21322.879482812725
473500	-21321.85121449778
474000	-21332.106154626606
474500	-21321.374025726975
475000	-21321.390850530872
475500	-21325.804257014235
476000	-21323.888748048863
476500	-21325.68552398089
477000	-21329.416882866444
477500	-21325.303871958975
478000	-21323.903435547945
478500	-21320.122096716183
479000	-21328.18104623169
479500	-21321.562792762
480000	-21328.210169454833
480500	-21320.099333441616
481000	-21324.917232883003
481500	-21320.899233451615
482000	-21324.59108276845
482500	-21328.478375573184
483000	-21321.78843539684
483500	-21330.2910709683
484000	-21324.630057370367
484500	-21322.06035851783
485000	-21322.131796368452
485500	-21330.47418376716
486000	-21332.758187990774
486500	-21333.88786015864
487000	-21330.56986987067
487500	-21329.943580515366
488000	-21325.35975734153
488500	-21327.431145142156
489000	-21326.650909277585
489500	-21338.04896755064
490000	-21329.20634286612
490500	-21330.24174751144
491000	-21330.462524818853
491500	-21325.626816744963
492000	-21334.528655499373
492500	-21334.505630658332
493000	-21336.84238652679
493500	-21328.245549352017
494000	-21331.57809343942
494500	-21332.11789712519
495000	-21332.264546689927
495500	-21340.662164517344
496000	-21339.551024072876
496500	-21330.436597310512
497000	-21332.573186938283
497500	-21325.15525872714
498000	-21324.797906446765
498500	-21325.13054481121
499000	-21330.4777274805
499500	-21321.7279210529
500000	-21325.84121883252
