Sample	likelihood
59500	-32027.56645274744
60000	-31553.75045122846
60500	-32776.367631375324
61000	-32171.71794199577
61500	-31969.626197141133
62000	-32510.15156717016
62500	-33254.44128505057
63000	-31630.691353696362
63500	-31359.71546934479
64000	-32891.53989039009
64500	-36371.6305522849
65000	-35121.0239240989
65500	-35528.76609437483
66000	-39716.76136168177
66500	-32262.19010485616
67000	-30721.273410943457
67500	-28581.555831686306
68000	-33452.75866182591
68500	-33607.96347271601
69000	-31116.634646097657
69500	-35149.354861935535
70000	-37178.91041757487
70500	-37671.52834478388
71000	-32972.47336742071
71500	-31096.223792407305
72000	-30734.672630689027
72500	-29224.7509804682
73000	-33471.08587691481
73500	-29924.55943029601
74000	-37156.45321494533
74500	-31886.7706122881
75000	-30849.768363658906
75500	-28895.005832716495
76000	-32797.934247617384
76500	-32687.636805843427
77000	-35571.57335958892
77500	-32914.35901827794
78000	-31767.249393821523
78500	-31043.828280574093
79000	-33697.25418691947
79500	-32062.290211378764
80000	-38788.73489175767
80500	-28821.104036266624
81000	-32993.994442750074
81500	-33189.30961904649
82000	-33542.33659603994
82500	-37185.20503129797
83000	-34840.93727690808
83500	-32571.304143852172
84000	-41633.011487881304
84500	-37430.008139729216
85000	-39422.7668263811
85500	-36254.156757633995
86000	-33678.4439751312
86500	-33021.2954844484
87000	-34993.69170287365
87500	-33582.879788404585
88000	-32409.799429993767
88500	-34697.15410237654
89000	-33238.01977495386
89500	-34279.62005928697
90000	-31774.38578646451
90500	-32348.450381475035
91000	-31905.39527377175
91500	-31868.949544742576
92000	-30638.29799470068
92500	-32576.988848674984
93000	-30750.707852360425
93500	-31297.67143017283
94000	-32109.256647097118
94500	-31674.447213493662
95000	-33659.45646532475
95500	-34436.9685882121
96000	-39047.2263408099
96500	-39335.36627375792
97000	-40147.935836747674
97500	-31595.659772815714
98000	-34270.73808934332
98500	-31378.581215696217
99000	-32895.871336045224
99500	-33862.54508588396
100000	-33256.31849656414
100500	-33541.629160303535
101000	-33109.932299954344
101500	-31729.973865849093
102000	-32613.89413743639
102500	-32672.534870836324
103000	-30673.22678107674
103500	-31035.125481575866
104000	-31476.554300047945
104500	-31012.824868299584
105000	-31913.01170672094
105500	-30321.102350644123
106000	-31300.321641497234
106500	-33359.6211491431
107000	-28395.70670231516
107500	-30867.233459029023
108000	-28110.146421680867
108500	-32415.522769728446
109000	-31390.91581831257
109500	-30625.62008570192
110000	-30703.86186404987
110500	-30229.448306274204
111000	-30423.5971479129
111500	-30452.105626467484
112000	-30430.95432010262
112500	-30631.769123819136
113000	-32372.12154556131
113500	-31154.800631675083
114000	-31669.663775779052
114500	-30790.567466666052
115000	-29515.793259808983
115500	-31531.183407041204
116000	-31392.150214822632
116500	-32473.374304094326
117000	-30439.66390333437
117500	-29862.876026201615
118000	-32027.473264039098
118500	-34216.06890780972
119000	-32316.762056542295
119500	-31727.65945429848
120000	-29944.806835517487
120500	-31769.09253170878
121000	-32821.37123834764
121500	-32707.916705457807
122000	-34378.658924582596
122500	-33219.96097139239
123000	-34444.52311668656
123500	-36742.87062182273
124000	-36985.86997975803
124500	-36059.087293735065
125000	-32848.458774334606
125500	-35975.06351014199
126000	-32596.496768275134
126500	-35128.96881774872
127000	-35009.231200925824
127500	-30510.898347822407
128000	-32915.23014691072
128500	-32381.61936673214
129000	-35261.059001121794
129500	-32287.955688773527
130000	-32444.577862438717
130500	-28213.699866444276
131000	-33803.14213035971
131500	-33727.51344802209
132000	-32422.845588066506
132500	-34471.67599157135
133000	-30930.99325405557
133500	-31037.325543306088
134000	-33411.31756679103
134500	-31793.414924107088
135000	-32369.5200288747
135500	-31842.56954356023
136000	-31237.11948770054
136500	-30138.52078312143
137000	-32962.65633501918
137500	-31534.567761580438
138000	-28207.74096579883
138500	-30743.23363825935
139000	-30654.66471175834
139500	-28696.67378231247
140000	-31759.17310941989
140500	-30917.673983420478
141000	-30712.69331866705
141500	-32626.196662672828
142000	-31784.329055396975
142500	-33556.59076060187
143000	-31130.084926899835
143500	-32690.238048898667
144000	-30058.549942118396
144500	-32541.906282079584
145000	-29817.686977722813
145500	-30014.122028621456
146000	-28056.447900611325
146500	-31915.517902590112
147000	-31609.629120005044
147500	-31207.663376993365
148000	-32786.60481185724
148500	-31585.58628601456
149000	-32555.105736046353
149500	-34639.4486717615
150000	-33011.92596982164
150500	-32990.165695101394
151000	-32327.109861372544
151500	-31706.441773388236
152000	-33658.5390435752
152500	-34341.46061582099
153000	-32363.36844988101
153500	-33353.30655863008
154000	-29893.240165861655
154500	-29932.63191554253
155000	-32290.32035343397
155500	-31804.164491885535
156000	-33008.44938705862
156500	-31333.618364942784
157000	-31132.862079062594
157500	-32038.512971676442
158000	-31064.406500014145
158500	-32172.819866285863
159000	-33450.71065786621
159500	-31786.55232385223
160000	-34249.3486513528
160500	-32478.617876040258
161000	-28215.111148852535
161500	-28577.463582445533
162000	-31709.128537144345
162500	-32861.36416957219
163000	-32521.512957165265
163500	-31325.409359482885
164000	-31886.64444576123
164500	-29057.290965923563
165000	-36132.46052481073
165500	-32938.36200294725
166000	-35827.87678923972
166500	-31067.5217093442
167000	-31228.426261939057
167500	-32065.2787181338
168000	-34711.739307407435
168500	-31760.773844152107
169000	-35092.78464889564
169500	-32228.33177870335
170000	-31878.360444129885
170500	-30573.557521963758
171000	-29628.10811897659
171500	-35053.350281668194
172000	-35649.72817489254
172500	-36940.49335927233
173000	-35708.41497036692
173500	-34912.756962966756
174000	-32738.990150501828
174500	-31536.28149380327
175000	-30525.06813619546
175500	-31972.193851748787
176000	-35199.151614560215
176500	-30511.496953817703
177000	-33890.168578362696
177500	-32942.801195268294
178000	-31997.10898632285
178500	-33514.15299495289
179000	-34104.6372301744
179500	-33933.90289212029
180000	-33496.892672210095
180500	-31552.093327517214
181000	-30750.158718908653
181500	-30977.106657544067
182000	-33315.147370831975
182500	-33418.13450371954
183000	-30961.976559097395
183500	-32629.247780858732
184000	-32382.59377784583
184500	-31138.80304180977
185000	-31659.95565981517
185500	-30242.303055588578
186000	-33492.93599965008
186500	-30374.992173978593
187000	-38446.62770635428
187500	-34881.9221290627
188000	-45082.39756242937
188500	-34065.59787770796
189000	-40290.821416971026
189500	-37007.454849072274
190000	-35812.079832901014
190500	-31451.248216177024
191000	-31133.602291716026
191500	-32300.246662419384
192000	-34143.156124912806
192500	-34636.86719549243
193000	-32110.396789132246
193500	-33428.09823814231
194000	-32778.71073406569
194500	-31348.884861801722
195000	-31907.91187774043
195500	-32759.652700048984
196000	-31711.809777521165
196500	-31089.676503655788
197000	-32809.64890644976
197500	-31831.482581602133
198000	-34276.42300652799
198500	-31638.524817133613
199000	-32865.22391533488
199500	-35181.013394126436
200000	-33423.86675526295
200500	-31535.77398435594
201000	-36056.37969627255
201500	-30439.58145471912
202000	-32356.738641583343
202500	-28775.145963215036
203000	-29517.07764759265
203500	-32839.54946619933
204000	-35697.69370355436
204500	-34020.9213190046
205000	-37246.76376763144
205500	-27937.77644771196
206000	-31025.034406126004
206500	-28736.485561654976
207000	-32339.954870496764
207500	-30779.65737935717
208000	-31647.68715011603
208500	-32781.07915725574
209000	-32092.185839110767
209500	-32869.605040705996
210000	-32665.65818380844
210500	-33083.38288095473
211000	-30722.40563584347
211500	-37732.99928897122
212000	-34745.16307475349
212500	-34366.67391998659
213000	-32621.974290613827
213500	-33153.04801157969
214000	-32321.966676137916
214500	-32722.067013401087
215000	-33031.65144597311
215500	-32437.153570072624
216000	-33714.02119377273
216500	-31372.170609172645
217000	-38309.17662674586
217500	-32939.349643171285
218000	-32063.30702031938
218500	-33918.34616433974
219000	-37544.02106583404
219500	-35182.75715432771
220000	-36246.363651181644
220500	-32344.4064703775
221000	-32269.92108055514
221500	-31840.510497344058
222000	-34908.793758806154
222500	-33708.94844971431
223000	-31536.761015173706
223500	-33517.16164228327
224000	-32600.15124132573
224500	-31183.863917402974
225000	-33300.653291222814
225500	-31131.235885495524
226000	-38205.576056852995
226500	-32790.81730173831
227000	-34375.62387710673
227500	-31592.341666013985
228000	-31469.653477434673
228500	-35407.49695344875
229000	-30678.53929654838
229500	-30377.30870819321
230000	-30167.156899123645
230500	-33336.47072691709
231000	-31507.388444408025
231500	-31814.182387891866
232000	-33468.31299661091
232500	-35977.17556081984
233000	-32261.80719545596
233500	-30533.421595205902
234000	-30351.981495488293
234500	-34197.42967637085
235000	-34031.6006987324
235500	-32663.348071483728
236000	-32186.27169526858
236500	-27602.8176216776
237000	-29833.8911267691
237500	-32363.383717311597
238000	-31068.235841497786
238500	-32399.572549789482
239000	-33460.495364732196
239500	-32950.62913587982
240000	-35592.46511147872
240500	-33779.79512734431
241000	-31799.080415190783
241500	-33265.32367468711
242000	-30432.40704323053
242500	-32173.08693401836
243000	-34559.6469960587
243500	-33976.785536770454
244000	-34281.11453201128
244500	-33274.878800971695
245000	-36021.122056180844
245500	-32657.264241230354
246000	-36244.26228329071
246500	-39252.23352952094
247000	-36669.94212284022
247500	-38915.23488411171
248000	-37189.89322889023
248500	-38834.408625491385
249000	-40811.13501521063
249500	-40823.32645804081
250000	-37126.10032716306
250500	-40524.258646942675
251000	-36774.32226115336
251500	-40520.358352706266
252000	-38775.98106030728
252500	-39509.02663476197
253000	-36928.06516747201
253500	-37864.79934425701
254000	-37939.08685805368
254500	-40061.02039507042
255000	-38475.18551170958
255500	-35498.62034092421
256000	-37276.580349915195
256500	-45088.96170855201
257000	-41709.1155770124
257500	-36375.040592979945
258000	-32296.128538228153
258500	-39664.61967755258
259000	-37313.95201848383
259500	-39388.246943419836
260000	-38635.605362775015
260500	-44736.213290396605
261000	-45786.278731680024
261500	-37668.3104280709
262000	-43199.50253059548
262500	-43636.86862295208
263000	-43085.538780906536
263500	-44645.946638299705
264000	-44485.549113073335
264500	-43142.96728799187
265000	-43513.03571791991
265500	-38889.72063417022
266000	-38186.97751683019
266500	-33830.10647214145
267000	-38020.637275369736
267500	-34212.821621629446
268000	-40327.22819000395
268500	-35916.633208862375
269000	-36159.98131743227
269500	-39387.88750846898
270000	-34380.839832605874
270500	-36067.80705563415
271000	-33630.07542631282
271500	-32121.062133926127
272000	-45368.89821570688
272500	-42976.74807446317
273000	-42896.94226936297
273500	-43428.864985054104
274000	-43492.26698621268
274500	-43183.74591208844
275000	-43514.27307469935
275500	-39354.89097058924
276000	-35926.43994179292
276500	-37240.44869143257
277000	-37987.648653573175
277500	-32825.75987714562
278000	-35685.18163423957
278500	-34230.70300267437
279000	-36768.06634696903
279500	-36294.28424938003
280000	-34534.91868524912
280500	-35585.05052172909
281000	-35538.02581277773
281500	-34004.796214142414
282000	-34898.42980993138
282500	-35340.96220799251
283000	-33408.2264525829
283500	-35454.06325868398
284000	-29745.78267409661
284500	-33785.586253210975
285000	-32912.53259257567
285500	-33294.10801289369
286000	-35255.11704332692
286500	-35357.425553139525
287000	-36968.463688485666
287500	-33666.386015357326
288000	-35583.3078192619
288500	-32347.68670880864
289000	-33182.30913040241
289500	-36279.14564577855
290000	-37643.136212142126
290500	-36927.91346515344
291000	-37410.45977682477
291500	-38690.14263138496
292000	-40475.34314261849
292500	-34320.33223257447
293000	-34064.39650502014
293500	-37489.9817423591
294000	-34524.166598000935
294500	-30829.15546074543
295000	-29966.592712593112
295500	-33478.21577451024
296000	-34095.39360856637
296500	-33281.16670495599
297000	-32164.35049760717
297500	-31211.152840501447
298000	-33151.61380203201
298500	-34084.37787520356
299000	-38775.56950923533
299500	-35457.92434172079
300000	-32913.310221930245
300500	-34565.31955104372
301000	-38181.69854634523
301500	-32695.691525266167
302000	-35250.62960698985
302500	-31434.85176835217
303000	-31681.956219984808
303500	-33798.61932478327
304000	-33208.666199313695
304500	-35975.844537491634
305000	-34918.90393341306
305500	-35773.82082147583
306000	-37324.612555271895
306500	-37201.93884069365
307000	-33040.73663817243
307500	-28456.672290089005
308000	-32241.926165564502
308500	-33464.01927351891
309000	-33731.47953238068
309500	-36218.08634773136
310000	-37136.263109998974
310500	-31754.507615102233
311000	-30365.339635094242
311500	-31710.831357169875
312000	-31024.068410007705
312500	-32620.46755326769
313000	-34554.47968766665
313500	-32945.62889352444
314000	-33724.06658574229
314500	-32331.696282877103
315000	-34068.49613657057
315500	-33085.75208082186
316000	-31881.225303829375
316500	-32772.677765622
317000	-33682.529180657504
317500	-34222.89918520648
318000	-32993.049842774206
318500	-33299.812550814306
319000	-32839.59040543053
319500	-32962.998485497774
320000	-33217.39011077738
320500	-34823.8619526897
321000	-32229.87275248755
321500	-34106.2274500914
322000	-34413.34827701732
322500	-31859.926916828845
323000	-31152.78078226483
323500	-28420.223230606727
324000	-32505.838093873215
324500	-29974.312676317233
325000	-30547.48283368579
325500	-34014.51523472224
326000	-31889.087117919942
326500	-33322.12485181376
327000	-35051.49565092442
327500	-32224.75838042091
328000	-32594.44297197541
328500	-31885.46784188954
329000	-35570.1590417861
329500	-34785.4287417497
330000	-31980.773671850937
330500	-32983.52679728064
331000	-31494.254928381597
331500	-34326.58129923113
332000	-32970.99051346964
332500	-33036.77404711573
333000	-38095.95498375057
333500	-30514.122339985075
334000	-33244.50413019238
334500	-34456.6992345481
335000	-32492.812790039778
335500	-31020.81597940464
336000	-33271.51585849558
336500	-33689.979586615525
337000	-32693.724352021363
337500	-32414.681913238193
338000	-33268.47277386146
338500	-34646.97935016663
339000	-31471.169446292843
339500	-35081.30687521016
340000	-34665.47575206036
340500	-31337.45493551763
341000	-33723.01899888747
341500	-32372.916455751787
342000	-33287.14267061091
342500	-35298.29286360919
343000	-31615.80265432135
343500	-36095.14998777089
344000	-34462.357365910306
344500	-37423.02556092973
345000	-34733.22718012277
345500	-38771.948413412014
346000	-34495.81395792366
346500	-32047.70913554945
347000	-33393.75912662589
347500	-34496.01521049023
348000	-32066.273114393192
348500	-29413.930401330166
349000	-32916.954937042115
349500	-34866.072011790486
350000	-31206.969233541768
350500	-32693.47422281188
351000	-34085.773274106796
351500	-35323.543218001236
352000	-35554.38756868993
352500	-34981.42354434061
353000	-39503.853356061794
353500	-36490.60321672014
354000	-42280.68385727972
354500	-40284.19529307465
355000	-42542.04596017863
355500	-43839.83378657133
356000	-42517.40928444689
356500	-39969.57251081909
357000	-41753.3564500679
357500	-44987.78641048177
358000	-37523.82942537802
358500	-38658.97594759295
359000	-37745.70921723798
359500	-41508.27906463591
360000	-40862.010110605675
360500	-40946.71743641061
361000	-42049.185834465425
361500	-39419.21010063594
362000	-47884.33583965225
362500	-43424.45647185727
363000	-39283.30901487876
363500	-37268.07862953533
364000	-43896.368683538916
364500	-47108.54558809946
365000	-41969.35800470226
365500	-41421.833353599555
366000	-40244.78971408081
366500	-37040.82146378585
367000	-47292.50054990001
367500	-44827.9988979468
368000	-40678.58462903702
368500	-40864.90122877047
369000	-42745.84692556785
369500	-42293.65391111071
370000	-43661.26424996779
370500	-43808.70154430081
371000	-36861.842340934214
371500	-39268.5630662539
372000	-39203.65774486828
372500	-45154.792755983064
373000	-38002.008091178606
373500	-36081.393801834165
374000	-36233.518084703275
374500	-37106.8959004901
375000	-37454.99983253541
375500	-32681.0832395045
376000	-32533.64489263084
376500	-36558.658454253215
377000	-37873.6219680242
377500	-37657.94181551704
378000	-33047.86668383543
378500	-37070.62479122292
379000	-37442.688156486845
379500	-39677.56338353181
380000	-38767.19891446937
380500	-40489.14797010817
381000	-34874.32850645111
381500	-40815.699983767605
382000	-37413.359165309594
382500	-35055.084005025885
383000	-37299.03721045449
383500	-32624.522302512985
384000	-39075.84809058063
384500	-37532.90360574753
385000	-36181.82391352936
385500	-36060.33572679272
386000	-34501.902374970916
386500	-38680.15566665062
387000	-37843.574897976396
387500	-35966.31967005904
388000	-37663.61874140949
388500	-41813.13955432885
389000	-38699.76612456728
389500	-42431.47219475202
390000	-41822.69685745995
390500	-36525.67398437497
391000	-33863.08219405013
391500	-36267.41496268899
392000	-41681.47476058976
392500	-36237.12564677257
393000	-38542.261559539606
393500	-31740.44952675681
394000	-35471.40998786162
394500	-38055.75842701967
395000	-34882.141324935634
395500	-36124.00169544665
396000	-37409.818325567496
396500	-39102.1988734665
397000	-38801.77466431151
397500	-39607.790211096966
398000	-39032.10793601527
398500	-37990.50643776262
399000	-40509.054701485744
399500	-37601.71240831047
400000	-37934.382045637256
400500	-35647.50313263711
401000	-35883.36855654817
401500	-35076.949645604494
402000	-35210.4786959093
402500	-35993.05583559316
403000	-35853.64545973492
403500	-36481.10711669794
404000	-38365.22134509639
404500	-37470.74379887717
405000	-36323.35629926208
405500	-34074.36317936665
406000	-35061.495017257745
406500	-35755.63434277925
407000	-37368.65862908699
407500	-39233.195138068004
408000	-36848.361446271665
408500	-35218.00211707948
409000	-38461.93683953881
409500	-35956.16088641135
410000	-36084.38983957379
410500	-34920.309405725275
411000	-35557.86424591223
411500	-35233.6175586516
412000	-34969.3809304686
412500	-33180.33295819922
413000	-32235.096736210136
413500	-33613.962027331894
414000	-34829.59338782367
414500	-33214.20430353253
415000	-36060.273251231345
415500	-29677.919425855143
416000	-29742.517221429498
416500	-29175.228491443435
417000	-31850.65652216109
417500	-30873.928272128036
418000	-29259.09538608507
418500	-30458.9693659409
419000	-35078.50546619241
419500	-31075.415530168117
420000	-30675.138342785165
420500	-34850.166240144245
421000	-37493.30162858002
421500	-36065.219766912865
422000	-29721.274018366403
422500	-32337.578515500005
423000	-33879.788543746065
423500	-38009.00520954722
424000	-39409.655146836674
424500	-36026.28939396333
425000	-33278.326327902745
425500	-31073.46209038525
426000	-30703.967277309224
426500	-34724.20777943469
427000	-35829.016839029864
427500	-33250.90613295182
428000	-33677.124731002616
428500	-32094.035773154774
429000	-33773.206675748865
429500	-35703.64290887785
430000	-34187.686919369575
430500	-34381.501288437845
431000	-38527.97942833838
431500	-34652.64845979224
432000	-39350.18121404016
432500	-34136.0353613642
433000	-32613.807980436948
433500	-32332.92211906389
434000	-33033.008528878825
434500	-33054.93019674788
435000	-35380.034621173996
435500	-33024.3596724919
436000	-37073.609381324546
436500	-36591.92658502243
437000	-37579.5632879423
437500	-36340.783543251615
438000	-38448.23333602116
438500	-34066.71905638034
439000	-35800.342770275085
439500	-39172.162357040834
440000	-38626.706610650646
440500	-34981.962054972944
441000	-33899.77785837439
441500	-36472.04679039767
442000	-31964.33985658021
442500	-34164.17214198385
443000	-32722.253726248746
443500	-33326.065823959376
444000	-34185.794373322045
444500	-32683.357826501062
445000	-34998.38964714842
445500	-33265.73962030159
446000	-34328.83829135935
446500	-32617.482401644047
447000	-35738.96767164219
447500	-37092.1092170345
448000	-39491.88031772616
448500	-35697.153497684776
449000	-32761.457371118744
449500	-36939.668752102545
450000	-32612.54424374386
450500	-33219.2969053463
451000	-33524.427934089974
451500	-32474.17484885467
452000	-32649.650078963492
452500	-30582.68258708635
453000	-33594.132840817554
453500	-34910.231218600245
454000	-36718.83749687098
454500	-31523.76451070163
455000	-35523.53498781399
455500	-30882.719531515748
456000	-37289.010959771054
456500	-32844.6624245538
457000	-34232.472264600336
457500	-30978.842737372765
458000	-37546.1100906378
458500	-33252.27579892936
459000	-33905.83811167397
459500	-35081.260976442936
460000	-31454.33355291764
460500	-30034.86110727536
461000	-30148.700924667155
461500	-34460.818795039
462000	-31924.499018242157
462500	-37868.95587996336
463000	-31614.765158641047
463500	-30944.951549712157
464000	-33475.48025943444
464500	-33772.75039818449
465000	-30810.764918197405
465500	-32857.69870152015
466000	-30406.082328111697
466500	-33711.77666132865
467000	-32908.55921923616
467500	-30547.545265939254
468000	-32178.848202222704
468500	-33793.33970336798
469000	-31547.46519959379
469500	-35589.16016597852
470000	-39270.26910047897
470500	-36414.92657938537
471000	-31667.92098274145
471500	-36799.35647403884
472000	-31581.967405498806
472500	-33238.1958313543
473000	-29127.127228684716
473500	-35960.64733557336
474000	-35079.89549241485
474500	-33984.181758158564
475000	-34155.187593069124
475500	-34629.51951801049
476000	-31321.026698411923
476500	-32791.81548455708
477000	-30447.471079184594
477500	-29836.788100515536
478000	-35570.63619044535
478500	-32838.83616990882
479000	-30915.130954209733
479500	-34662.094767580944
480000	-32094.845296805623
480500	-33693.23648487407
481000	-34350.533109422984
481500	-32747.29420881287
482000	-35890.5910752599
482500	-30270.155889958532
483000	-31362.14179727698
483500	-31003.08959608265
484000	-33328.50646983092
484500	-36868.849430798
485000	-36931.81638684991
485500	-38331.23825995617
486000	-37924.921441481
486500	-37595.783960463574
487000	-37112.239063046494
487500	-40986.71942168814
488000	-35460.359344655146
488500	-34904.95629429475
489000	-38050.98972372787
489500	-39581.80259255968
490000	-37664.014584879034
490500	-35239.45643570212
491000	-32982.55797867237
491500	-37080.869761150374
492000	-35173.6074660319
492500	-38927.81998220801
493000	-33466.86572975762
493500	-34408.85138241038
494000	-36029.85586323786
494500	-38456.12206582506
495000	-33226.253191689844
495500	-33872.57868464245
496000	-37898.95638318102
496500	-37159.73226615629
497000	-37152.72542915281
497500	-35429.62453765323
498000	-36632.79747526839
498500	-35778.619124660625
499000	-30968.656511217356
499500	-38069.48361322493
500000	-37014.64760245372
