Sample	likelihood
130500	-11670.787292153957
131000	-11574.588905212233
131500	-11608.847888108505
132000	-11598.981081659564
132500	-11564.129078766982
133000	-11572.842297873076
133500	-11563.303073850464
134000	-11575.708393866003
134500	-11597.821700968192
135000	-11560.678281653603
135500	-11567.368062407311
136000	-11543.694924856327
136500	-11582.080101514
137000	-11562.387382255843
137500	-11561.425571415784
138000	-11596.196236777287
138500	-11584.433144456207
139000	-11569.717980878078
139500	-11609.391376080375
140000	-11551.95909191665
140500	-11555.19476186617
141000	-11608.470100098186
141500	-11709.364839037105
142000	-11668.792630564223
142500	-11624.433374522656
143000	-11600.950971143897
143500	-11603.764588859893
144000	-11659.150215385836
144500	-11600.114541188881
145000	-11607.750096342841
145500	-11619.238711755288
146000	-11622.601816808346
146500	-11561.579747634572
147000	-11597.33579074578
147500	-11621.092967377916
148000	-11602.040227125422
148500	-11630.495228395934
149000	-11655.095960294064
149500	-11626.580525094187
150000	-11567.49984920722
150500	-11637.930386469243
151000	-11628.31879759957
151500	-11587.16331566319
152000	-11654.412257588974
152500	-11555.355137051396
153000	-11591.037553049277
153500	-11581.410446340058
154000	-11563.41737162814
154500	-11588.517812281243
155000	-11589.130603581034
155500	-11571.701343360128
156000	-11593.24993335652
156500	-11560.42017279204
157000	-11589.435114326638
157500	-11611.228316285928
158000	-11560.544457656102
158500	-11594.008987526577
159000	-11550.888238144838
159500	-11552.304059745333
160000	-11648.661121537829
160500	-11599.82332771365
161000	-11618.503360021828
161500	-11629.991006337747
162000	-11609.535939733334
162500	-11563.00281552711
163000	-11544.607506365362
163500	-11580.511788247255
164000	-11573.824581203276
164500	-11584.828666102692
165000	-11574.201721633073
165500	-11625.337388956132
166000	-11609.20726497808
166500	-11627.082113420865
167000	-11587.252438193413
167500	-11619.167236184254
168000	-11567.635334946719
168500	-11572.372829915192
169000	-11572.115599676792
169500	-11588.94355209962
170000	-11600.454187986168
170500	-11617.828983626008
171000	-11605.619636414398
171500	-11609.971328913582
172000	-11629.11203381227
172500	-11635.958422847818
173000	-11628.021728187028
173500	-11636.836311683108
174000	-11609.4169902879
174500	-11616.364798438115
175000	-11569.497460790872
175500	-11601.954300327183
176000	-11582.112931424628
176500	-11612.025745966108
177000	-11577.073998010876
177500	-11631.810924038668
178000	-11596.184095651937
178500	-11560.478853387885
179000	-11586.781539217805
179500	-11604.053087751578
180000	-11620.898821620103
180500	-11663.483610307794
181000	-11628.153761249085
181500	-11595.026816403448
182000	-11581.751934201438
182500	-11575.682348209484
183000	-11573.271807671079
183500	-11543.531204685034
184000	-11559.913515592318
184500	-11579.283453826201
185000	-11589.966231454244
185500	-11575.197648199575
186000	-11608.09547398746
186500	-11568.495717248717
187000	-11575.602687483068
187500	-11580.734490640976
188000	-11641.458894616808
188500	-11562.820922103005
189000	-11574.366119374768
189500	-11591.114830608829
190000	-11554.217846359936
190500	-11545.807108401397
191000	-11580.75072481654
191500	-11568.074790485573
192000	-11531.361714929215
192500	-11547.207158463467
193000	-11578.39778516737
193500	-11556.680123663222
194000	-11592.063342962056
194500	-11579.329493140398
195000	-11627.537765325142
195500	-11596.469862865313
196000	-11605.429448685198
196500	-11612.304309015979
197000	-11590.403244165525
197500	-11580.9422698605
198000	-11646.564551481366
198500	-11672.758475096893
199000	-11621.502947011764
199500	-11579.147585090812
200000	-11575.649518812974
200500	-11596.576775511745
201000	-11606.335120522364
201500	-11544.664976519092
202000	-11545.357803191808
202500	-11638.49537865037
203000	-11613.283266756493
203500	-11550.11886003527
204000	-11530.138471982405
204500	-11575.737962568372
205000	-11554.688972346894
205500	-11567.723538472777
206000	-11595.695917198846
206500	-11572.67082686804
207000	-11555.469635462234
207500	-11555.274492648117
208000	-11571.086108898086
208500	-11574.094536238827
209000	-11540.972576028526
209500	-11587.597805991334
210000	-11549.655135049128
210500	-11582.927187912474
211000	-11621.00430419448
211500	-11606.146780831234
212000	-11553.68420946084
212500	-11554.319079930056
213000	-11574.62693339621
213500	-11631.747032202822
214000	-11583.450607396937
214500	-11564.970519952347
215000	-11586.185655292486
215500	-11593.316845578503
216000	-11601.414146781291
216500	-11586.556187369937
217000	-11602.418658587936
217500	-11560.697575860446
218000	-11577.498912548603
218500	-11600.076547744959
219000	-11594.039122037915
219500	-11571.731802760361
220000	-11562.873577591445
220500	-11590.244238667607
221000	-11652.803344669308
221500	-11600.562855750366
222000	-11559.93062453511
222500	-11608.04940321998
223000	-11579.280963181756
223500	-11546.116626001714
224000	-11592.848922999474
224500	-11556.367258791226
225000	-11568.77711161638
225500	-11627.871277830898
226000	-11543.358560572886
226500	-11570.178948471153
227000	-11596.163212311203
227500	-11581.530350651716
228000	-11592.631922786251
228500	-11589.533500996904
229000	-11584.170424405904
229500	-11605.543915838056
230000	-11581.405243367803
230500	-11624.203898097794
231000	-11561.057760616297
231500	-11596.012963355508
232000	-11548.265910995307
232500	-11591.612020564544
233000	-11593.543185801962
233500	-11580.596217598191
234000	-11595.550293482813
234500	-11606.434084070535
235000	-11561.78384236103
235500	-11590.491306792883
236000	-11576.110370233358
236500	-11591.045481789535
237000	-11614.851565460849
237500	-11571.314623241062
238000	-11589.13326047039
238500	-11559.241078913386
239000	-11618.450686241911
239500	-11585.030718003802
240000	-11589.923220866167
240500	-11628.722566070523
241000	-11586.207678910354
241500	-11545.96215768145
242000	-11586.819281095683
242500	-11547.385704308166
243000	-11603.763778301773
243500	-11580.416619359381
244000	-11623.535596196485
244500	-11610.919183260075
245000	-11580.675659829012
245500	-11576.780739445698
246000	-11579.89168626193
246500	-11585.570980388675
247000	-11645.847647546725
247500	-11576.968198899787
248000	-11571.060821336732
248500	-11580.582621224254
249000	-11622.582575131413
249500	-11594.352438338165
250000	-11574.723760510398
250500	-11631.475046803393
251000	-11646.711971062829
251500	-11572.508442740187
252000	-11609.192018666976
252500	-11564.01611182719
253000	-11659.905937718006
253500	-11612.895065679344
254000	-11559.066321744167
254500	-11612.336924743962
255000	-11551.33893175155
255500	-11572.425083485792
256000	-11602.674252758741
256500	-11676.452681150866
257000	-11699.574622603024
257500	-11635.757881199499
258000	-11573.533650399713
258500	-11641.322684683957
259000	-11598.618693849765
259500	-11604.811083337288
260000	-11607.606884223831
260500	-11595.887688164776
261000	-11583.831808666777
261500	-11594.51808129079
262000	-11577.827142482432
262500	-11543.308121742371
263000	-11543.764369073426
263500	-11555.010041620444
264000	-11571.1879302304
264500	-11623.018777018191
265000	-11585.897152399804
265500	-11647.248985296734
266000	-11631.712172032687
266500	-11648.33134677598
267000	-11635.197570139857
267500	-11612.112887648183
268000	-11614.225243210887
268500	-11623.99714182957
269000	-11560.664300804907
269500	-11604.760335976105
270000	-11597.312610620793
270500	-11567.265543039535
271000	-11571.205252449077
271500	-11552.145593147356
272000	-11553.017385877365
272500	-11523.64731190381
273000	-11531.013961219229
273500	-11613.060030271836
274000	-11563.499530437062
274500	-11553.802597400834
275000	-11564.332594605943
275500	-11601.26602583691
276000	-11585.924684581694
276500	-11528.058693726196
277000	-11546.578185521368
277500	-11576.856318846883
278000	-11560.062621928219
278500	-11598.078564222571
279000	-11591.257228019098
279500	-11575.928520707366
280000	-11594.115304143297
280500	-11569.89239856174
281000	-11551.717355557648
281500	-11561.022897623487
282000	-11532.654413824881
282500	-11545.775909258684
283000	-11521.652246641104
283500	-11575.24495892457
284000	-11555.27351614546
284500	-11547.282562859078
285000	-11592.4088296024
285500	-11594.769793563268
286000	-11588.494703574186
286500	-11595.309865453233
287000	-11574.249610155424
287500	-11566.694760804206
288000	-11551.433772816825
288500	-11605.922578489231
289000	-11634.796852052572
289500	-11608.350148789983
290000	-11608.067070051577
290500	-11622.123840838352
291000	-11589.36845401368
291500	-11515.424448832717
292000	-11589.574099415577
292500	-11549.086440875873
293000	-11559.268106470396
293500	-11671.732403442744
294000	-11576.710694725649
294500	-11609.273577818563
295000	-11569.37764106817
295500	-11537.752337097867
296000	-11568.28303959143
296500	-11601.512573726748
297000	-11578.701592441965
297500	-11544.541978652695
298000	-11614.046444625306
298500	-11534.220039871252
299000	-11594.936824734803
299500	-11542.535855373162
300000	-11582.645273026086
300500	-11647.32369959397
301000	-11655.148482808552
301500	-11644.238408437644
302000	-11579.051505174406
302500	-11613.33534442974
303000	-11600.099286178172
303500	-11578.368634889095
304000	-11616.989568791727
304500	-11579.04887644293
305000	-11591.343353512595
305500	-11576.8621016367
306000	-11530.038490311901
306500	-11558.385108533454
307000	-11532.273396734661
307500	-11581.573656149749
308000	-11602.665179348345
308500	-11581.29201826919
309000	-11554.92040027579
309500	-11635.644885493535
310000	-11526.372866139502
310500	-11564.897027880668
311000	-11582.649434062881
311500	-11583.523450765219
312000	-11579.214818905511
312500	-11583.658330199494
313000	-11703.087597133079
313500	-11606.914364989629
314000	-11586.278681063217
314500	-11580.003764679586
315000	-11618.478568443254
315500	-11590.7616543702
316000	-11603.107135405886
316500	-11588.84247717321
317000	-11626.640156830905
317500	-11553.17683634612
318000	-11546.029987046795
318500	-11622.990504487385
319000	-11594.539643102931
319500	-11555.1818019777
320000	-11575.404126139048
320500	-11564.244486974267
321000	-11603.364196603978
321500	-11607.604678010292
322000	-11609.026481951993
322500	-11539.424558297873
323000	-11578.898105221791
323500	-11581.448163253624
324000	-11575.157165172594
324500	-11588.97198260526
325000	-11551.223816422334
325500	-11550.18710611523
326000	-11545.367376899041
326500	-11621.500773937445
327000	-11577.399575816782
327500	-11583.254337265851
328000	-11566.66694435519
328500	-11562.356166803702
329000	-11589.046747348748
329500	-11552.182716865895
330000	-11606.565339596676
330500	-11633.329617630701
331000	-11634.329155505104
331500	-11617.382571052089
332000	-11570.02822026103
332500	-11589.707510596152
333000	-11558.293970819921
333500	-11568.319622654479
334000	-11538.04549149027
334500	-11591.10198233465
335000	-11583.254102425884
335500	-11607.16426043875
336000	-11620.474721198865
336500	-11626.79171882818
337000	-11594.901198183888
337500	-11627.879019368469
338000	-11595.197465334828
338500	-11598.941243678539
339000	-11577.999162076987
339500	-11625.400553014973
340000	-11628.06964325238
340500	-11617.051652906743
341000	-11644.765107114008
341500	-11548.426600161396
342000	-11582.666902667333
342500	-11581.956556338708
343000	-11597.598553440606
343500	-11612.0974888009
344000	-11587.366981522358
344500	-11565.16216793448
345000	-11606.309600228926
345500	-11683.45907494233
346000	-11590.090623408572
346500	-11586.975629162493
347000	-11587.25000240472
347500	-11556.586858807781
348000	-11610.903060972081
348500	-11616.326582550284
349000	-11643.957743222722
349500	-11600.981452692802
350000	-11646.751080154072
350500	-11623.847859434083
351000	-11573.167797863869
351500	-11567.507108857206
352000	-11596.983867251018
352500	-11560.207245091035
353000	-11549.924259511947
353500	-11544.03056306088
354000	-11560.391791204145
354500	-11600.271241276632
355000	-11547.784494374078
355500	-11560.690299794867
356000	-11645.707534490999
356500	-11594.448193014012
357000	-11613.77335162239
357500	-11582.037235130416
358000	-11579.904144181579
358500	-11548.216010378354
359000	-11594.896143839827
359500	-11569.498246312522
360000	-11576.610050325462
360500	-11598.192130852187
361000	-11613.392831019139
361500	-11597.206621334146
362000	-11573.349672670322
362500	-11564.391155171337
363000	-11551.55148287443
363500	-11586.469739747168
364000	-11615.366093197368
364500	-11625.379183428342
365000	-11590.798869696711
365500	-11574.25470464382
366000	-11570.27303945933
366500	-11528.904407647353
367000	-11543.318026488385
367500	-11574.646807058554
368000	-11529.986297937521
368500	-11511.563400340308
369000	-11597.409711402464
369500	-11512.69443987924
370000	-11564.554301603217
370500	-11550.317932933991
371000	-11570.464514140349
371500	-11570.44865082621
372000	-11535.619212459147
372500	-11570.931557420283
373000	-11553.003877626763
373500	-11566.380077190348
374000	-11617.278132144422
374500	-11636.778222862102
375000	-11650.187927174262
375500	-11530.93525370842
376000	-11553.91070125201
376500	-11567.249467111866
377000	-11573.262826666098
377500	-11575.929390027704
378000	-11527.65430157208
378500	-11514.557253580875
379000	-11540.863731854282
379500	-11592.519408804046
380000	-11580.4621145008
380500	-11548.443509371853
381000	-11562.699033862005
381500	-11556.698383640944
382000	-11554.554858596863
382500	-11523.92458509214
383000	-11557.408469954724
383500	-11600.1596588237
384000	-11564.269680501786
384500	-11567.988770078959
385000	-11582.942337280745
385500	-11529.873523943032
386000	-11578.121119555513
386500	-11621.455410288914
387000	-11558.462897899728
387500	-11546.286890451795
388000	-11543.77049757354
388500	-11681.69964502064
389000	-11634.281211863074
389500	-11621.949255248433
390000	-11605.565871449458
390500	-11617.49025932028
391000	-11571.541207436554
391500	-11621.98927282118
392000	-11610.163696674423
392500	-11642.749583712211
393000	-11619.346327425692
393500	-11624.656371806574
394000	-11622.541367455839
394500	-11683.750745428291
395000	-11594.227305050566
395500	-11585.262708504268
396000	-11627.470251164883
396500	-11592.984936162724
397000	-11632.75983600007
397500	-11612.554907810765
398000	-11547.40743198864
398500	-11572.557315955497
399000	-11583.18257443219
399500	-11561.64243908702
400000	-11534.538459609405
400500	-11645.2180299662
401000	-11559.236679435213
401500	-11594.401939460882
402000	-11596.020302134382
402500	-11604.972835606568
403000	-11576.827120243433
403500	-11633.872069203708
404000	-11559.13328385989
404500	-11526.2892321445
405000	-11566.669884111472
405500	-11610.520319791265
406000	-11566.35054645249
406500	-11533.445432926148
407000	-11566.074812292629
407500	-11557.37611297481
408000	-11554.043321781804
408500	-11568.06852770153
409000	-11577.970466590052
409500	-11605.894893328024
410000	-11588.060994708161
410500	-11582.171391127762
411000	-11589.40531452265
411500	-11565.672500004579
412000	-11603.104167941663
412500	-11551.610298012632
413000	-11603.402428184061
413500	-11571.297387178705
414000	-11572.086672211686
414500	-11559.97616708981
415000	-11526.795168497718
415500	-11521.839510274745
416000	-11535.553907498861
416500	-11573.175300332507
417000	-11603.067239973512
417500	-11670.570313094815
418000	-11594.78849821209
418500	-11578.076869534207
419000	-11670.348391499916
419500	-11602.902287001007
420000	-11638.389862792797
420500	-11624.735285127488
421000	-11609.254137937178
421500	-11585.268748405097
422000	-11568.31277103574
422500	-11582.309786942096
423000	-11580.916679840539
423500	-11529.193692233754
424000	-11572.433397430745
424500	-11578.751738781262
425000	-11547.413012421643
425500	-11544.498846571882
426000	-11578.798227969753
426500	-11576.414858061602
427000	-11544.085366309335
427500	-11577.55901471733
428000	-11648.77966291609
428500	-11544.769810687767
429000	-11537.254993765553
429500	-11534.784992726736
430000	-11549.085664836846
430500	-11590.762402722954
431000	-11582.667822383926
431500	-11571.21689689355
432000	-11556.96600154407
432500	-11546.2077158297
433000	-11560.31193558245
433500	-11544.755961744313
434000	-11511.67351463378
434500	-11555.2019844257
435000	-11561.128252825081
435500	-11555.76557936752
436000	-11567.506360362322
436500	-11549.425668451786
437000	-11511.903410849462
437500	-11598.964869508778
438000	-11560.8255661769
438500	-11593.875738277566
439000	-11627.14062183783
439500	-11573.233480271698
440000	-11638.6946006064
440500	-11634.929677722417
441000	-11636.39452913499
441500	-11552.337148838864
442000	-11610.668153952365
442500	-11604.38193439529
443000	-11597.033467601714
443500	-11608.770715242561
444000	-11634.342766516598
444500	-11597.273729376491
445000	-11600.229521589288
445500	-11606.608438552674
446000	-11573.474723501598
446500	-11592.566490920186
447000	-11625.711670800054
447500	-11606.305435725506
448000	-11634.073116300242
448500	-11666.901640554272
449000	-11543.281326022627
449500	-11583.529312591085
450000	-11585.634301241646
450500	-11566.634981011013
451000	-11529.98982312036
451500	-11560.90868626577
452000	-11579.588210942558
452500	-11596.95269914372
453000	-11559.171195270741
453500	-11608.971912768737
454000	-11563.287037160146
454500	-11589.43307167601
455000	-11629.427256188286
455500	-11594.991166328258
456000	-11574.68562809748
456500	-11595.278918842178
457000	-11638.781909039444
457500	-11596.039093099142
458000	-11547.537870821663
458500	-11602.462460345074
459000	-11549.592817694662
459500	-11586.310426970098
460000	-11597.336640280648
460500	-11571.127692081967
461000	-11613.961995467742
461500	-11584.402169872139
462000	-11626.590002638322
462500	-11594.64631257577
463000	-11568.27797270552
463500	-11557.39715670012
464000	-11611.472666142932
464500	-11629.14231907138
465000	-11622.866054923157
465500	-11653.990351148605
466000	-11598.546964041392
466500	-11625.352893379024
467000	-11580.736997818143
467500	-11560.951350264555
468000	-11549.576627313856
468500	-11572.678174344532
469000	-11571.740299065641
469500	-11631.485777401564
470000	-11543.873377408125
470500	-11567.470655741112
471000	-11558.091830611096
471500	-11525.398991968916
472000	-11542.355690008579
472500	-11555.006700950398
473000	-11541.580477702188
473500	-11576.871662292187
474000	-11567.221781767976
474500	-11593.988880774328
475000	-11621.328085407195
475500	-11612.533681086794
476000	-11630.69351239449
476500	-11564.767910279706
477000	-11597.531783900924
477500	-11584.694424149244
478000	-11595.990359541594
478500	-11630.381808331182
479000	-11623.45780214318
479500	-11585.152802240871
480000	-11612.871017234314
480500	-11606.69639629691
481000	-11582.530971797509
481500	-11541.03507811595
482000	-11564.043138322473
482500	-11602.583535991032
483000	-11602.619749497015
483500	-11610.211488970934
484000	-11650.921929678549
484500	-11611.969320542037
485000	-11590.328450056166
485500	-11586.468167982695
486000	-11647.758382412281
486500	-11537.77372133835
487000	-11562.064978249333
487500	-11586.159732276936
488000	-11533.861988236438
488500	-11612.435785829988
489000	-11553.083000340672
489500	-11537.214352874806
490000	-11615.591359617669
490500	-11611.234735410457
491000	-11577.405684487596
491500	-11596.749396662444
492000	-11596.713581930962
492500	-11610.035456703637
493000	-11558.523872563475
493500	-11587.093761511698
494000	-11569.360552722414
494500	-11599.740945075318
495000	-11614.771768648669
495500	-11594.438354165997
496000	-11582.500053624351
496500	-11547.832251066518
497000	-11547.229650941817
497500	-11556.230606831328
498000	-11579.87978574864
498500	-11621.722726076194
499000	-11608.05967467093
499500	-11581.63289604172
500000	-11574.424962825517
