#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3408.891516974238	-3436.717783354094	27.826266379855788	-3436.717783354094	0.10332266639760582	0.4245006551045155	0.4608538537016823	0.15401172332065766	2.430537483138535	0.41545079354079945	0.15401172332065766	2.430537483138535	0.41545079354079945	0.09388081258402821	32.46015132819739	0.2765345582028476
16000	-3413.274042292213	-3431.5726429298056	18.298600637592912	-3431.5726429298056	0.09219997288299064	0.562251317743904	0.4608538537016823	0.09291099592791442	2.491638210531278	0.41545079354079945	0.09291099592791442	2.491638210531278	0.41545079354079945	0.11442044922548342	23.04620342624212	0.16990202004792612
17000	-3430.8232477210017	-3435.0415082585423	4.218260537540498	-3435.0415082585423	0.25518361435664416	1.3181166127258341	0.4608538537016823	0.09291099592791442	2.517721737537437	0.3893672665346405	0.09291099592791442	2.517721737537437	0.3893672665346405	0.23264731387357096	9.098001427467183	0.07887610186888236
18000	-3403.2963289590302	-3422.5632891825785	19.26696022354805	-3422.5632891825785	0.11128983575025043	0.5792062918077799	0.7636332329452841	0.09291099592791442	2.517721737537437	0.3893672665346405	0.09291099592791442	2.517721737537437	0.3893672665346405	0.13290381611810387	23.952819208886016	0.15407943011051145
19000	-3393.8685574147394	-3424.0135441802677	30.14498676552811	-3424.0135441802677	0.04985085419953631	0.2942675357926134	0.7636332329452841	0.09291099592791442	2.517721737537437	0.3893672665346405	0.09291099592791442	2.517721737537437	0.3893672665346405	0.07206735554860354	34.93689250309742	0.3548783922944243
20000	-3401.2842189882213	-3428.804193124363	27.51997413614172	-3428.804193124363	0.06317810552302361	0.3561352944670022	0.7636332329452841	0.09291099592791442	2.517721737537437	0.3893672665346405	0.09291099592791442	2.517721737537437	0.3893672665346405	0.043898504430704206	32.9327875783228	0.25295640087453786
21000	-3398.34314269496	-3424.9834300889947	26.64028739403463	-3424.9834300889947	0.06067158528520262	0.36621029563835533	0.7636332329452841	0.09291099592791442	2.517721737537437	0.3893672665346405	0.09291099592791442	2.517721737537437	0.3893672665346405	0.08986218117984904	31.31715412353128	0.27579443961685435
22000	-3406.2361536650615	-3420.4118711554906	14.175717490429161	-3420.4118711554906	0.18004066014429515	0.8508985150987491	0.7636332329452841	0.09291099592791442	2.517721737537437	0.3893672665346405	0.09291099592791442	2.517721737537437	0.3893672665346405	0.15026070573579214	19.10444689132114	0.10608726013930604
23000	-3384.775698607858	-3418.8224450923976	34.0467464845398	-3418.8224450923976	0.053611638582755895	0.27501582654557755	0.7636332329452841	0.09291099592791442	2.517721737537437	0.3893672665346405	0.09291099592791442	2.517721737537437	0.3893672665346405	0.04691015154207742	39.22814165799037	0.39252387272210726
24000	-3402.0415300976856	-3428.691419906083	26.649889808397507	-3428.691419906083	0.12616058811065312	0.4918037888106874	0.7636332329452841	0.09291099592791442	2.336378291269792	0.5707107128022858	0.09291099592791442	2.336378291269792	0.5707107128022858	0.0801673733462787	31.583585537324446	0.21093165856467486
25000	-3415.7726548941228	-3426.7595824140208	10.986927519897982	-3426.7595824140208	0.1412906765610593	0.8196992942918654	0.7636332329452841	0.09291099592791442	2.336378291269792	0.5707107128022858	0.09291099592791442	2.336378291269792	0.5707107128022858	0.196000932725309	15.468398553622645	0.12985105451095796
26000	-3415.518002858976	-3441.283496999708	25.765494140731843	-3441.283496999708	0.05006646846829087	0.32836734992779215	0.7636332329452841	0.2579434709977056	2.336378291269792	0.4056782377324946	0.2579434709977056	2.336378291269792	0.4056782377324946	0.10292317226405942	30.238908696996205	0.3311887187586678
27000	-3402.122156638784	-3426.3778752440185	24.25571860523467	-3426.3778752440185	0.08220678598412426	0.41045365982081927	0.7636332329452841	0.23705164844303278	2.336378291269792	0.42657006028716743	0.23705164844303278	2.336378291269792	0.42657006028716743	0.10955208909896631	28.816946924109306	0.2391797455370757
28000	-3399.586146467821	-3424.8845088686107	25.298362400789532	-3424.8845088686107	0.08347811908814631	0.43023736862039647	0.7636332329452841	0.23705164844303278	2.336378291269792	0.42657006028716743	0.23705164844303278	2.336378291269792	0.42657006028716743	0.06330831717268308	30.46627377456233	0.2087829783081608
29000	-3412.4094881334127	-3427.916788184931	15.507300051518747	-3427.916788184931	0.1267506150244649	0.675600609522897	0.7636332329452841	0.042339490216723175	2.670400409069715	0.287260100713554	0.042339490216723175	2.670400409069715	0.287260100713554	0.15684495110328123	20.2828748853609	0.1183158778648744
30000	-3412.183634258793	-3432.701672479063	20.518038220269705	-3432.701672479063	0.07639760558930801	0.4065047383414331	0.7636332329452841	0.042339490216723175	2.670400409069715	0.287260100713554	0.042339490216723175	2.670400409069715	0.287260100713554	0.16591871502453506	24.630054035920782	0.2698099532497965
31000	-3424.228361594761	-3428.7979957255848	4.569634130823857	-3428.7979957255848	0.23950993910706259	1.1757971663174405	0.7636332329452841	0.042339490216723175	2.670400409069715	0.287260100713554	0.042339490216723175	2.670400409069715	0.287260100713554	0.29267648065386076	8.9803157903362	0.09886535303372296
32000	-3422.5742685011396	-3432.8711504151183	10.29688191397855	-3432.8711504151183	0.14727908073555135	0.9083054166863813	0.7636332329452841	0.22314909200899669	2.4895908072774415	0.287260100713554	0.22314909200899669	2.4895908072774415	0.287260100713554	0.15427388433082387	15.16587793960331	0.10967027203614127
33000	-3389.1245749586533	-3429.1488207941984	40.02424583554529	-3429.1488207941984	0.03331926611844779	0.17657032741722678	0.7636332329452841	0.13516322776766976	2.344752313589546	0.5200844586427766	0.13516322776766976	2.344752313589546	0.5200844586427766	0.05146921459572322	45.07300699835352	0.5237016391445257
34000	-3367.224600717529	-3419.4356240268207	52.2110233092917	-3419.4356240268207	0.018653384768889635	0.09917538796135313	0.7636332329452841	0.0835342199272148	2.396381321430001	0.5200844586427766	0.0835342199272148	2.396381321430001	0.5200844586427766	0.021374939341601645	58.24226673883032	1.053925570000833
35000	-3372.353741157308	-3424.110406064578	51.756664907270086	-3424.110406064578	0.019203312927688586	0.09829835039161121	0.7636332329452841	0.0835342199272148	2.396381321430001	0.5200844586427766	0.0835342199272148	2.396381321430001	0.5200844586427766	0.020535065582536278	57.75816446836806	0.8514467819799029
36000	-3360.8541136014887	-3421.4426024341024	60.588488832613685	-3421.4426024341024	0.013927993291402123	0.06134089840484934	0.7636332329452841	0.0835342199272148	2.396381321430001	0.5200844586427766	0.0835342199272148	2.396381321430001	0.5200844586427766	0.01593429748813839	67.12431790038977	1.5841689611793224
37000	-3398.201418184322	-3435.7008754899616	37.49945730563956	-3435.7008754899616	0.043989901184750796	0.2141156337219945	0.7636332329452841	0.0835342199272148	2.5379220792068584	0.37854370086591926	0.0835342199272148	2.5379220792068584	0.37854370086591926	0.025962586134086287	43.22042856572704	0.6268128737553362
38000	-3412.081902237502	-3425.355201118515	13.273298881013138	-3425.355201118515	0.22344272109383093	0.9290841603535794	0.7636332329452841	0.0835342199272148	2.605099861607798	0.31136591846497985	0.0835342199272148	2.605099861607798	0.31136591846497985	0.15057635765710312	18.054926115718217	0.12213049224620669
39000	-3425.8834480346295	-3425.7140135774844	-0.16943445714524374	-3425.7140135774844	0.29166183353364117	1.5501690149943304	0.7636332329452841	0.08793898676868636	2.6006950947663263	0.31136591846497985	0.08793898676868636	2.6006950947663263	0.31136591846497985	0.32933159095350467	4.796259307260035	0.059377995628245375
40000	-3401.035956109661	-3425.2635808324308	24.22762472276956	-3425.2635808324308	0.08128860673448565	0.41911084500747636	0.7636332329452841	0.08793898676868636	2.6006950947663263	0.31136591846497985	0.08793898676868636	2.6006950947663263	0.31136591846497985	0.09801760448256183	28.93732106017007	0.22207543034109303
41000	-3405.4200127627746	-3425.726277196295	20.30626443352058	-3425.726277196295	0.11734366930861832	0.5584652434813694	0.7636332329452841	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.11866135980520855	24.971816417093425	0.18101404675187865
42000	-3390.004806160357	-3421.478230382972	31.473424222615012	-3421.478230382972	0.05158862310279548	0.29110076061867957	0.7636332329452841	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.054248776711767484	36.59596539474006	0.30327013457911145
43000	-3385.84738277801	-3430.067742874504	44.22036009649407	-3430.067742874504	0.02871170069001378	0.14430179206175317	0.7636332329452841	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.030751798596322665	49.77849620125937	0.660425204201569
44000	-3379.9552928909525	-3434.153182831758	54.19788994080547	-3434.153182831758	0.0170487453955795	0.08686938173790915	0.7636332329452841	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.012489290513550265	60.852736817133376	1.2852332702702993
45000	-3347.5107949271032	-3418.53075899036	71.01996406325691	-3418.53075899036	0.004946084199547013	0.02989927636907132	0.7636332329452841	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.006349247859070647	79.04474566318954	3.0715481313787882
46000	-3356.6611468627752	-3427.38612203577	70.72497517299485	-3427.38612203577	0.0069007347226056346	0.03407359255759064	0.7636332329452841	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.008056951308047	78.44280398782949	2.8758131005836263
47000	-3386.083323029777	-3428.290409710027	42.20708668024964	-3428.290409710027	0.026841198146780442	0.1466414409496947	0.7636332329452841	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.035289747072053665	47.632039889123895	0.6748580290814368
48000	-3418.817823586337	-3430.530738735128	11.712915148791147	-3430.530738735128	0.17486389281576953	0.8722367499945931	0.7636332329452841	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.21654601896075312	16.00401940863515	0.145068333738776
49000	-3442.7204151555566	-3424.7044837964054	-18.015931359151264	-3424.7044837964054	0.7833383704274707	3.9859671957733562	0.7636332329452841	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.08793898676868636	2.4497123961230174	0.46234861710828873	0.6328183428536125	-12.347252979635533	0.028956215048123384
50000	-3445.1091978386503	-3428.0315737029855	-17.077624135664703	-3428.0315737029855	0.6788937042630195	3.6092563103311366	0.7636332329452841	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.7445632378810063	-11.219792010339772	0.0248896931658004
51000	-3438.844518154446	-3428.001933123055	-10.842585031391092	-3428.001933123055	0.4949931938683983	2.8059106575641857	0.7636332329452841	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.39050494653331036	-5.7057830570539485	0.0483487703217154
52000	-3441.339814557619	-3431.8553911931263	-9.484423364492608	-3431.8553911931263	0.37487834492562755	2.068071655933916	0.4868417165968837	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.8000381306910163	-4.5568138191850736	0.04017726178182388
53000	-3422.85106127489	-3438.5749185108366	15.723857235946308	-3438.5749185108366	0.14390961387313395	0.7038945338090138	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.13895388030255532	20.600123065315042	0.11967864632853607
54000	-3415.9898503035006	-3427.8333843268174	11.843534023316703	-3427.8333843268174	0.2506817683315829	1.0118805537130697	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.1913098026929954	16.478681161123756	0.1136520022845616
55000	-3424.5779992042953	-3422.1405408508112	-2.43745835348406	-3422.1405408508112	0.3596536666040545	1.7961552780785814	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.2418663110665506	3.0873559823130328	0.048864767247173035
56000	-3416.5795103034184	-3428.3159940725272	11.736483769108812	-3428.3159940725272	0.2001530024868536	0.8908134724609658	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.22740406358632106	16.21093886344998	0.114305475864882
57000	-3438.068786459415	-3433.8249065218215	-4.243879937593504	-3433.8249065218215	0.5091660413175809	2.1070119212271856	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.28720593287861274	1.2192832223867927	0.04624784338904841
58000	-3410.0926076627084	-3424.89119774384	14.798590081131627	-3424.89119774384	0.12232986121009973	0.6913048897800795	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.11838492655543616	19.56490670311174	0.15938467997786462
59000	-3420.53521507505	-3428.7212006601244	8.185985585074516	-3428.7212006601244	0.2445811105273794	1.1790860595510613	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.22092801782836421	13.066656641924402	0.08175110869752863
60000	-3421.182528315002	-3425.13016805771	3.9476397427081213	-3425.13016805771	0.27363252303222363	1.3175708356303182	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.24774267242877057	8.521865000991893	0.09718300511665517
61000	-3431.878115665284	-3429.374065575715	-2.5040500895686706	-3429.374065575715	0.40961376153159523	1.9065813276523542	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.28842348089800196	2.6353342067118337	0.056929578063421096
62000	-3437.532764922615	-3429.927906639236	-7.604858283379228	-3429.927906639236	0.30104479138426904	1.860200514436721	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.5653519148741373	-2.58058325300154	0.04350950674525352
63000	-3429.3027620594435	-3425.3178360301686	-3.98492602927488	-3425.3178360301686	0.4047765518990136	2.0313482122656663	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.4292639993282022	0.8886557115357192	0.05462667292606787
64000	-3436.1056416144343	-3430.9752509691343	-5.130390645299997	-3430.9752509691343	0.42717831352128216	2.113153374544772	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.4979719679913325	-0.33286753225680943	0.053265876484601876
65000	-3450.2909534144596	-3425.1197516391912	-25.171201775268344	-3425.1197516391912	1.1541762727721137	5.950092371445355	0.8358695945489785	0.08793898676868636	2.5920582975170676	0.32000271571423833	0.08793898676868636	2.5920582975170676	0.32000271571423833	1.0205255546453165	-18.677586758805166	0.016979818603791528
