#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11604.121649966173	-11490.75507337198	-113.36657659419411	-11490.75507337198	47.54306204867176	256.4648844922737	0.3006129080393005	0.2073135010749591	0.2496873882446654	0.242386202641073	0.10714476841675248	2.0987438845294175	0.35558062468259083	0.10714476841675248	2.975805329271891	0.35558062468259083	0.7827383697900319	22.55313559401524	-87.4628489658539	2.79570038297301E-4
17000	-11603.652326558074	-11487.25370618516	-116.3986203729146	-11487.25370618516	47.69528593244077	270.8148483824761	0.3006129080393005	0.2073135010749591	0.2496873882446654	0.242386202641073	0.10714476841675248	2.0987438845294175	0.35558062468259083	0.10714476841675248	2.975805329271891	0.35558062468259083	0.7827383697900319	25.982330098196325	-88.76774547509237	2.708919448446422E-4
18000	-11612.112194455252	-11486.423307284871	-125.68888717038091	-11486.423307284871	53.93750655276913	317.70339998984707	0.3006129080393005	0.2073135010749591	0.2496873882446654	0.242386202641073	0.10714476841675248	2.0987438845294175	0.35558062468259083	0.10714476841675248	2.975805329271891	0.35558062468259083	0.7827383697900319	36.198162916671336	-92.58105270362924	2.3508660515420647E-4
19000	-11604.40740994247	-11485.84214696612	-118.56526297635016	-11485.84214696612	55.80550073673553	299.8937003393587	0.3006129080393005	0.2073135010749591	0.2496873882446654	0.242386202641073	0.10714476841675248	2.0987438845294175	0.35558062468259083	0.10714476841675248	2.975805329271891	0.35558062468259083	0.7827383697900319	24.662515080900082	-91.21662098468506	2.535411306928218E-4
20000	-11599.762413488135	-11483.823755882266	-115.93865760586874	-11483.823755882266	47.91253946488472	265.6686398289363	0.3006129080393005	0.2073135010749591	0.2496873882446654	0.242386202641073	0.10714476841675248	2.0987438845294175	0.35558062468259083	0.10714476841675248	2.975805329271891	0.35558062468259083	0.7827383697900319	26.62846229449945	-88.30546122435862	2.878516377405657E-4
21000	-11607.217799790042	-11493.745911011774	-113.471888778267	-11493.745911011774	46.675836493774995	251.9599425555615	0.3006129080393005	0.196092997018806	0.2496873882446654	0.25360670669722607	0.10714476841675248	2.0987438845294175	0.35558062468259083	0.10714476841675248	2.975805329271891	0.35558062468259083	0.7827383697900319	21.852939559218836	-87.46581546165251	2.5657623653959797E-4
22000	-11616.830133157104	-11490.359591904526	-126.47054125257802	-11490.359591904526	50.754226659024994	323.30993475680833	0.3006129080393005	0.20561798685007585	0.24016239841339557	0.25360670669722607	0.10714476841675248	2.0987438845294175	0.35558062468259083	0.10714476841675248	2.975805329271891	0.35558062468259083	0.7827383697900319	32.135042754997194	-95.18703620479266	2.3097191141602537E-4
23000	-11604.85280471039	-11487.747978169435	-117.10482654095462	-11487.747978169435	51.2860025007965	277.2249551740536	0.3142466722532754	0.19198422263610096	0.2502931601587197	0.24347594495190192	0.10714476841675248	2.0987438845294175	0.35558062468259083	0.10714476841675248	2.975805329271891	0.35558062468259083	0.7827383697900319	24.345575485771104	-90.04791752534466	2.611728732793107E-4
24000	-11608.038498515614	-11491.893287456669	-116.14521105894511	-11491.893287456669	48.57620511382423	266.447730462235	0.3142466722532754	0.19198422263610096	0.2502931601587197	0.24347594495190192	0.10714476841675248	2.0987438845294175	0.35558062468259083	0.10714476841675248	2.975805329271891	0.35558062468259083	0.7827383697900319	26.960732851438845	-87.98553928448618	2.6669382621178446E-4
25000	-11605.754913087369	-11479.19837418309	-126.55653890427868	-11479.19837418309	59.6679111414154	344.0268909567283	0.30672454235192426	0.19198422263610096	0.2502931601587197	0.2509980748532531	0.10714476841675248	2.0987438845294175	0.35558062468259083	0.10714476841675248	2.975805329271891	0.35558062468259083	0.7827383697900319	32.42385146612855	-94.646171985184	2.094748409616458E-4
26000	-11603.783630850558	-11476.965502282375	-126.81812856818135	-11476.965502282375	56.192155357685124	339.1689373647696	0.3136792254295981	0.19198422263610096	0.24333847708104592	0.2509980748532531	0.10714476841675248	2.0987438845294175	0.35558062468259083	0.10714476841675248	2.975805329271891	0.35558062468259083	0.7827383697900319	33.7061704391496	-94.2845003425853	2.0861233955743013E-4
27000	-11604.319004325644	-11479.105372605476	-125.21363172016683	-11479.105372605476	56.552499334171486	329.4246784027153	0.3136792254295981	0.18984313950313972	0.24547956021400716	0.2509980748532531	0.10714476841675248	2.0987438845294175	0.35558062468259083	0.10714476841675248	2.975805329271891	0.35558062468259083	0.7827383697900319	32.005506273282464	-93.74679189077514	2.1999918118369475E-4
28000	-11605.480727775705	-11485.356606696301	-120.12412107940298	-11485.356606696301	48.876479526720686	279.5510743750749	0.3136792254295981	0.18984313950313972	0.24547956021400716	0.2509980748532531	0.10714476841675248	1.9881722500747154	0.35558062468259083	0.10714476841675248	3.0863769637265928	0.35558062468259083	0.7827383697900319	32.26181042343182	-89.31537957803825	2.572128222441553E-4
29000	-11603.550442045736	-11486.676853201097	-116.87358884463913	-11486.676853201097	54.97587368716966	287.90607067318933	0.3136792254295981	0.18984313950313972	0.24547956021400716	0.2509980748532531	0.10714476841675248	1.9881722500747154	0.3054655406694834	0.10714476841675248	3.1866071317528077	0.3054655406694834	0.7827383697900319	23.11467963653404	-89.63650709672247	2.248604957770456E-4
30000	-11610.03927343998	-11496.52172443377	-113.51754900620988	-11496.52172443377	43.80830598051307	246.68377402818714	0.30377153868269546	0.18984313950313972	0.2553872469609098	0.2509980748532531	0.10714476841675248	1.9881722500747154	0.3054655406694834	0.10714476841675248	3.1866071317528077	0.3054655406694834	0.7827383697900319	22.86640898787136	-87.63346205261224	2.890629580165443E-4
31000	-11610.909819609644	-11491.313626564215	-119.59619304542873	-11491.313626564215	49.11484627050916	280.7462623123616	0.30377153868269546	0.18984313950313972	0.2553872469609098	0.2509980748532531	0.10714476841675248	1.9881722500747154	0.3054655406694834	0.10714476841675248	3.1866071317528077	0.3054655406694834	0.7827383697900319	31.665956998100214	-89.04328646918772	2.55992654635823E-4
32000	-11610.390329554295	-11490.180134814234	-120.21019474005998	-11490.180134814234	51.06874252194527	292.90940383653816	0.30377153868269546	0.18984313950313972	0.2553872469609098	0.2509980748532531	0.10714476841675248	1.9881722500747154	0.3054655406694834	0.10714476841675248	3.1866071317528077	0.3054655406694834	0.7827383697900319	31.21146432535404	-89.69892018565496	2.472822168955817E-4
33000	-11604.63138973712	-11483.97709261069	-120.65429712642941	-11483.97709261069	55.97971578278377	307.08275684595003	0.31774477347726326	0.18984313950313972	0.241414012166342	0.2509980748532531	0.10714476841675248	1.9881722500747154	0.3054655406694834	0.10714476841675248	3.1866071317528077	0.3054655406694834	0.7827383697900319	26.503035436175914	-92.26805480662158	2.4403011176749902E-4
34000	-11604.804117913696	-11485.369644063088	-119.4344738506073	-11485.369644063088	53.30419322718029	287.4001453790022	0.31774477347726326	0.18984313950313972	0.241414012166342	0.2509980748532531	0.10714476841675248	1.9881722500747154	0.3054655406694834	0.10714476841675248	3.1866071317528077	0.3054655406694834	0.7827383697900319	21.32767539580007	-93.52952567775644	2.4955012333194673E-4
35000	-11611.597623202844	-11492.909606674435	-118.68801652840983	-11492.909606674435	46.3438569041163	277.84652811245405	0.31774477347726326	0.18984313950313972	0.241414012166342	0.2509980748532531	0.10714476841675248	1.9881722500747154	0.3054655406694834	0.10714476841675248	3.1866071317528077	0.3054655406694834	0.7827383697900319	22.288212432129274	-92.38643064884745	2.515547414386701E-4
36000	-11605.647521913806	-11490.034260259652	-115.61326165415392	-11490.034260259652	51.11290925185506	269.802044599932	0.3078009789577359	0.19978693402266706	0.241414012166342	0.2509980748532531	0.10714476841675248	1.9881722500747154	0.3054655406694834	0.10714476841675248	3.1866071317528077	0.3054655406694834	0.7827383697900319	28.71427822434576	-86.72410708393308	2.7131920631286025E-4
37000	-11598.412309913443	-11483.429470881465	-114.98283903197894	-11483.429470881465	45.0633858126797	259.08000011181394	0.3078009789577359	0.19978693402266706	0.241414012166342	0.2509980748532531	0.10714476841675248	2.1208486857053956	0.3054655406694834	0.10714476841675248	3.0539306961221273	0.3054655406694834	0.7827383697900319	24.74359820110514	-88.19726029494721	2.8658673393183785E-4
38000	-11603.103082531508	-11489.304036347909	-113.79904618359937	-11489.304036347909	44.47609993123366	251.890746266933	0.29828768358536867	0.2051245406528422	0.25749094275653617	0.23909683300525103	0.10714476841675248	2.1208486857053956	0.3054655406694834	0.10714476841675248	3.0539306961221273	0.3054655406694834	0.7827383697900319	24.95891363568946	-86.71571980323037	2.7513485445660254E-4
39000	-11601.28857340404	-11488.344586914114	-112.94398648992514	-11488.344586914114	46.30457538611358	248.8209083590131	0.29828768358536867	0.2051245406528422	0.25749094275653617	0.23909683300525103	0.10714476841675248	2.1208486857053956	0.3054655406694834	0.10714476841675248	3.0539306961221273	0.3054655406694834	0.7827383697900319	20.92386179890433	-88.07448034424169	2.970492951223406E-4
40000	-11603.122382727282	-11485.508771932891	-117.61361079439145	-11485.508771932891	47.426533314452485	268.5554517605812	0.29828768358536867	0.2051245406528422	0.25261814945130195	0.24396962631048524	0.10714476841675248	2.1208486857053956	0.3054655406694834	0.10714476841675248	3.0539306961221273	0.3054655406694834	0.7827383697900319	19.19580396523822	-93.08764559875722	2.7168830226061006E-4
41000	-11605.404545140329	-11475.883970533621	-129.52057460670852	-11475.883970533621	60.06540427603591	362.1460274265338	0.30162266799621634	0.2051245406528422	0.25261814945130195	0.24063464189963757	0.10714476841675248	2.1208486857053956	0.3054655406694834	0.10714476841675248	3.0539306961221273	0.3054655406694834	0.7827383697900319	35.39412853789101	-95.71285163862686	1.8989120558355783E-4
42000	-11605.505310383389	-11482.818974254262	-122.68633612912747	-11482.818974254262	62.36242994904064	328.9839110037428	0.30969844608467995	0.2051245406528422	0.24454237136283835	0.24063464189963757	0.10714476841675248	2.1208486857053956	0.3054655406694834	0.10714476841675248	3.0539306961221273	0.3054655406694834	0.7827383697900319	23.007657302310825	-95.13186756994203	2.0909730020928969E-4
43000	-11608.074146667936	-11479.08814872855	-128.98599793938624	-11479.08814872855	63.798689994779906	372.1590631249678	0.30969844608467995	0.2051245406528422	0.24454237136283835	0.24063464189963757	0.10714476841675248	2.1208486857053956	0.3054655406694834	0.10714476841675248	3.0539306961221273	0.3054655406694834	0.7827383697900319	30.60383916439885	-97.23239399499553	1.8279568142301461E-4
