Sample	likelihood
173500	-11490.241928326686
174000	-11486.547336931264
174500	-11495.656832888919
175000	-11485.57080701782
175500	-11497.832626597332
176000	-11487.675945611374
176500	-11493.590668562349
177000	-11488.398374302134
177500	-11487.903879480064
178000	-11479.083157212302
178500	-11483.174730605542
179000	-11491.90374213404
179500	-11489.171639115699
180000	-11488.705321080173
180500	-11488.648793347265
181000	-11485.653779126269
181500	-11487.53653096469
182000	-11490.880420738904
182500	-11496.042853344428
183000	-11485.769341891546
183500	-11488.685293880433
184000	-11479.886156774784
184500	-11482.965171984024
185000	-11484.3819149795
185500	-11497.379237329062
186000	-11490.977113481607
186500	-11489.77131374646
187000	-11490.62065669513
187500	-11495.113686268789
188000	-11501.451912902481
188500	-11496.648733456308
189000	-11495.369822368528
189500	-11499.468820206921
190000	-11491.879080392522
190500	-11493.417865299922
191000	-11487.289286647076
191500	-11483.237859231998
192000	-11492.469057879476
192500	-11494.349863928157
193000	-11480.53496205318
193500	-11478.644145409693
194000	-11489.537230415994
194500	-11481.923101873486
195000	-11482.329473842761
195500	-11478.60150876289
196000	-11484.222106563091
196500	-11488.468414690898
197000	-11490.509621001254
197500	-11489.852939976734
198000	-11492.482464402334
198500	-11489.253387295586
199000	-11483.813941432221
199500	-11493.12317767822
200000	-11486.852495077703
200500	-11484.019179356364
201000	-11489.441602289582
201500	-11491.975970861402
202000	-11485.650641231403
202500	-11487.809786420165
203000	-11488.888004223783
203500	-11486.97729492703
204000	-11485.917612166444
204500	-11489.652791731247
205000	-11489.003323795963
205500	-11488.132029422202
206000	-11485.332922012158
206500	-11493.012358813281
207000	-11491.701692946704
207500	-11480.984883787836
208000	-11485.003507032068
208500	-11494.649293678485
209000	-11482.399914904234
209500	-11482.94010256376
210000	-11482.978754429692
210500	-11490.40955517111
211000	-11480.283741759531
211500	-11485.290883775899
212000	-11481.473887019476
212500	-11490.247466244547
213000	-11489.10084813385
213500	-11489.956549371555
214000	-11480.549115582633
214500	-11485.157369269278
215000	-11495.222627212404
215500	-11486.620283299218
216000	-11481.012960346785
216500	-11484.6506804742
217000	-11477.969273406903
217500	-11476.25939390798
218000	-11481.66175418762
218500	-11475.982269649961
219000	-11483.594426744405
219500	-11475.422218707405
220000	-11481.538299954123
220500	-11480.965583846932
221000	-11480.203331693125
221500	-11485.604208609864
222000	-11487.092693632956
222500	-11481.10002714854
223000	-11485.677255124405
223500	-11495.138034400441
224000	-11487.791041809814
224500	-11489.986814011692
225000	-11496.156719565839
225500	-11485.808147170137
226000	-11479.305881805338
226500	-11479.62167070784
227000	-11490.05898687992
227500	-11495.77369050225
228000	-11482.109041840018
228500	-11477.050522597427
229000	-11480.330137967332
229500	-11480.461723304961
230000	-11481.373994387919
230500	-11486.703724252131
231000	-11481.963939455547
231500	-11479.025082649016
232000	-11475.894545891375
232500	-11482.298861626823
233000	-11479.673489381452
233500	-11483.615897588095
234000	-11480.066139597175
234500	-11479.388386815985
235000	-11474.983325131985
235500	-11476.141087362417
236000	-11484.714753511755
236500	-11487.00270095912
237000	-11487.067416389642
237500	-11495.442429559824
238000	-11481.916749419051
238500	-11485.670284930218
239000	-11492.094063984192
239500	-11487.205157975426
240000	-11487.72405694357
240500	-11490.644804441345
241000	-11483.876492716165
241500	-11489.154936995306
242000	-11484.291260394579
242500	-11479.992665713216
243000	-11485.674871442525
243500	-11485.069286235588
244000	-11486.26554611129
244500	-11480.235032100301
245000	-11480.409290477694
245500	-11487.66021800101
246000	-11485.130324739242
246500	-11486.702581074962
247000	-11488.126322911294
247500	-11488.025020556295
248000	-11482.485174662048
248500	-11486.34284389314
249000	-11478.431877127914
249500	-11493.249410059007
250000	-11485.602625206837
250500	-11474.093829343097
251000	-11484.40121654026
251500	-11486.843317351531
252000	-11484.883385922267
252500	-11482.01410754553
253000	-11484.456366290196
253500	-11486.91053828664
254000	-11480.893261831045
254500	-11491.683317752237
255000	-11477.640573096647
255500	-11485.690608004892
256000	-11481.436039808717
256500	-11485.769668410116
257000	-11488.256105796261
257500	-11483.999042671687
258000	-11490.342905655012
258500	-11475.199469022717
259000	-11487.952731002164
259500	-11483.370694813746
260000	-11481.08066262647
260500	-11486.029478769055
261000	-11484.300115969136
261500	-11482.854580066867
262000	-11481.046578652056
262500	-11485.818100093047
263000	-11483.255500656638
263500	-11488.974363087209
264000	-11485.590043033228
264500	-11489.257094484705
265000	-11486.896961712428
265500	-11485.476421122943
266000	-11491.128435494396
266500	-11495.577907891884
267000	-11486.618778716007
267500	-11487.655515347265
268000	-11482.810391354642
268500	-11482.049459873875
269000	-11483.197474965145
269500	-11488.240874667275
270000	-11485.996160983175
270500	-11477.531757350489
271000	-11486.604840090893
271500	-11485.33600082596
272000	-11489.778349014294
272500	-11498.319078248793
273000	-11490.27938023082
273500	-11486.150586204883
274000	-11493.093643010254
274500	-11496.635185345429
275000	-11490.948362450577
275500	-11493.116157713483
276000	-11494.295281270763
276500	-11502.300288470571
277000	-11500.169982859172
277500	-11494.78360024446
278000	-11493.947627133157
278500	-11487.302418807232
279000	-11489.399553350797
279500	-11488.585967627943
280000	-11482.452233651236
280500	-11486.780807332532
281000	-11480.178567346684
281500	-11485.915994677429
282000	-11482.239517515272
282500	-11487.763650761934
283000	-11481.394769767929
283500	-11488.624791459706
284000	-11492.506381605486
284500	-11486.573442366902
285000	-11492.85197595253
285500	-11487.859149501222
286000	-11489.787298301964
286500	-11482.627971375961
287000	-11491.836639192274
287500	-11492.899836290291
288000	-11492.066243893118
288500	-11489.620775725874
289000	-11484.113843983589
289500	-11490.225938629483
290000	-11490.031160542032
290500	-11484.013176646798
291000	-11487.04734332511
291500	-11492.31925896834
292000	-11491.90566227648
292500	-11493.033448196851
293000	-11494.321886335882
293500	-11498.07871488586
294000	-11490.161372517052
294500	-11481.865450293802
295000	-11489.13285230814
295500	-11486.775233667066
296000	-11499.880120913409
296500	-11484.371020451435
297000	-11484.53448180361
297500	-11491.759514220903
298000	-11486.14992789471
298500	-11488.597333117239
299000	-11490.126060837129
299500	-11494.374965781817
300000	-11492.428642478002
300500	-11493.157729029332
301000	-11498.720591778712
301500	-11494.696782575282
302000	-11493.139620857719
302500	-11493.97103122654
303000	-11489.260011859473
303500	-11495.323057639327
304000	-11494.40049701929
304500	-11483.61897326493
305000	-11492.330235399873
305500	-11496.517223254796
306000	-11492.557209956389
306500	-11489.657079925912
307000	-11484.787984864422
307500	-11491.88699510182
308000	-11485.171486696847
308500	-11481.727402766057
309000	-11489.861874131242
309500	-11484.121856879165
310000	-11486.7431641427
310500	-11479.610750462256
311000	-11487.765218337441
311500	-11491.027234760117
312000	-11492.640599577748
312500	-11485.627048003851
313000	-11481.799491848473
313500	-11479.557678414802
314000	-11488.3480144895
314500	-11488.591371047398
315000	-11488.125545984976
315500	-11481.525168758
316000	-11493.958453674708
316500	-11495.669549201944
317000	-11490.847034387512
317500	-11490.947827952306
318000	-11487.381071793134
318500	-11482.788091058675
319000	-11479.887220889876
319500	-11490.806308541452
320000	-11493.202476379307
320500	-11488.966837712245
321000	-11480.512210122815
321500	-11487.771258084393
322000	-11492.90100667785
322500	-11489.220169646067
323000	-11495.270874451198
323500	-11496.572356066275
324000	-11489.146811429291
324500	-11492.61288763149
325000	-11483.25528057149
325500	-11487.239556207154
326000	-11484.767652815408
326500	-11484.772149195149
327000	-11475.783795997075
327500	-11482.097655870813
328000	-11486.95174036588
328500	-11488.97353602107
329000	-11475.739508686755
329500	-11482.14150328735
330000	-11486.760341180776
330500	-11490.413954401722
331000	-11488.697808308654
331500	-11490.05152441437
332000	-11488.898916646693
332500	-11487.920905441772
333000	-11493.704694131191
333500	-11485.528499510472
334000	-11485.807737787645
334500	-11486.828718247587
335000	-11488.7363007821
335500	-11487.58011601583
336000	-11491.62123795075
336500	-11486.783359043073
337000	-11480.49743280091
337500	-11488.440708988437
338000	-11490.503054279145
338500	-11493.45429758142
339000	-11487.076403188674
339500	-11482.987990886731
340000	-11487.843511660943
340500	-11483.592387755112
341000	-11486.4498301243
341500	-11494.193064518322
342000	-11489.262815042035
342500	-11485.259744471852
343000	-11486.386700477016
343500	-11487.08621825949
344000	-11483.319745369734
344500	-11487.791107778907
345000	-11481.203906189043
345500	-11494.44715207633
346000	-11491.918202865172
346500	-11496.401761621346
347000	-11492.93505692716
347500	-11492.503681887012
348000	-11484.232127571135
348500	-11489.76225409084
349000	-11497.06923008548
349500	-11503.895024022162
350000	-11498.56024572377
350500	-11499.736388753077
351000	-11500.030369556976
351500	-11486.080155109037
352000	-11495.798559008457
352500	-11497.000133850444
353000	-11490.564783042068
353500	-11488.497018403761
354000	-11488.603287932587
354500	-11482.371070624116
355000	-11489.124491704615
355500	-11492.532384195676
356000	-11492.791854104064
356500	-11484.864751824995
357000	-11494.278254460378
357500	-11482.697409589693
358000	-11485.662794549251
358500	-11489.637240808672
359000	-11490.823147519988
359500	-11497.463491245404
360000	-11490.428753541117
360500	-11483.396013515488
361000	-11483.69867594547
361500	-11482.665686198643
362000	-11487.84073811977
362500	-11486.12229811265
363000	-11487.53503196203
363500	-11488.514718688972
364000	-11488.578225719059
364500	-11485.30110735392
365000	-11486.950638535476
365500	-11487.427332972355
366000	-11492.87282216837
366500	-11489.25307573593
367000	-11493.286620341687
367500	-11488.526358813158
368000	-11487.075326978053
368500	-11485.990731902693
369000	-11500.764200504434
369500	-11496.0537198674
370000	-11491.987177261613
370500	-11486.984463015315
371000	-11484.62296513333
371500	-11485.175321881516
372000	-11487.262199009732
372500	-11487.33023868373
373000	-11476.396419664205
373500	-11488.654810309132
374000	-11499.36133178475
374500	-11487.253941225908
375000	-11482.806756500811
375500	-11484.665306533365
376000	-11486.59657798505
376500	-11489.854633810159
377000	-11487.416862680784
377500	-11487.83339875895
378000	-11489.180084798867
378500	-11482.86863720132
379000	-11490.807792332147
379500	-11487.084444910557
380000	-11485.497911317365
380500	-11485.655262896005
381000	-11493.672525826056
381500	-11486.622283374118
382000	-11488.082405772791
382500	-11489.007273921527
383000	-11485.09675653307
383500	-11487.978361522708
384000	-11482.87317383461
384500	-11485.288061494268
385000	-11479.90888496157
385500	-11475.894260039819
386000	-11488.549710052466
386500	-11483.77112680941
387000	-11484.813038916905
387500	-11486.307122244476
388000	-11488.618084119535
388500	-11483.614236953357
389000	-11476.164799288192
389500	-11482.789189490906
390000	-11480.94245150342
390500	-11477.597007100008
391000	-11482.309965426408
391500	-11487.494435164135
392000	-11478.782183262287
392500	-11488.499505513922
393000	-11480.602185534084
393500	-11492.487470218835
394000	-11487.005372591468
394500	-11486.932812680252
395000	-11486.692650078143
395500	-11477.574829414238
396000	-11479.97989249624
396500	-11481.062670130208
397000	-11483.625283871976
397500	-11486.71532655792
398000	-11496.349968538168
398500	-11487.837139928572
399000	-11483.806456415223
399500	-11484.756512528456
400000	-11483.945519519719
400500	-11490.293952247046
401000	-11482.689160175534
401500	-11484.387604247246
402000	-11486.393512534287
402500	-11488.354065283052
403000	-11489.265504395162
403500	-11489.35523152307
404000	-11485.558244806685
404500	-11489.970546625493
405000	-11491.165167964627
405500	-11487.090659615773
406000	-11498.410753806425
406500	-11482.545833403274
407000	-11486.94088019265
407500	-11483.50830170398
408000	-11479.557737522056
408500	-11478.800507887661
409000	-11476.127557907106
409500	-11488.814608518349
410000	-11480.708171898585
410500	-11481.507867982862
411000	-11490.476722061818
411500	-11485.608395350748
412000	-11483.503812141713
412500	-11480.63279785663
413000	-11493.788932952113
413500	-11481.224101424765
414000	-11478.280168057945
414500	-11477.580491598279
415000	-11478.161421237255
415500	-11488.26589245434
416000	-11478.243659233502
416500	-11478.43275892134
417000	-11481.639812767988
417500	-11473.406796295667
418000	-11476.551134171676
418500	-11478.58619001703
419000	-11475.882740296138
419500	-11477.209626785487
420000	-11480.414961377275
420500	-11487.56404497648
421000	-11493.357701262385
421500	-11495.084664227503
422000	-11487.959196116164
422500	-11500.29879092554
423000	-11498.712931069718
423500	-11487.620397720879
424000	-11484.237399885116
424500	-11488.893259310184
425000	-11483.360756480959
425500	-11485.115160667818
426000	-11489.294811689337
426500	-11484.943438054428
427000	-11486.285715908713
427500	-11479.419706009188
428000	-11476.500210089978
428500	-11487.167591473064
429000	-11491.20859759008
429500	-11486.475525058053
430000	-11476.467329050403
430500	-11475.496363463719
431000	-11500.429770489993
431500	-11488.272195625103
432000	-11484.614316577086
432500	-11483.12173151025
433000	-11481.917465567505
433500	-11488.437591296275
434000	-11488.448923288552
434500	-11489.956502384373
435000	-11492.350832882537
435500	-11494.418628431657
436000	-11491.972177237778
436500	-11487.15784750995
437000	-11488.947256982512
437500	-11494.026447398104
438000	-11488.323798562718
438500	-11486.130332618444
439000	-11484.58834406391
439500	-11485.174411047588
440000	-11481.33482516707
440500	-11482.417005456915
441000	-11477.953339426662
441500	-11478.358156935143
442000	-11484.163481683108
442500	-11475.691840411044
443000	-11479.508311600548
443500	-11485.461582358052
444000	-11479.811849867925
444500	-11480.018493274823
445000	-11478.375805853331
445500	-11480.501702303814
446000	-11483.867034102535
446500	-11489.183783539373
447000	-11481.451338731587
447500	-11482.228473266132
448000	-11487.769291641007
448500	-11491.855562920568
449000	-11481.8917310858
449500	-11487.018480183782
450000	-11484.417523625661
450500	-11480.745969682766
451000	-11477.634067390136
451500	-11487.553079075846
452000	-11483.586028020603
452500	-11477.028699600276
453000	-11481.321188410955
453500	-11487.065168896772
454000	-11482.863173926975
454500	-11490.699530021664
455000	-11499.839854328438
455500	-11494.29368833573
456000	-11490.705599445528
456500	-11480.6652920771
457000	-11485.996016206782
457500	-11491.034689118329
458000	-11486.496589351036
458500	-11492.879492967031
459000	-11486.655869256007
459500	-11480.881504161915
460000	-11487.505721033382
460500	-11491.31904003157
461000	-11496.133202436537
461500	-11488.783568783483
462000	-11489.847237193735
462500	-11491.998812350052
463000	-11479.9917549911
463500	-11487.617485547193
464000	-11490.662933781683
464500	-11487.54238214691
465000	-11497.601584818025
465500	-11489.599184583712
466000	-11478.351342319069
466500	-11495.465544909935
467000	-11487.409849178492
467500	-11488.27003602824
468000	-11484.880609182683
468500	-11476.060462148349
469000	-11479.678296407497
469500	-11485.471959492763
470000	-11485.7452891985
470500	-11483.328549221658
471000	-11484.086308684931
471500	-11491.706542875727
472000	-11499.486942100799
472500	-11489.16813034644
473000	-11480.623168193983
473500	-11478.822428946822
474000	-11484.638284996225
474500	-11486.816195460553
475000	-11479.072877953799
475500	-11475.711802242897
476000	-11484.055061879755
476500	-11477.567223893515
477000	-11484.213138565967
477500	-11483.195302256294
478000	-11482.464541929312
478500	-11483.058650194556
479000	-11479.609816072916
479500	-11483.622625879521
480000	-11484.09337535709
480500	-11481.61554236704
481000	-11479.127632595664
481500	-11480.613147585424
482000	-11477.151435857373
482500	-11485.526357247232
483000	-11488.363199516845
483500	-11491.908882062511
484000	-11490.730408478275
484500	-11490.584709811468
485000	-11494.974593304762
485500	-11493.731692082865
486000	-11496.216634572454
486500	-11486.058331249906
487000	-11484.699993936332
487500	-11486.89621700588
488000	-11483.755433206157
488500	-11486.642151832702
489000	-11486.719031268929
489500	-11491.644905518408
490000	-11482.54786189149
490500	-11486.761843509506
491000	-11489.19541355769
491500	-11481.577056901917
492000	-11494.213240215053
492500	-11482.578449980474
493000	-11489.967801823705
493500	-11491.151928591666
494000	-11486.78111261247
494500	-11487.155976014777
495000	-11483.917038147163
495500	-11490.461051953229
496000	-11491.00614977979
496500	-11492.525496813912
497000	-11485.639549760355
497500	-11480.608967011474
498000	-11485.004449837072
498500	-11478.705834026166
499000	-11488.401776440927
499500	-11491.45666796894
500000	-11493.073187550506
