Sample	likelihood
112500	-5091.14433094208
113000	-5496.663602643096
113500	-5177.1187340420665
114000	-5241.260996353688
114500	-5482.484026989298
115000	-5788.612295086989
115500	-5053.535304629817
116000	-5674.655437209179
116500	-5227.73045485582
117000	-5554.100480556723
117500	-5266.13143392248
118000	-4829.032287606122
118500	-5357.541439031252
119000	-5341.952607192621
119500	-5323.881000303246
120000	-5271.4254158420035
120500	-4996.55162754627
121000	-5441.248918107886
121500	-5259.738806305729
122000	-5101.073573185788
122500	-5281.982559458932
123000	-5397.824653349451
123500	-5229.276258044118
124000	-5688.595457669431
124500	-5358.201436650466
125000	-5144.408806918983
125500	-5300.325106759352
126000	-5168.923946912029
126500	-5550.898672018588
127000	-5502.02272420783
127500	-5039.752754400316
128000	-5211.31403044238
128500	-5060.934787503653
129000	-5542.981684579799
129500	-5549.059703687765
130000	-5590.648805608211
130500	-5412.8067708714625
131000	-5306.574238537057
131500	-5383.923547876042
132000	-5121.150088466091
132500	-5418.577934202417
133000	-5005.547916552273
133500	-4936.197080059453
134000	-5625.315092389455
134500	-5197.100489646792
135000	-5882.612905083778
135500	-4995.787334171871
136000	-6120.195281418259
136500	-6163.762384005325
137000	-5536.847096782893
137500	-5075.68435968981
138000	-5199.8232456126625
138500	-4849.923130896971
139000	-4780.22797249533
139500	-4469.773761153968
140000	-5357.0082177016875
140500	-5321.476950218264
141000	-5174.761536805686
141500	-5230.444984693698
142000	-5293.196356291298
142500	-5202.699528795447
143000	-5305.487159686852
143500	-5613.178313958417
144000	-5613.182297541883
144500	-5416.457041725813
145000	-5297.51495217304
145500	-5411.14504179153
146000	-5513.647908716139
146500	-5755.156347302968
147000	-5558.056196106359
147500	-5327.600008451169
148000	-5731.574256168584
148500	-5381.413603658377
149000	-4869.784090440347
149500	-5422.912175863982
150000	-5638.244690532145
150500	-5100.682709415846
151000	-5337.687154729512
151500	-4816.754069291426
152000	-5646.541308152815
152500	-5306.910332086057
153000	-5878.616175402187
153500	-4841.522750886865
154000	-5545.737730277421
154500	-5763.992592191173
155000	-5312.974367444192
155500	-5187.840102959708
156000	-5703.138037656704
156500	-5217.582119239663
157000	-5472.167929241581
157500	-5391.722714744177
158000	-5532.537568544659
158500	-5859.978800044668
159000	-5161.692882413245
159500	-6201.77371432269
160000	-5112.950906717565
160500	-5048.116120966838
161000	-5582.733659239194
161500	-5116.059553123546
162000	-5249.840370613546
162500	-5279.925230629279
163000	-4735.325459666004
163500	-4660.574739765337
164000	-5391.289341960968
164500	-5266.206794891022
165000	-5387.234193094065
165500	-5850.733203518093
166000	-6163.6775771897555
166500	-6094.46522068535
167000	-5236.358493294762
167500	-5457.951513869373
168000	-5573.02309834044
168500	-5845.059180008061
169000	-4767.9816362323745
169500	-5635.318195252084
170000	-5115.854969550374
170500	-5877.10265826532
171000	-5667.7892312328395
171500	-5511.2791131088325
172000	-5329.908490204538
172500	-5191.295498764218
173000	-5438.205136158836
173500	-5285.969012255674
174000	-5177.919766546519
174500	-5195.739013073295
175000	-4941.929871870828
175500	-5124.463724638391
176000	-4667.682369069264
176500	-5135.802960637784
177000	-4967.775785671025
177500	-5119.969872717314
178000	-4993.858774412735
178500	-5105.948571484012
179000	-5057.434742110258
179500	-5126.406885290788
180000	-5019.669715923132
180500	-4644.496647839643
181000	-5266.310873960586
181500	-4980.685725824866
182000	-6050.076144559721
182500	-5421.895937260169
183000	-4983.299209908806
183500	-5053.086119047572
184000	-5484.183500243435
184500	-4848.931924655118
185000	-5175.545697448475
185500	-4787.73508488144
186000	-4897.785813348251
186500	-4732.388336084838
187000	-5189.506257468586
187500	-4769.807650644464
188000	-5552.191509023929
188500	-4775.064065953499
189000	-4872.164370061778
189500	-5073.205548322555
190000	-5470.455833606585
190500	-4747.357931747129
191000	-5105.26714735518
191500	-5244.689855148628
192000	-5136.86336076692
192500	-5423.670488471872
193000	-4994.264975872759
193500	-5388.0211604393635
194000	-5724.706992631994
194500	-5370.555076738803
195000	-5008.024218873598
195500	-4658.546592474573
196000	-4902.624553970222
196500	-5336.51148082922
197000	-4905.517259376972
197500	-4756.804127710475
198000	-6201.618619735317
198500	-4907.311813503319
199000	-5649.859545844787
199500	-5057.692585842258
200000	-4505.894424386817
200500	-4642.899677583059
201000	-5172.983188090983
201500	-6036.13664990239
202000	-5247.8167270954455
202500	-5091.993795416267
203000	-4832.882241328124
203500	-4840.430751858855
204000	-5783.012890646441
204500	-4709.014903965556
205000	-4975.243608973253
205500	-4889.487174834483
206000	-5860.689658409362
206500	-5082.736831086835
207000	-5811.559430306667
207500	-5048.587817716128
208000	-6136.233826383153
208500	-4782.498204745978
209000	-5205.875674237493
209500	-5071.777859447422
210000	-5236.706440793052
210500	-5111.557013000016
211000	-5112.2903805981705
211500	-4815.742917064747
212000	-5174.876440734511
212500	-5186.787946867875
213000	-5205.95552291909
213500	-5303.613892637471
214000	-5081.348796870648
214500	-5720.136102005789
215000	-5569.414282142357
215500	-5476.603434258876
216000	-5286.638222825583
216500	-5201.746381307034
217000	-5323.2764387029765
217500	-5415.458729128057
218000	-5428.1142537079995
218500	-6433.817321995667
219000	-5638.472667268084
219500	-5765.372293086982
220000	-6740.495805546059
220500	-6378.594215759507
221000	-5085.616541456676
221500	-5507.796271962311
222000	-4981.136756968424
222500	-5314.903880477816
223000	-5526.5222012715585
223500	-5811.326381014945
224000	-6012.534703844665
224500	-5834.18142890404
225000	-5262.503138222147
225500	-5533.6322419321305
226000	-5447.867295511946
226500	-5237.48694190579
227000	-5329.940753652362
227500	-5498.860779260078
228000	-5152.887440797495
228500	-4936.5765685195065
229000	-5758.63362541043
229500	-5318.968926857111
230000	-5932.785377625448
230500	-5887.249279625619
231000	-5141.317739241403
231500	-5166.773424621156
232000	-5432.09452811641
232500	-5806.432440840609
233000	-5596.817444992755
233500	-5061.389676135732
234000	-5368.374415649665
234500	-5681.945842405942
235000	-5155.903077470084
235500	-5822.569612812349
236000	-5837.980338613418
236500	-5127.461659351376
237000	-5663.389528982609
237500	-5511.068376606322
238000	-5601.651853216066
238500	-5318.599306672544
239000	-6146.26741817528
239500	-5217.146469896319
240000	-5892.166616271866
240500	-6235.694559422639
241000	-6124.31618279739
241500	-5576.851305333984
242000	-5586.7775460200255
242500	-5806.864995446835
243000	-5540.33882284905
243500	-5497.640399479991
244000	-5554.103575339445
244500	-5952.642065007232
245000	-5600.9361223102
245500	-5731.68653610849
246000	-5385.65080912608
246500	-5539.829061986365
247000	-5654.293169448797
247500	-5690.195123238279
248000	-5914.84064570613
248500	-5521.106584863908
249000	-5514.634526684015
249500	-6163.710425804544
250000	-5726.403936793158
250500	-5508.897266057821
251000	-5510.198624277396
251500	-5581.943236759708
252000	-5478.661946575085
252500	-5707.821291582854
253000	-5672.425573427821
253500	-5705.935342738685
254000	-5392.761647844774
254500	-4953.5343113055515
255000	-5542.31823660463
255500	-5387.911057634733
256000	-5560.734833153309
256500	-5400.115476451514
257000	-4807.258963937739
257500	-5126.161368145485
258000	-4920.20188546899
258500	-4843.142570904171
259000	-4788.017937807419
259500	-5170.373159802674
260000	-5052.482469202108
260500	-4614.8511106219785
261000	-5265.893820517405
261500	-5146.435042561596
262000	-5293.321461693322
262500	-5093.547341328772
263000	-5309.756609908031
263500	-5093.169596950193
264000	-5329.894751255998
264500	-4755.567959549693
265000	-5269.278365350664
265500	-5769.3032018791
266000	-5052.570097164341
266500	-5471.097917101744
267000	-5484.004787786066
267500	-5347.917478278744
268000	-5137.986715986595
268500	-5672.502075845561
269000	-5488.84856001832
269500	-5523.258034011046
270000	-5334.44022152464
270500	-5915.360597654579
271000	-5529.724637772229
271500	-5406.802524809892
272000	-5583.506991720322
272500	-5230.239019481258
273000	-5484.803913178377
273500	-5055.903977567106
274000	-5217.226831117778
274500	-5362.318213140156
275000	-5616.206311315314
275500	-5762.6456884683885
276000	-6062.605324474502
276500	-5898.309258568335
277000	-5753.700095372423
277500	-5727.699400029329
278000	-6194.741083094106
278500	-5898.517360897018
279000	-6001.640545030825
279500	-6138.996961139164
280000	-5757.993371009591
280500	-5937.442888518047
281000	-5862.486960541796
281500	-6217.719198638739
282000	-4964.955449575506
282500	-5144.342371904484
283000	-5074.786437304374
283500	-5088.214582670843
284000	-5517.861139543935
284500	-5400.459864754211
285000	-5077.920420111271
285500	-4979.549927548704
286000	-4945.596551145534
286500	-5277.266936851991
287000	-5719.557655650846
287500	-5318.67567398551
288000	-5013.6241693221755
288500	-4873.421715750889
289000	-5142.953811302063
289500	-5453.294229798955
290000	-5172.994735030995
290500	-4782.100503146473
291000	-5479.324464443147
291500	-5711.541572198743
292000	-5545.105912488396
292500	-4905.184464118979
293000	-5392.275093971569
293500	-5185.360580245713
294000	-5166.748741294642
294500	-5233.730055332077
295000	-4940.944769040544
295500	-5274.504573019267
296000	-5418.020880573628
296500	-4909.646979295516
297000	-5120.411131604626
297500	-5150.462402711991
298000	-5097.181625004878
298500	-5132.578959367781
299000	-5356.236876392065
299500	-5544.719241599093
300000	-5444.87466179677
300500	-5889.415745578379
301000	-4998.644396784542
301500	-5216.385823733418
302000	-5616.347997474291
302500	-5374.752443202694
303000	-5649.707734051323
303500	-5555.399853412205
304000	-5783.535024021244
304500	-5485.425155919659
305000	-5278.056769449682
305500	-5076.709721262715
306000	-5536.596942850785
306500	-5594.062161809313
307000	-5746.194884144032
307500	-4641.650011964924
308000	-6241.257103723818
308500	-5447.592303589538
309000	-5443.134320506376
309500	-4923.334717676786
310000	-5478.252156440411
310500	-4962.115338624236
311000	-5889.9634338899805
311500	-5021.573280906074
312000	-5286.092458813338
312500	-5234.603005793078
313000	-5245.381298216873
313500	-5388.724832418326
314000	-5803.671308460044
314500	-6068.0398983852265
315000	-6194.5619424150755
315500	-7051.784024503819
316000	-5077.7354208254355
316500	-5327.210837282548
317000	-5882.492031049099
317500	-5447.962404620739
318000	-5680.972131670127
318500	-5269.560505313375
319000	-5023.509344399573
319500	-5587.07974414527
320000	-5905.006235129995
320500	-5226.570620221008
321000	-5948.382637092416
321500	-5380.619777818007
322000	-5896.490146373877
322500	-5293.4231827954945
323000	-5325.284506823401
323500	-5354.084978248476
324000	-4984.014253049802
324500	-5318.485440123237
325000	-5295.8279526149
325500	-4993.298202005948
326000	-5474.185698827452
326500	-5196.975592773351
327000	-5543.9089979048185
327500	-5332.800588839803
328000	-5792.131435900611
328500	-5527.119335733787
329000	-5376.872328015977
329500	-5263.764617484988
330000	-5583.308133741725
330500	-5142.806951487508
331000	-4917.911237558742
331500	-4909.153939758061
332000	-5897.382650942629
332500	-4743.576948282076
333000	-5647.7442881447705
333500	-5762.804065810226
334000	-5804.57712074525
334500	-5770.251641649403
335000	-5382.275697871202
335500	-5926.428959699487
336000	-5664.317058635992
336500	-5743.587863645539
337000	-5560.113797721495
337500	-5048.214958583365
338000	-5755.399773530812
338500	-6891.284343032454
339000	-7010.194106252304
339500	-6004.9180002691255
340000	-5157.469375179739
340500	-6347.2298853338125
341000	-5003.137695591575
341500	-5563.686427262351
342000	-5823.735372277589
342500	-5245.669583661916
343000	-5423.394866619192
343500	-5085.6580285097925
344000	-5405.036016757249
344500	-5525.002180265747
345000	-5529.993469607175
345500	-5497.166558270505
346000	-5278.621403847844
346500	-5311.978698099221
347000	-5602.602688573275
347500	-5623.745572731704
348000	-5537.397021721907
348500	-5069.871924778529
349000	-4711.885696329349
349500	-5164.239764971074
350000	-5725.80133408343
350500	-5343.710962377221
351000	-4963.740336521173
351500	-5013.1464539864255
352000	-5624.528815493309
352500	-5119.475101704374
353000	-5242.046868705255
353500	-5125.987828447799
354000	-5413.350843547529
354500	-5375.435369587276
355000	-6458.023726961138
355500	-5319.7796175705225
356000	-5336.548458951145
356500	-4869.001263517692
357000	-5140.771330052271
357500	-5308.958457905282
358000	-5353.2738228098015
358500	-5296.438411410543
359000	-5241.0926909587915
359500	-5374.374106696509
360000	-5437.016659705591
360500	-4889.253332019927
361000	-5648.395683748766
361500	-5339.158877076946
362000	-5403.297613787439
362500	-5392.293053993405
363000	-5316.476701864543
363500	-5075.07850637337
364000	-5871.98838487111
364500	-4977.58784300733
365000	-5338.841090643892
365500	-5239.640341723864
366000	-4656.492132858714
366500	-5790.640197358852
367000	-5274.322849816764
367500	-6233.909427995511
368000	-5484.904564656996
368500	-5345.403630422412
369000	-5479.5177215724725
369500	-5176.862972839817
370000	-5415.21711787415
370500	-5711.900947195309
371000	-5517.737564072109
371500	-5823.9284476725325
372000	-4922.167747083171
372500	-5666.92645034073
373000	-6348.431784321192
373500	-6084.264974602939
374000	-5771.304973528525
374500	-5209.157259510569
375000	-5042.052334421661
375500	-5502.625459166469
376000	-5636.410507396659
376500	-5356.714320931901
377000	-4938.289605592975
377500	-4763.7822067080515
378000	-5001.2562824859915
378500	-4805.69014745629
379000	-5103.090619950129
379500	-5269.818592780449
380000	-5507.343812258098
380500	-5676.686999109001
381000	-4927.355801177232
381500	-4883.412141232277
382000	-4536.759054594312
382500	-5419.74657206883
383000	-5526.414264684836
383500	-6643.897836460182
384000	-5039.601954701856
384500	-5155.677804542408
385000	-5383.405689512639
385500	-5307.771956070274
386000	-5123.362563035219
386500	-5155.555637394872
387000	-5521.449006928596
387500	-5465.656413478486
388000	-5147.668150423096
388500	-5450.203006774431
389000	-5463.957061998939
389500	-5518.805379472633
390000	-5033.131869100608
390500	-5663.295008299642
391000	-4946.729006446728
391500	-5043.853297805199
392000	-4966.8414468624605
392500	-5142.4867441756705
393000	-5305.331083658656
393500	-5923.708695362519
394000	-5500.290186025255
394500	-5369.350498864454
395000	-4863.1223317910835
395500	-5225.7320117552
396000	-5185.226961447821
396500	-5380.563860096422
397000	-5198.224500422873
397500	-4724.105618498094
398000	-4871.992192844636
398500	-5228.712520030406
399000	-5371.511876576646
399500	-5766.337007698565
400000	-5621.228757345251
400500	-4883.472801784554
401000	-5726.97701144075
401500	-6112.248009053148
402000	-5879.518950720316
402500	-5806.261443293164
403000	-6353.444950320493
403500	-6077.546179732626
404000	-5723.67319925833
404500	-5287.517858899053
405000	-5695.010111037213
405500	-5619.454114123686
406000	-5604.907660320876
406500	-5736.787825071101
407000	-5303.489450051708
407500	-5691.6086745854345
408000	-6000.987014107541
408500	-5822.363406407027
409000	-5720.351095278969
409500	-5758.5659116807965
410000	-5356.550625224483
410500	-6051.3767937547345
411000	-5639.018224912984
411500	-5775.159871855736
412000	-5662.908839013764
412500	-5674.272669028098
413000	-5627.653991233094
413500	-6126.936670998563
414000	-5886.095428372345
414500	-6057.360885497431
415000	-6182.082734389832
415500	-6134.661494332034
416000	-5712.779788111546
416500	-5922.505903748922
417000	-5381.608479424386
417500	-5945.668160030619
418000	-5220.107309757582
418500	-5285.071497881154
419000	-5166.816083285817
419500	-4762.388734351045
420000	-5090.573278751923
420500	-4945.644069117458
421000	-4981.958673685006
421500	-5482.559519464385
422000	-4988.017144277506
422500	-4539.267572450338
423000	-5198.247181563183
423500	-5063.352982271936
424000	-5513.628818647046
424500	-4739.4928823747505
425000	-5618.420750318777
425500	-5730.661573486315
426000	-5225.69939972802
426500	-5138.962980856643
427000	-5377.8644580263335
427500	-5612.010861234312
428000	-5442.879305542379
428500	-5525.608095398243
429000	-5049.3810574002955
429500	-5356.323080864572
430000	-5565.887016494485
430500	-5408.3214666519225
431000	-4509.411101362366
431500	-5285.995276147887
432000	-5477.98319026741
432500	-5507.458414146521
433000	-5055.863526113244
433500	-5005.936100572703
434000	-5125.1593268945335
434500	-5147.668912483922
435000	-4949.081909861185
435500	-5455.451890113994
436000	-5095.676805253289
436500	-5147.116657607164
437000	-5241.2033036233415
437500	-5241.754536209337
438000	-5677.024685015132
438500	-4985.178343630397
439000	-5449.659163789753
439500	-5442.473953447935
440000	-4878.640231370944
440500	-5159.6709061982565
441000	-5490.327731447332
441500	-5126.337261585739
442000	-5717.26093718592
442500	-5792.867801673534
443000	-4604.605458476623
443500	-5249.206491153858
444000	-4895.350984197523
444500	-5389.904033137724
445000	-5150.068873446949
445500	-5004.454422465848
446000	-5343.102103334202
446500	-4860.799939014624
447000	-4928.71047020826
447500	-5525.869152312445
448000	-5714.572971662112
448500	-5325.669239329553
449000	-5105.169083181296
449500	-5407.96456350453
450000	-5417.964902540816
450500	-5465.5501830437815
451000	-4832.947178405889
451500	-5588.981558938194
452000	-5558.390772088225
452500	-5560.306547939343
453000	-4588.760173152456
453500	-5142.619796190494
454000	-5713.192536651272
454500	-5080.829604118838
455000	-5418.388879094576
455500	-5160.717702917672
456000	-5142.111231488658
456500	-6080.564379653525
457000	-5956.795528237795
457500	-5240.636924883248
458000	-5461.500435479674
458500	-5165.624160987872
459000	-6823.9705740875725
459500	-5237.238514378223
460000	-5160.755328694193
460500	-5794.758801640284
461000	-5466.78068907856
461500	-5452.478249014778
462000	-5408.049882016804
462500	-6187.135860270827
463000	-5466.520652736491
463500	-5399.988530572187
464000	-5509.599553577411
464500	-5244.85954159271
465000	-5290.028310055443
465500	-5258.257198251114
466000	-5597.8387735759925
466500	-4919.959485781498
467000	-5476.439957458999
467500	-5598.936316667738
468000	-4882.564459230496
468500	-4572.235320992277
469000	-4984.666703324728
469500	-4943.652738521527
470000	-5213.846993256693
470500	-5082.4640732463195
471000	-5812.9584872238
471500	-6085.735992431719
472000	-6238.781446677233
472500	-6376.622146044201
473000	-6372.707450840886
473500	-4913.4742308499
474000	-4748.071703003059
474500	-4985.691158230281
475000	-5160.5246956090205
475500	-4976.025068404106
476000	-5033.543343712365
476500	-4748.324114052294
477000	-4767.452157755662
477500	-4393.50785914736
478000	-5196.69957871044
478500	-5370.6512900600055
479000	-5860.932372913251
479500	-5158.1862720345825
480000	-5141.59620512847
480500	-5297.308433837043
481000	-5728.15733541745
481500	-5125.261702780687
482000	-4848.778795120054
482500	-4809.102927741473
483000	-5502.408710451873
483500	-5589.824912380984
484000	-5207.381872691636
484500	-5553.095732624206
485000	-4894.739265383691
485500	-5963.191305810569
486000	-5488.65160448771
486500	-6290.432066435982
487000	-5833.64884636389
487500	-5849.659076401164
488000	-5488.1789550562
488500	-5093.064701187649
489000	-5645.395054201764
489500	-5164.074616181465
490000	-4920.725294158333
490500	-5118.365018776795
491000	-4883.756888941622
491500	-5077.394478021162
492000	-5038.2640365089255
492500	-5132.01792419493
493000	-5567.015603373409
493500	-5188.811738232563
494000	-4667.084795866342
494500	-5585.220516022545
495000	-6123.860999862275
495500	-5972.593253002093
496000	-5091.7236036054965
496500	-5234.375160567854
497000	-5727.3258209661235
497500	-4889.668766812267
498000	-5041.082357967789
498500	-5052.052073196848
499000	-5232.370737002732
499500	-4854.74545318348
500000	-4961.429304023035
