Sample	likelihood
66500	-11535.709533561816
67000	-11560.03130651263
67500	-11575.196334435595
68000	-11593.821399681727
68500	-11604.643824227272
69000	-11532.534057907846
69500	-11533.995225174474
70000	-11562.44729700615
70500	-11520.868289551141
71000	-11570.142668431094
71500	-11543.762173552457
72000	-11553.958455829359
72500	-11524.726207918555
73000	-11522.805155909793
73500	-11547.837628483543
74000	-11519.514211538826
74500	-11524.99503676422
75000	-11537.90413428021
75500	-11537.296300978054
76000	-11514.728904459304
76500	-11541.586219999055
77000	-11544.999014874184
77500	-11549.686200261494
78000	-11524.578819007773
78500	-11534.108242138931
79000	-11554.921864039614
79500	-11594.14653110272
80000	-11563.940539557956
80500	-11550.464160545387
81000	-11545.355799931916
81500	-11557.43166300757
82000	-11554.482216056695
82500	-11570.134846610536
83000	-11572.834174630276
83500	-11591.743823456016
84000	-11551.479003293542
84500	-11584.19246420231
85000	-11561.06707248955
85500	-11594.620661320128
86000	-11565.485223047815
86500	-11580.578003219549
87000	-11534.020050368761
87500	-11551.258417013662
88000	-11540.656530458022
88500	-11546.952173318274
89000	-11584.31735761653
89500	-11565.439439635493
90000	-11581.918793388952
90500	-11559.116711482297
91000	-11539.969181686336
91500	-11527.290606737135
92000	-11558.19500356322
92500	-11555.723671693639
93000	-11519.597904518245
93500	-11587.136938110514
94000	-11564.276660064988
94500	-11555.99843011682
95000	-11566.260962868047
95500	-11539.868076339888
96000	-11524.86083867867
96500	-11533.879414665225
97000	-11542.947157074277
97500	-11517.544987427435
98000	-11518.992549067143
98500	-11526.478357812071
99000	-11560.216111355237
99500	-11570.544919061547
100000	-11549.443234476665
100500	-11562.599475227202
101000	-11543.808572948528
101500	-11525.020164870148
102000	-11545.382365181276
102500	-11554.511642023514
103000	-11530.073677499178
103500	-11538.76534083163
104000	-11529.66679813396
104500	-11501.646224462356
105000	-11501.441082877072
105500	-11502.417951494625
106000	-11484.168431965536
106500	-11509.387931965286
107000	-11500.852916307336
107500	-11533.475549451723
108000	-11516.724457283259
108500	-11531.297931464038
109000	-11542.83101465683
109500	-11568.349073195976
110000	-11586.839864837664
110500	-11539.123915532771
111000	-11522.148618534344
111500	-11521.226338299344
112000	-11555.582654929647
112500	-11572.79966389448
113000	-11563.772558133107
113500	-11566.014833537776
114000	-11509.47392117877
114500	-11515.51633630628
115000	-11539.509531901771
115500	-11534.156970709697
116000	-11536.72719824679
116500	-11555.034490345828
117000	-11533.238486184244
117500	-11513.25408516127
118000	-11532.159649090652
118500	-11587.720862056749
119000	-11541.639386498167
119500	-11522.764378499573
120000	-11551.377388770277
120500	-11550.18391963802
121000	-11540.459413352806
121500	-11501.378064429713
122000	-11543.305688063383
122500	-11557.898375966974
123000	-11530.00520216095
123500	-11548.16452140409
124000	-11530.622920462545
124500	-11539.134452242472
125000	-11556.782165766439
125500	-11528.026842412452
126000	-11533.039429919338
126500	-11551.05436942426
127000	-11529.663199813556
127500	-11505.755899704025
128000	-11512.145999371614
128500	-11511.652614138859
129000	-11562.342775392994
129500	-11587.019985159126
130000	-11567.073353243337
130500	-11509.822801510998
131000	-11550.04685024331
131500	-11631.431797629597
132000	-11637.030734767031
132500	-11559.521486138265
133000	-11529.169810870395
133500	-11541.639956921365
134000	-11563.747240361545
134500	-11525.850649808788
135000	-11530.024344052486
135500	-11556.029448445199
136000	-11523.89827448824
136500	-11535.149162476346
137000	-11523.659828297554
137500	-11495.649443420098
138000	-11516.257313530687
138500	-11563.54039284705
139000	-11525.098264419574
139500	-11525.357422921943
140000	-11530.676295288049
140500	-11529.663269929377
141000	-11538.622598181244
141500	-11496.371249389855
142000	-11512.77769391133
142500	-11549.196128270836
143000	-11572.757627079014
143500	-11570.820140149068
144000	-11521.04290983184
144500	-11545.826069219509
145000	-11551.506886009878
145500	-11553.23737362463
146000	-11557.642761423684
146500	-11533.82257177181
147000	-11570.98963076155
147500	-11561.753260898606
148000	-11541.533760110056
148500	-11602.194067621609
149000	-11549.203357241478
149500	-11550.543296271759
150000	-11545.911229380736
150500	-11574.020842344775
151000	-11540.684088653357
151500	-11529.252688529617
152000	-11548.766404817268
152500	-11556.022184986337
153000	-11541.085555995016
153500	-11588.54410407391
154000	-11575.15367475175
154500	-11550.360744234082
155000	-11562.086451822885
155500	-11581.236245606635
156000	-11626.826552528782
156500	-11612.437566367924
157000	-11595.24578684805
157500	-11561.166290016106
158000	-11560.99508202958
158500	-11577.845850999869
159000	-11533.98248610992
159500	-11523.30216538569
160000	-11525.801856827788
160500	-11545.501409923876
161000	-11541.614838132033
161500	-11558.946235049714
162000	-11551.20075699851
162500	-11579.785643661207
163000	-11594.089344388854
163500	-11521.051790543925
164000	-11548.706797989085
164500	-11561.084037688166
165000	-11546.402484245667
165500	-11583.111327162944
166000	-11580.22073209983
166500	-11573.529642609295
167000	-11557.810817278809
167500	-11543.925147607568
168000	-11567.097589167328
168500	-11545.928932634455
169000	-11549.512932181113
169500	-11557.518693903923
170000	-11540.887380112606
170500	-11531.35683214267
171000	-11559.819727591563
171500	-11584.862809959948
172000	-11563.001626781679
172500	-11557.893523179238
173000	-11523.817377478388
173500	-11574.335532391038
174000	-11568.102129779507
174500	-11538.10162453526
175000	-11506.84884835107
175500	-11536.661502116787
176000	-11561.60666317675
176500	-11548.29317317743
177000	-11560.7310925495
177500	-11581.873644237417
178000	-11551.429678712399
178500	-11572.206086877079
179000	-11544.842273687998
179500	-11569.266783254001
180000	-11588.653104191508
180500	-11561.150089168254
181000	-11573.719760792497
181500	-11581.93319876712
182000	-11552.173482002425
182500	-11584.96689884458
183000	-11535.15401243713
183500	-11540.954314897419
184000	-11522.465489679078
184500	-11553.604645254021
185000	-11553.444000915468
185500	-11546.99952143901
186000	-11535.502489601247
186500	-11518.447700354604
187000	-11528.49718161538
187500	-11513.091479802126
188000	-11543.714413376048
188500	-11552.590777341198
189000	-11592.698517813971
189500	-11544.633687129453
190000	-11590.266064315281
190500	-11565.22800718
191000	-11593.356890871271
191500	-11529.018881054122
192000	-11534.563796867027
192500	-11530.160344647964
193000	-11580.765806820886
193500	-11533.779405175015
194000	-11519.327625011723
194500	-11525.433096572637
195000	-11526.409990017333
195500	-11545.290044227564
196000	-11561.752204607905
196500	-11520.602275016683
197000	-11570.745035647717
197500	-11557.952067390397
198000	-11540.903920605364
198500	-11588.38511806003
199000	-11592.741417874731
199500	-11594.726105176142
200000	-11544.259926175482
200500	-11530.760217892781
201000	-11542.64049728844
201500	-11539.669599632674
202000	-11578.422749964911
202500	-11541.260252789134
203000	-11558.488939642855
203500	-11531.267669230372
204000	-11542.18915692897
204500	-11537.632308434755
205000	-11569.132808385822
205500	-11623.500944164283
206000	-11584.368934654383
206500	-11639.613563603394
207000	-11612.254184204417
207500	-11598.292152223656
208000	-11611.43568513791
208500	-11595.845876921238
209000	-11585.589298440467
209500	-11557.082597322229
210000	-11562.287443336343
210500	-11557.36047415035
211000	-11546.237674552249
211500	-11525.846072647357
212000	-11538.390044071215
212500	-11514.262957681436
213000	-11554.994585042272
213500	-11581.75750175046
214000	-11529.530641695123
214500	-11553.923835894953
215000	-11538.030972775361
215500	-11538.212882263888
216000	-11557.762398030342
216500	-11524.92455219182
217000	-11534.16057851395
217500	-11539.666925028057
218000	-11550.241502934425
218500	-11537.479204029247
219000	-11528.228596063987
219500	-11525.417861090686
220000	-11595.603217678048
220500	-11515.555224680309
221000	-11549.03406722056
221500	-11532.242222895378
222000	-11535.932965107302
222500	-11526.734658419475
223000	-11556.52721236089
223500	-11558.22741956019
224000	-11587.676313997168
224500	-11586.346292512628
225000	-11589.021551126058
225500	-11547.706305110185
226000	-11503.26501945403
226500	-11513.08484986129
227000	-11546.684951077397
227500	-11520.974682918459
228000	-11574.464767582629
228500	-11554.29438475871
229000	-11537.746469874368
229500	-11573.769036163609
230000	-11545.68961052234
230500	-11505.787065378467
231000	-11538.884508418207
231500	-11522.339381519463
232000	-11511.424256694778
232500	-11566.733793855872
233000	-11527.925632177703
233500	-11529.988816012676
234000	-11515.541109152246
234500	-11535.104851222017
235000	-11527.613076200681
235500	-11527.057402841037
236000	-11551.723112424579
236500	-11579.813602721424
237000	-11542.747298183309
237500	-11491.960496166477
238000	-11510.982478728802
238500	-11541.76962890678
239000	-11552.193538691825
239500	-11523.875936284632
240000	-11600.168687544583
240500	-11545.11017611605
241000	-11572.923301859104
241500	-11532.808414263814
242000	-11568.637841813394
242500	-11554.654385920227
243000	-11540.496095813396
243500	-11518.325126065332
244000	-11565.413587767502
244500	-11535.60697909095
245000	-11538.159188493048
245500	-11570.585777379876
246000	-11575.727457458803
246500	-11577.4645265401
247000	-11571.474525346614
247500	-11549.657566810789
248000	-11547.30395326592
248500	-11553.099804921852
249000	-11593.125138947285
249500	-11574.463653153445
250000	-11590.43222986376
250500	-11552.209053270459
251000	-11554.268291301441
251500	-11542.953300387453
252000	-11530.432933254357
252500	-11545.639548468833
253000	-11539.66993627611
253500	-11547.178138049157
254000	-11545.787508772524
254500	-11550.485985952457
255000	-11554.566405662223
255500	-11536.815196550777
256000	-11533.039476002488
256500	-11563.357739358138
257000	-11509.89341400717
257500	-11530.778781498706
258000	-11550.041628767542
258500	-11537.686175655228
259000	-11546.905207559254
259500	-11542.466473570126
260000	-11568.859775408795
260500	-11524.721253985106
261000	-11522.336937867738
261500	-11537.133366434644
262000	-11550.274833648067
262500	-11573.685354996873
263000	-11524.107443024557
263500	-11540.53882707567
264000	-11521.604037033389
264500	-11544.548453863683
265000	-11563.389154075103
265500	-11608.012454409212
266000	-11544.692663811802
266500	-11537.368546622738
267000	-11550.892945659767
267500	-11527.735128584569
268000	-11536.937846406623
268500	-11607.804303442936
269000	-11585.130874104323
269500	-11560.868329033037
270000	-11586.81396402117
270500	-11543.47354002759
271000	-11547.758633662492
271500	-11588.785035615187
272000	-11556.809335454098
272500	-11549.951919769544
273000	-11524.749215247633
273500	-11537.604419194553
274000	-11523.473860440066
274500	-11555.034976690256
275000	-11543.402577999159
275500	-11520.912736929615
276000	-11511.612248324118
276500	-11517.2490879005
277000	-11559.742331274834
277500	-11567.932998947563
278000	-11543.565507339621
278500	-11524.440979390705
279000	-11531.412112346337
279500	-11527.053096043413
280000	-11519.427229695551
280500	-11487.047293026464
281000	-11521.39919759659
281500	-11496.240214962172
282000	-11554.82955473013
282500	-11537.700855582976
283000	-11499.071060198195
283500	-11516.901443065615
284000	-11538.124701271932
284500	-11517.576201597773
285000	-11511.350041327965
285500	-11548.011747966446
286000	-11558.963030720448
286500	-11596.167687800218
287000	-11554.99729678618
287500	-11545.873672823058
288000	-11531.312512390523
288500	-11555.283079752659
289000	-11570.921665206653
289500	-11549.165597887333
290000	-11547.637438434638
290500	-11522.236543003044
291000	-11532.48177961677
291500	-11533.315158436857
292000	-11565.514901743882
292500	-11547.985586223986
293000	-11582.953841187955
293500	-11551.483574570577
294000	-11561.754553345283
294500	-11565.17238781333
295000	-11558.969456775936
295500	-11578.703227890459
296000	-11582.976250363161
296500	-11610.951311034974
297000	-11582.08064912431
297500	-11549.861732345307
298000	-11574.458131315687
298500	-11584.905207687088
299000	-11529.584381740253
299500	-11515.941482264141
300000	-11546.228807009258
300500	-11556.003170890392
301000	-11541.478095422728
301500	-11531.310271219812
302000	-11548.721637944418
302500	-11536.938190714076
303000	-11571.860979128607
303500	-11530.468280747145
304000	-11541.938217588833
304500	-11536.437368333449
305000	-11529.419932735564
305500	-11543.042103203104
306000	-11571.547641381323
306500	-11529.339218179502
307000	-11530.891521094494
307500	-11508.48038582736
308000	-11545.011173515604
308500	-11567.226900353235
309000	-11608.422947589372
309500	-11519.429834080804
310000	-11539.100659260666
310500	-11525.241672823622
311000	-11557.29116179705
311500	-11537.57994557446
312000	-11580.324252243112
312500	-11540.136352705704
313000	-11524.56167268223
313500	-11549.594001786381
314000	-11528.181533026911
314500	-11570.766690925142
315000	-11504.925978542484
315500	-11542.46845015482
316000	-11547.560762596215
316500	-11577.809589106244
317000	-11559.878591720884
317500	-11583.907643053366
318000	-11555.327820935117
318500	-11506.276262926225
319000	-11543.89822282132
319500	-11521.788234065856
320000	-11537.733294827893
320500	-11555.949611378874
321000	-11536.751516150394
321500	-11551.724638158401
322000	-11532.512137305292
322500	-11516.229451435947
323000	-11508.912903729046
323500	-11513.070250754603
324000	-11528.479811021494
324500	-11537.118495623836
325000	-11559.013113538576
325500	-11525.759568207854
326000	-11554.23095811547
326500	-11524.13575959857
327000	-11532.969880797189
327500	-11547.382988001425
328000	-11548.749634414131
328500	-11533.336830010268
329000	-11531.019131150993
329500	-11542.31934115963
330000	-11550.296298386962
330500	-11545.813605566074
331000	-11552.087870647267
331500	-11495.43773237236
332000	-11509.941211094609
332500	-11526.689059374366
333000	-11543.641335144866
333500	-11557.014912071361
334000	-11564.760023913492
334500	-11577.01419678924
335000	-11561.460460958011
335500	-11532.239404157095
336000	-11535.02454980953
336500	-11558.906334411688
337000	-11587.250903600805
337500	-11552.061326781803
338000	-11586.075483682427
338500	-11512.398520881063
339000	-11531.494838241311
339500	-11552.684347002714
340000	-11549.44192674362
340500	-11551.98665828656
341000	-11560.17524855973
341500	-11593.041717307276
342000	-11518.005541835566
342500	-11553.180270430816
343000	-11539.46679399224
343500	-11514.455347782432
344000	-11570.14465657121
344500	-11566.811161249929
345000	-11580.25968990584
345500	-11539.650507440338
346000	-11529.677265113321
346500	-11593.311774953909
347000	-11544.930866095328
347500	-11563.159250237275
348000	-11574.626979461975
348500	-11577.415068354334
349000	-11563.122901134058
349500	-11566.5350228944
350000	-11559.607385803227
350500	-11557.81143800395
351000	-11536.054653623023
351500	-11529.266052036386
352000	-11542.895856529412
352500	-11590.035589893705
353000	-11536.977494023591
353500	-11534.191576898114
354000	-11544.257653822064
354500	-11553.394344254066
355000	-11558.443284379233
355500	-11552.2325104066
356000	-11539.908312730196
356500	-11567.955125916877
357000	-11560.819291496513
357500	-11551.015570443828
358000	-11569.86357193044
358500	-11581.969276571044
359000	-11544.040155047476
359500	-11574.603062833963
360000	-11556.204873351386
360500	-11560.950278049952
361000	-11574.611147471138
361500	-11576.052027822256
362000	-11560.194345639804
362500	-11562.601071169369
363000	-11518.514267891276
363500	-11550.338981414781
364000	-11578.342785685263
364500	-11577.080489393125
365000	-11521.520421016068
365500	-11527.850297998719
366000	-11567.304997203833
366500	-11551.285069239217
367000	-11537.286275774737
367500	-11512.823807985555
368000	-11547.412423267811
368500	-11530.439472642673
369000	-11527.44342182915
369500	-11578.481006510949
370000	-11553.122356439215
370500	-11535.84094955277
371000	-11557.932277151293
371500	-11515.091930172981
372000	-11562.409144008663
372500	-11518.107987109941
373000	-11574.882850743026
373500	-11542.387259048048
374000	-11570.416787073322
374500	-11551.152470056666
375000	-11526.438507712912
375500	-11534.936294842648
376000	-11584.321451238065
376500	-11613.44557635369
377000	-11566.40395288509
377500	-11610.29514801814
378000	-11582.755740472561
378500	-11563.999354604182
379000	-11566.869545627165
379500	-11562.514471667571
380000	-11529.621416029246
380500	-11520.025657637692
381000	-11539.324788034219
381500	-11513.853111581766
382000	-11542.136580150065
382500	-11543.772155244733
383000	-11543.072173974891
383500	-11576.014103241125
384000	-11528.658881324664
384500	-11541.312454973006
385000	-11512.554217416598
385500	-11502.792535877292
386000	-11559.604465260376
386500	-11544.58244494596
387000	-11551.30390444193
387500	-11549.136031767097
388000	-11554.965403258657
388500	-11534.73570017312
389000	-11575.179058230377
389500	-11537.279752750035
390000	-11541.57627478932
390500	-11542.988330977376
391000	-11568.860107376406
391500	-11555.024178026739
392000	-11557.266691259536
392500	-11524.697616072006
393000	-11516.815280515844
393500	-11507.065753105378
394000	-11524.011681734797
394500	-11560.122694686648
395000	-11554.361049583164
395500	-11524.791009115072
396000	-11521.36249995145
396500	-11535.316017616335
397000	-11524.505964901555
397500	-11529.447987297983
398000	-11529.37552117752
398500	-11534.677228920791
399000	-11543.225971293023
399500	-11527.337945051642
400000	-11549.862342412283
400500	-11534.210539755932
401000	-11544.16837539157
401500	-11554.867149453166
402000	-11549.405013200054
402500	-11521.314327251584
403000	-11520.469614784399
403500	-11545.946614083068
404000	-11537.746549875512
404500	-11535.536045910138
405000	-11545.831538135773
405500	-11519.644636890169
406000	-11522.749710312793
406500	-11555.439767235841
407000	-11576.110027980721
407500	-11554.375550729465
408000	-11530.48112053657
408500	-11516.324035735117
409000	-11534.727503030846
409500	-11570.583808055739
410000	-11552.822587772203
410500	-11514.2142975305
411000	-11549.63445756783
411500	-11572.450227954674
412000	-11528.065653609243
412500	-11580.18642226318
413000	-11588.34329796439
413500	-11574.791591306848
414000	-11522.708120431847
414500	-11545.083914661966
415000	-11545.954715908902
415500	-11531.16671971993
416000	-11524.936359848462
416500	-11515.19598378861
417000	-11529.550313475393
417500	-11547.875144462094
418000	-11547.787978960669
418500	-11567.644106861033
419000	-11537.953012900292
419500	-11574.561074538979
420000	-11531.059075304207
420500	-11500.252788317197
421000	-11522.373248322554
421500	-11532.426195236856
422000	-11550.191293250959
422500	-11550.442686781946
423000	-11516.28105694316
423500	-11542.147349669074
424000	-11523.855698166833
424500	-11523.632917649278
425000	-11508.0600541014
425500	-11534.020715865727
426000	-11532.13412595782
426500	-11527.010611878064
427000	-11542.36183449525
427500	-11556.821311966603
428000	-11574.678574526284
428500	-11560.759812792596
429000	-11548.459630480686
429500	-11571.843953578185
430000	-11534.640286409467
430500	-11539.682422441609
431000	-11562.795967689008
431500	-11577.638554991057
432000	-11552.398354099234
432500	-11579.689071066898
433000	-11576.957269105438
433500	-11566.108284204902
434000	-11528.832337820137
434500	-11544.03926745409
435000	-11530.815120082041
435500	-11524.766274440992
436000	-11542.878959259728
436500	-11506.59248328465
437000	-11516.894190070043
437500	-11533.77335210557
438000	-11539.086496150254
438500	-11587.29046025658
439000	-11539.798151418034
439500	-11531.019828983719
440000	-11533.784875744142
440500	-11521.833734810622
441000	-11554.731686237255
441500	-11560.368639311917
442000	-11548.489868683602
442500	-11533.737569042103
443000	-11532.028502503232
443500	-11535.767812685974
444000	-11539.883387165932
444500	-11517.53374060686
445000	-11605.447441731561
445500	-11538.275667746893
446000	-11540.189450783048
446500	-11525.779774303035
447000	-11490.659859374438
447500	-11537.803977075111
448000	-11548.46482482389
448500	-11508.03525523368
449000	-11526.716097812772
449500	-11576.60052084791
450000	-11576.406523027172
450500	-11509.019469687892
451000	-11520.94195766519
451500	-11519.074486204747
452000	-11562.880499946712
452500	-11521.81699959689
453000	-11533.50908051448
453500	-11539.572748697687
454000	-11548.319988471088
454500	-11526.300167418158
455000	-11501.957401727868
455500	-11550.452389717315
456000	-11524.9324052503
456500	-11543.604143514156
457000	-11554.112643426033
457500	-11530.590493913414
458000	-11527.993914329652
458500	-11546.621149735032
459000	-11540.73146986523
459500	-11536.59071099963
460000	-11561.829874702044
460500	-11552.444051617254
461000	-11556.290134519963
461500	-11552.373695210134
462000	-11559.917005353647
462500	-11552.766517369426
463000	-11549.276676482761
463500	-11494.889384547576
464000	-11511.324841466007
464500	-11517.526724874477
465000	-11518.124202609917
465500	-11554.611689264078
466000	-11552.102872693515
466500	-11573.364791782367
467000	-11514.99051155241
467500	-11546.750595786805
468000	-11558.231779466492
468500	-11537.676970542512
469000	-11517.823133823487
469500	-11530.21978196377
470000	-11517.606349018812
470500	-11542.63052162283
471000	-11510.036794555552
471500	-11525.232780019129
472000	-11564.002086080789
472500	-11550.791652643065
473000	-11522.43191234346
473500	-11527.33958640739
474000	-11530.369566899302
474500	-11536.147285120333
475000	-11525.643239579302
475500	-11514.040642642052
476000	-11501.22374692435
476500	-11580.698770834908
477000	-11535.08934680972
477500	-11519.792425320835
478000	-11526.757275817483
478500	-11551.450595204697
479000	-11555.301398259868
479500	-11564.259201379158
480000	-11631.659211788814
480500	-11579.68876777493
481000	-11561.352606834596
481500	-11545.622789703033
482000	-11561.09767965303
482500	-11552.054860663213
483000	-11541.240139732958
483500	-11555.119292699937
484000	-11574.859363422609
484500	-11558.118238603905
485000	-11558.796972223072
485500	-11550.141847691988
486000	-11607.35818328108
486500	-11586.534583965633
487000	-11582.08395957893
487500	-11577.82746935819
488000	-11554.335885048682
488500	-11554.13866214627
489000	-11554.708195430083
489500	-11559.60687202199
490000	-11609.840659900488
490500	-11589.84145391271
491000	-11535.055765355086
491500	-11554.291910134409
492000	-11531.082605615971
492500	-11564.626683953818
493000	-11559.050528027818
493500	-11589.75417615532
494000	-11549.56088778392
494500	-11557.380952505415
495000	-11527.154355956614
495500	-11575.407286559723
496000	-11568.183300224446
496500	-11571.231972807569
497000	-11575.807993292798
497500	-11572.541404700372
498000	-11512.937069571706
498500	-11543.845011640917
499000	-11517.686707559476
499500	-11540.952802073989
500000	-11545.017922166975
