#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11517.085426941945	-11567.943749734752	50.85832279280714	-11567.943749734752	0.016554259447387875	0.10635107526814024	0.2986219579674881	0.19504957933969516	0.23036043362926764	0.2759680290635494	0.10209493514911015	1.9341716205639612	0.17078718239199153	0.10209493514911015	3.5200641443538365	0.17078718239199153	0.7268410063157833	0.02358758286256287	53.276423865188896	0.7921890456723039
15000	-11514.332363185973	-11527.653357932042	13.320994746068397	-11527.653357932042	0.1436928076055461	0.8687375888845371	0.3205804016069901	0.19504957933969516	0.23036043362926764	0.2540095854240474	0.10209493514911015	1.868086388011876	0.20382979866803408	0.10209493514911015	3.5200641443538365	0.20382979866803408	0.7268410063157833	0.09681415164771444	14.79265475995803	0.07428806048609328
16000	-11515.51964117612	-11530.190546000438	14.670904824316578	-11530.190546000438	0.14893832567410192	0.9041724248646166	0.3205804016069901	0.19504957933969516	0.23036043362926764	0.2540095854240474	0.10209493514911015	1.9076954012759513	0.20382979866803408	0.10209493514911015	3.4804551310897613	0.20382979866803408	0.7268410063157833	0.2139103725810862	15.405533931437585	0.07655180143121704
17000	-11511.41351137914	-11521.7668462612	10.353334882059496	-11521.7668462612	0.18710240331772	1.118146701496464	0.3205804016069901	0.19504957933969516	0.23036043362926764	0.2540095854240474	0.10209493514911015	1.9076954012759513	0.20382979866803408	0.10209493514911015	3.4804551310897613	0.20382979866803408	0.7268410063157833	0.229424092612182	11.132803749392146	0.07160910468483446
18000	-11506.350382369448	-11514.188316112384	7.837933742935415	-11514.188316112384	0.17137177427211958	1.1471889451471333	0.3205804016069901	0.19504957933969516	0.23036043362926764	0.2540095854240474	0.10209493514911015	1.9076954012759513	0.20382979866803408	0.10209493514911015	3.4804551310897613	0.20382979866803408	0.7268410063157833	0.3221442743330736	8.78229878907747	0.05676422999644093
19000	-11528.030417401202	-11543.597574854253	15.567157453051857	-11543.597574854253	0.13700887888292662	0.8584350507983154	0.3205804016069901	0.19504957933969516	0.23036043362926764	0.2540095854240474	0.10209493514911015	1.9076954012759513	0.20382979866803408	0.10209493514911015	3.4804551310897613	0.20382979866803408	0.7268410063157833	0.13349766474502697	16.38092478564404	0.09712081468145768
20000	-11495.615269323649	-11511.082488821081	15.467219497431643	-11511.082488821081	0.12365956794024496	0.806886429972973	0.3205804016069901	0.19504957933969516	0.23036043362926764	0.2540095854240474	0.10209493514911015	2.055233340102126	0.20382979866803408	0.10209493514911015	3.3329171922635865	0.20382979866803408	0.7268410063157833	0.21749430227348684	15.85471842885322	0.10148825560280796
21000	-11489.191558073531	-11494.857690132381	5.666132058850376	-11494.857690132381	0.21250369914191303	1.3799304293837107	0.3205804016069901	0.19504957933969516	0.25066054831731954	0.2337094707359955	0.10209493514911015	2.055233340102126	0.20382979866803408	0.10209493514911015	3.3329171922635865	0.20382979866803408	0.7268410063157833	0.3196769187666355	6.800305287644894	0.050175628568953405
22000	-11497.023932755792	-11527.794624106571	30.770691350779806	-11527.794624106571	0.056905429030598996	0.3614737914701008	0.3205804016069901	0.19504957933969516	0.25066054831731954	0.2337094707359955	0.10209493514911015	2.055233340102126	0.20382979866803408	0.10209493514911015	3.3329171922635865	0.20382979866803408	0.7268410063157833	0.09021122029731385	31.37691637311945	0.19133985707139628
23000	-11457.566308879903	-11501.133331353238	43.567022473335285	-11501.133331353238	0.02900861192339077	0.18390108589842713	0.3205804016069901	0.19504957933969516	0.25066054831731954	0.2337094707359955	0.10209493514911015	2.198846192258619	0.3117927663007215	0.10209493514911015	2.9733784048417187	0.3117927663007215	0.7268410063157833	0.03544515066411592	45.237709613783785	0.36392835833753784
24000	-11469.012615616251	-11513.471409167545	44.458793551294036	-11513.471409167545	0.03854886357223071	0.19796824914991937	0.3205804016069901	0.19504957933969516	0.25066054831731954	0.2337094707359955	0.10209493514911015	2.198846192258619	0.3117927663007215	0.10209493514911015	2.9733784048417187	0.3117927663007215	0.7268410063157833	0.03894145397816256	45.998901967025816	0.32751882039815555
25000	-11534.82133430991	-11582.321748621947	47.500414312036895	-11582.321748621947	0.02684413846433073	0.14855586089565828	0.2913629651578637	0.22426701578882155	0.25066054831731954	0.2337094707359955	0.10209493514911015	2.198846192258619	0.3117927663007215	0.10209493514911015	2.9733784048417187	0.3117927663007215	0.7268410063157833	0.0333893726104804	49.24379172545006	0.42023694675887147
26000	-11525.828802486018	-11548.08842830629	22.259625820271815	-11548.08842830629	0.08162875046052578	0.5274742701680352	0.3153399381245271	0.20029004282215815	0.25066054831731954	0.2337094707359955	0.10209493514911015	2.198846192258619	0.3117927663007215	0.10209493514911015	2.9733784048417187	0.3117927663007215	0.5139193332856643	0.1461697196281318	22.591928362710366	0.14457905241249813
27000	-11522.38614784047	-11550.317562310041	27.931414469570573	-11550.317562310041	0.07069848936731693	0.43939331593186703	0.3153399381245271	0.20029004282215815	0.25066054831731954	0.2337094707359955	0.10209493514911015	2.198846192258619	0.3117927663007215	0.10209493514911015	2.9733784048417187	0.3117927663007215	0.5139193332856643	0.09693045306239169	28.635051467417124	0.15149744675956775
28000	-11502.523432316073	-11534.297153894582	31.77372157850881	-11534.297153894582	0.05585742850635432	0.3472734572741744	0.3153399381245271	0.20029004282215815	0.25066054831731954	0.2337094707359955	0.10209493514911015	2.198846192258619	0.2597669452428079	0.10209493514911015	3.077430046957546	0.2597669452428079	0.5139193332856643	0.06364914332039602	32.80074871807793	0.1997724034218702
29000	-11533.22781584684	-11571.17931703886	37.95150119201995	-11571.17931703886	0.04015151260305787	0.2499860451994902	0.3153399381245271	0.20029004282215815	0.25066054831731954	0.2337094707359955	0.10209493514911015	2.055175204390764	0.3316024391767353	0.10209493514911015	3.077430046957546	0.3316024391767353	0.5139193332856643	0.05788453243055604	38.909308685397406	0.2898205214588491
30000	-11523.341508830878	-11538.894899259929	15.553390429050541	-11538.894899259929	0.11973147471445934	0.7734159864393594	0.3153399381245271	0.20029004282215815	0.25066054831731954	0.2337094707359955	0.23840223294518192	2.055175204390764	0.3316024391767353	0.23840223294518192	2.8048154513654024	0.3316024391767353	0.5139193332856643	0.18156432815889892	16.365817954053387	0.07859389120161346
31000	-11484.471083802287	-11522.674669144075	38.203585341787914	-11522.674669144075	0.033882336221943817	0.2255763653775854	0.3153399381245271	0.20029004282215815	0.25066054831731954	0.2337094707359955	0.23840223294518192	2.055175204390764	0.3316024391767353	0.23840223294518192	2.8048154513654024	0.3316024391767353	0.5139193332856643	0.05594627786184136	39.224837581985135	0.2812797578348031
32000	-11542.395620800913	-11559.55506469971	17.159443898798216	-11559.55506469971	0.09173978762596868	0.6149594774567643	0.3153399381245271	0.20029004282215815	0.25066054831731954	0.2337094707359955	0.23840223294518192	2.055175204390764	0.23367898637049644	0.23840223294518192	3.0006623569778803	0.23367898637049644	0.5139193332856643	0.14311539875305396	17.663841005434108	0.12258392114077983
33000	-11547.304882345743	-11574.760027004446	27.455144658703354	-11574.760027004446	0.05795178925122703	0.39599988744498216	0.3153399381245271	0.20029004282215815	0.25066054831731954	0.2337094707359955	0.337898892411537	1.8561818854580538	0.23367898637049644	0.337898892411537	3.0006623569778803	0.23367898637049644	0.5139193332856643	0.07914076452477943	28.203325863636643	0.19638736225986286
34000	-11515.60037990047	-11537.800985013639	22.200605113168866	-11537.800985013639	0.09136153009070534	0.5393110014219535	0.3153399381245271	0.20029004282215815	0.25066054831731954	0.2337094707359955	0.337898892411537	1.6581548980697849	0.23367898637049644	0.337898892411537	3.1986893443661493	0.23367898637049644	0.5139193332856643	0.14802704009742831	22.60384715556693	0.13209346145373088
35000	-11527.755053903524	-11543.479854102941	15.724800199416775	-11543.479854102941	0.13127754938853653	0.8315089036340103	0.3012353252785027	0.20029004282215815	0.25066054831731954	0.2478140835820199	0.337898892411537	1.6581548980697849	0.34414936978439414	0.337898892411537	2.977748577538354	0.34414936978439414	0.5139193332856643	0.1682820031510953	16.495931731901813	0.08509565359273169
36000	-11527.784374061574	-11549.006577916567	21.22220385499398	-11549.006577916567	0.08208746366532794	0.5703824630446274	0.3012353252785027	0.20029004282215815	0.25066054831731954	0.2478140835820199	0.337898892411537	1.8437607640037565	0.34414936978439414	0.337898892411537	2.7921427116043827	0.34414936978439414	0.5139193332856643	0.15075245487189948	21.75031885632727	0.1144722831800368
37000	-11557.231642508805	-11584.934364930907	27.70272242210138	-11584.934364930907	0.07360091540350033	0.44103009432557316	0.31032936094602276	0.19196742105664644	0.2644784348978678	0.23322478309946326	0.337898892411537	1.8437607640037565	0.34414936978439414	0.337898892411537	2.7921427116043827	0.34414936978439414	0.5139193332856643	0.10499168228574439	28.23646747547286	0.16738643172315246
38000	-11587.807530097616	-11615.202512745553	27.39498264793654	-11615.202512745553	0.06976172381988935	0.39930809050656424	0.31032936094602276	0.19196742105664644	0.2556697068088919	0.24203351118843916	0.337898892411537	1.8437607640037565	0.34414936978439414	0.337898892411537	2.7921427116043827	0.34414936978439414	0.5139193332856643	0.12417866852283879	27.758529235302113	0.16686042028810494
39000	-11563.656140540366	-11575.556683116876	11.90054257651028	-11575.556683116876	0.1318451965175671	0.8705021264017281	0.31032936094602276	0.19242893617415066	0.2556697068088919	0.24157199607093494	0.337898892411537	1.8437607640037565	0.34414936978439414	0.337898892411537	2.7921427116043827	0.34414936978439414	0.5139193332856643	0.2835143130667453	12.433530166492964	0.07964622060941103
40000	-11512.33448218136	-11545.289366834037	32.954884652675844	-11545.289366834037	0.04170415519970485	0.2878927121426663	0.31032936094602276	0.19242893617415066	0.2556697068088919	0.24157199607093494	0.337898892411537	1.8437607640037565	0.34414936978439414	0.337898892411537	2.7921427116043827	0.34414936978439414	0.5139193332856643	0.06536062162990741	33.85262571419625	0.23164869606475538
41000	-11524.804447639097	-11549.98492851359	25.18048087449308	-11549.98492851359	0.07020904286954906	0.46431954059871294	0.31032936094602276	0.19242893617415066	0.2556697068088919	0.24157199607093494	0.337898892411537	2.1476172561573312	0.34414936978439414	0.337898892411537	2.488286219450808	0.34414936978439414	0.5139193332856643	0.10156344778400585	25.877301763916538	0.14374526808539975
42000	-11575.022247399169	-11606.34565551222	31.32340811305055	-11606.34565551222	0.054983217170782396	0.33780297600308895	0.3053757318809033	0.21683987358366646	0.23621239846449554	0.24157199607093494	0.337898892411537	2.1476172561573312	0.34414936978439414	0.337898892411537	2.488286219450808	0.34414936978439414	0.5139193332856643	0.04700034798098282	32.76550763900211	0.21233661266911708
43000	-11511.108902073547	-11552.639497806813	41.5305957332661	-11552.639497806813	0.025499522054747516	0.17535562903503674	0.3053757318809033	0.21683987358366646	0.23621239846449554	0.24157199607093494	0.1796978088037358	2.4640194233729336	0.34414936978439414	0.1796978088037358	2.488286219450808	0.34414936978439414	0.5139193332856643	0.03649125698589465	43.112030014000474	0.4273298368198599
44000	-11533.379378661333	-11568.664024045214	35.28464538388061	-11568.664024045214	0.045440570497319734	0.27611349211441166	0.3166170322289925	0.20559857323557723	0.23621239846449554	0.24157199607093494	0.1796978088037358	2.4640194233729336	0.34414936978439414	0.1796978088037358	2.488286219450808	0.34414936978439414	0.5139193332856643	0.050306023800221325	36.56808080773555	0.23126206416664577
45000	-11539.475004655444	-11577.315944068863	37.84093941341998	-11577.315944068863	0.03396576483101301	0.22182199196833582	0.3330348679452391	0.18918073751933062	0.24589313197088963	0.23189126256454085	0.1796978088037358	2.4640194233729336	0.34414936978439414	0.1796978088037358	2.488286219450808	0.34414936978439414	0.5139193332856643	0.039422477262856616	39.35909434779127	0.3283716784556171
46000	-11500.242563403377	-11548.717195834322	48.47463243094559	-11548.717195834322	0.022137699186226927	0.1389746017196138	0.3330348679452391	0.18918073751933062	0.24589313197088963	0.23189126256454085	0.1796978088037358	2.4640194233729336	0.34414936978439414	0.1796978088037358	2.488286219450808	0.34414936978439414	0.5139193332856643	0.030391363641690924	50.36651590298663	0.5059798957807953
47000	-11504.32694924601	-11532.715593466912	28.38864422090137	-11532.715593466912	0.062315595259948224	0.4127815973454874	0.3120437744710246	0.20963031682324418	0.2464346461411906	0.23189126256454085	0.1796978088037358	2.448230125780138	0.4627250590362059	0.1796978088037358	2.2669241385399803	0.4627250590362059	0.6428893518974551	0.08366011639836411	29.044186255277317	0.2033818869348901
