#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-20443.460915996537	-4801.487607859028	-15641.973308137509	-4801.487607859028	1.5143797564638573E307	1.060477223997366E308	0.7689935162385787	0.37408014833920017	0.7433915064191199	1.882528345241677	0.37408014833920017	0.7433915064191199	1.882528345241677	0.1725277666874072	1.02804665985304E-310	0.0	0.0	1.0612317511179E-310	-13466.002297841682	4.559190244082566E307	2.6261508235122807E307	3.400297478439744E307	1.529031409966126E307	1.0148900260169681E307	5	6	1	3	4
15000	-20359.093523806754	-4687.904743156279	-15671.188780650473	-4687.904743156279	2.151856825774406E307	Infinity	0.7689935162385787	0.37408014833920017	0.7433915064191199	1.882528345241677	0.37408014833920017	0.7433915064191199	1.882528345241677	0.2549952457264482	0.0	0.0	0.0	7.6922632945409E-310	-13478.832621789004	1.313148978513859E308	1.6916164137799415E308	7.575446700524027E307	6.519154694089513E307	3.4286942912630215E307	4	3	4	1	7
16000	-20942.05955901638	-5244.33174498566	-15697.72781403072	-5244.33174498566	6.656182350378763E307	Infinity	0.7689935162385787	0.37408014833920017	0.7433915064191199	1.882528345241677	0.37408014833920017	0.7433915064191199	1.882528345241677	0.46905633941393365	0.0	0.0	0.0	2.78526025886502E-309	-13481.537608844003	7.665009864089309E307	4.3269429557224286E307	2.909355084434543E307	4.2524080763915947E307	9.681084981500906E307	1	2	4	4	8
17000	-20654.826224152595	-5000.927301251432	-15653.898922901162	-5000.927301251432	5.540772676577389E307	Infinity	0.7689935162385787	0.37408014833920017	0.5353996448835814	2.0905202067772155	0.37408014833920017	0.5353996448835814	2.0905202067772155	0.13704778579397325	0.0	0.0	0.0	7.34957318975643E-310	-13475.79182232798	8.991462725684242E307	5.131783169519808E307	1.287983962380367E308	5.470962132633854E307	2.6783039620403374E307	2	1	1	2	13
18000	-20727.43748044145	-5070.790858747574	-15656.646621693877	-5070.790858747574	4.1933614968677187E307	1.6717275723739526E308	0.7689935162385787	0.37408014833920017	0.746678975430991	1.8792408762298058	0.37408014833920017	0.746678975430991	1.8792408762298058	0.190455549553225	8.29343254989323E-309	0.0	0.0	7.873619175960854E-309	-13468.686572896791	2.6108016663962667E307	3.866827097314067E307	3.3362275242073883E307	9.034963837435148E307	1.9418699737882612E307	6	3	1	1	8
19000	-20731.836379016324	-5094.771957017112	-15637.064421999212	-5094.771957017112	2.1459545757564498E307	9.924619892510815E307	0.7689935162385787	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.2200322253435165	9.39984555919913E-309	0.0	0.0	9.19997244836225E-309	-13457.233258230379	1.3198674666019346E307	7.835033737183818E306	8.06537149926952E306	2.124001710656336E307	1.4102658352945236E307	6	1	3	5	4
20000	-20498.29341779047	-4848.45667623176	-15649.836741558713	-4848.45667623176	1.1232080466719002E307	8.000366123624872E307	0.7689935162385787	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.2375470220419504	6.027360604825185E-309	0.0	0.0	5.928025742065266E-309	-13460.35606477755	4.2364390071633126E307	2.8562113285699156E307	1.8623136154554971E307	9.254758203143392E306	6.721037587544825E306	7	1	7	1	3
21000	-20676.834528454132	-5044.688919599607	-15632.145608854526	-5044.688919599607	1.1139133388733662E307	1.1903345041151202E308	0.7689935162385787	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.12068062771686291	1.65405399880884E-308	0.0	0.0	1.6562879317862155E-308	-13465.317302450849	6.768607510119722E307	2.75867310202792E307	7.187161108121678E306	6.465403538491355E306	3.3977143445947353E306	8	5	2	1	3
22000	-20588.17488256235	-4928.26995197219	-15659.904930590159	-4928.26995197219	1.995063322602195E307	Infinity	0.7689935162385787	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.20538419954954565	0.0	0.0	0.0	6.86858869970805E-309	-13473.960034004205	1.055552616441032E308	4.170177208469982E307	1.6252514887814747E307	6.640211237098289E306	6.569785679969267E306	5	8	2	1	3
23000	-20570.460016129422	-4892.216311272702	-15678.24370485672	-4892.216311272702	3.0530388389420586E307	1.6465729276079958E308	0.7689935162385787	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.24320897435028968	4.00019085287408E-309	0.0	0.0	4.148667754904904E-309	-13473.716821348651	2.1316387811031244E307	3.3572625880392843E307	4.226446941368278E307	3.976822463378975E307	1.7028144860637953E307	2	3	5	1	8
24000	-20714.527532149346	-5043.187869918927	-15671.339662230419	-5043.187869918927	3.79547990327427E307	1.6000739921051302E308	0.7689935162385787	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.27058735927551153	1.073478922038816E-308	0.0	0.0	1.1254870850488496E-308	-13469.924521795809	4.008833689101578E307	5.613442558912041E307	5.5349458577308E307	4.857835270112299E307	2.357863545445602E307	1	1	2	2	13
25000	-20354.54197470632	-4690.082909700245	-15664.459065006076	-4690.082909700245	7.439726568764472E306	4.894236938217075E307	0.7689935162385787	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.37408014833920017	0.8445374830753272	1.7813823685854697	0.41445439958158536	4.915856125853437E-309	0.0	0.0	5.54259334493796E-309	-13451.189577102175	9.1133295941464E307	3.809052575872901E307	1.3465338811852757E307	1.0447211228067518E307	5.841841109843993E306	1	3	3	6	6
26000	-20837.12122972401	-5220.538211049213	-15616.583018674797	-5220.538211049213	2.1804979156340992E307	1.2667854239869775E308	0.7689935162385787	0.6469391468166755	0.5716784845978518	1.7813823685854697	0.6469391468166755	0.5716784845978518	1.7813823685854697	0.08134727093194365	5.47310535789553E-310	0.0	0.0	5.4901848678405E-310	-13462.44397795295	1.5551629268884452E308	2.938275608150575E307	1.3940927752467875E307	1.23469401564636E307	3.494205648116009E306	1	1	6	9	2
27000	-20654.503220344915	-4981.010323023289	-15673.492897321625	-4981.010323023289	1.5137834459461212E308	Infinity	0.7689935162385787	0.6469391468166755	0.5716784845978518	1.7813823685854697	0.6469391468166755	0.5716784845978518	1.7813823685854697	0.19378751667821767	0.0	0.0	0.0	9.3510275231235E-310	-13489.0449101783	1.1445757064780558E308	5.963843920982094E307	5.378413143738007E307	1.1232808191438499E308	6.369982409289152E307	1	4	5	5	4
28000	-20625.104053105	-4933.710015999196	-15691.394037105803	-4933.710015999196	2.1253192280461118E307	1.7409120936409761E308	0.7689935162385787	0.6469391468166755	0.5716784845978518	1.7813823685854697	0.6469391468166755	0.5716784845978518	1.7813823685854697	0.41408144095188926	5.666379694732165E-309	0.0	0.0	5.390830873684575E-309	-13473.614792240614	1.7924682144261492E308	9.37494352283524E307	4.16124864063254E307	2.8464767266873494E307	8.189005621794498E306	3	4	4	4	4
29000	-20637.785996739556	-4961.236123662544	-15676.549873077012	-4961.236123662544	4.3012927456261207E307	Infinity	0.7689935162385787	0.6469391468166755	0.5716784845978518	1.7813823685854697	0.6469391468166755	0.5716784845978518	1.7813823685854697	0.21533596890018417	0.0	0.0	0.0	4.01681556320851E-309	-13476.790414092087	1.199327798730689E308	5.964102772367621E307	3.326044512080834E307	6.882892941245999E307	3.2555957378627783E307	1	2	12	1	3
30000	-20439.19970177597	-4779.605153358521	-15659.594548417452	-4779.605153358521	6.867801118507494E306	5.058259928038546E307	0.7689935162385787	0.4351374233070387	0.5716784845978518	1.9931840920951065	0.4351374233070387	0.5716784845978518	1.9931840920951065	0.29668888539088967	6.07513718562036E-309	0.0	0.0	6.385095202639066E-309	-13452.078827006238	9.17291485424683E307	1.8547102386040927E307	1.115493209186723E307	1.9385718460612973E307	4.4404930624285796E306	1	11	1	1	5
31000	-20693.898297864183	-5000.211789908589	-15693.686507955596	-5000.211789908589	5.634063361937283E307	Infinity	0.7689935162385787	0.4351374233070387	0.9603761130387489	1.6044864636542093	0.4351374233070387	0.9603761130387489	1.6044864636542093	0.29047511629664974	0.0	0.0	0.0	1.15135428069903E-309	-13488.214517571443	7.002218794031703E307	1.2644371956658396E308	6.841535461196757E307	2.2032811983754526E307	1.8287605371198433E307	1	13	1	1	3
