Sample	likelihood
165000	-4797.800282751798
165500	-5160.115492715703
166000	-5045.7674914061645
166500	-4929.443538202462
167000	-5190.893030371503
167500	-5051.728544115412
168000	-4784.365516724789
168500	-5054.809772842741
169000	-5047.554771728645
169500	-5020.2412223732745
170000	-4865.993207608002
170500	-4759.357798980482
171000	-5473.02990895234
171500	-5129.468408293209
172000	-5187.73229822268
172500	-5025.5501010558555
173000	-4915.06960821686
173500	-4761.194185028466
174000	-5167.094501062423
174500	-5051.19962508923
175000	-4791.391906230305
175500	-5372.899383859619
176000	-4872.996039614163
176500	-5194.562138853885
177000	-4729.833020769818
177500	-4855.23374327073
178000	-4587.262992707338
178500	-4902.710214332827
179000	-4736.328152278277
179500	-4650.315546150738
180000	-4805.898839929993
180500	-4705.6444099893
181000	-4422.0235556591815
181500	-4617.7909365482465
182000	-4923.115623215897
182500	-4749.502908100789
183000	-4663.657949222035
183500	-4853.607101596809
184000	-4640.525722394679
184500	-4623.640460782855
185000	-4638.296226031634
185500	-4618.486243233279
186000	-4683.269909237238
186500	-5013.561444806257
187000	-4436.424407081176
187500	-4605.132981278543
188000	-4357.489883032478
188500	-5147.495358084777
189000	-5012.118066110248
189500	-4993.740041929633
190000	-4585.305921802255
190500	-4892.332548652241
191000	-4886.724437998436
191500	-5093.169346008512
192000	-4942.611978695408
192500	-5050.534774702535
193000	-5138.080689005108
193500	-5067.215772556181
194000	-5002.670080515373
194500	-4596.656405709299
195000	-4942.876722956869
195500	-4684.002165756373
196000	-4607.12391666142
196500	-4751.988907075551
197000	-4987.112747543748
197500	-4809.888201597784
198000	-4535.5787734246815
198500	-5172.208023477131
199000	-5127.644215382325
199500	-4959.86092308736
200000	-5075.802134360505
200500	-4824.386981680154
201000	-5176.232259294858
201500	-5298.181569779096
202000	-5007.396134993655
202500	-4901.485998422441
203000	-4965.833388323084
203500	-5162.951330135943
204000	-5356.096786113972
204500	-4926.344659213017
205000	-4856.1937332877915
205500	-5017.046078320722
206000	-4827.4077406070155
206500	-5082.987819586627
207000	-4951.478600277203
207500	-4690.966846551203
208000	-4936.542996527093
208500	-4939.231814484046
209000	-5141.062686390198
209500	-5597.513975405563
210000	-5270.547613471369
210500	-5298.282238957786
211000	-5389.684563508423
211500	-5119.515277861343
212000	-5272.242377100417
212500	-5075.676147506125
213000	-5369.483931703546
213500	-5279.71844734799
214000	-5388.553779945342
214500	-5392.838800342444
215000	-4937.403108619467
215500	-5201.918949260142
216000	-5189.747916417989
216500	-4964.5805407753305
217000	-4945.411826884251
217500	-4952.173453339381
218000	-4787.488438372735
218500	-5292.612802872287
219000	-5610.266647398859
219500	-5867.468124541732
220000	-5884.553852720129
220500	-5235.029196081919
221000	-5216.889363426084
221500	-5393.447566671166
222000	-5767.418016150697
222500	-5329.121333385413
223000	-4855.649651649187
223500	-5092.082108730366
224000	-5369.111339451006
224500	-5245.846434049737
225000	-5578.085071870031
225500	-5335.838159945675
226000	-5440.404640144668
226500	-5400.772028443427
227000	-5390.972751586682
227500	-5156.931267093698
228000	-5042.835226782006
228500	-4929.552864356359
229000	-5445.044963128263
229500	-5457.568606412797
230000	-4913.586596076905
230500	-4982.409449794501
231000	-4820.982779420326
231500	-5085.019087905261
232000	-5267.301763083992
232500	-4547.194100292148
233000	-4805.877261765466
233500	-4959.652754827158
234000	-5130.885034701809
234500	-5297.770575445258
235000	-4791.963573687481
235500	-5301.1151214440515
236000	-5449.038295351284
236500	-4968.710638055872
237000	-5164.043489871423
237500	-5207.27915829643
238000	-5373.903364258751
238500	-5365.319976751157
239000	-4965.274635676945
239500	-4950.7988021653555
240000	-5000.525016445442
240500	-4961.270472987015
241000	-4757.7102026063985
241500	-4685.7383978638545
242000	-4733.456012216151
242500	-4806.228629583327
243000	-5167.793941881461
243500	-4692.191140392004
244000	-4858.349719346283
244500	-4601.72308042981
245000	-4578.510586644873
245500	-4672.410718568322
246000	-4742.875264500845
246500	-4835.8882601270825
247000	-4286.615039553835
247500	-4749.943434694882
248000	-4590.701749288455
248500	-4610.012253676487
249000	-4834.407480759764
249500	-4849.419146532082
250000	-4969.999455725059
250500	-5191.289485083145
251000	-4696.12545676581
251500	-4892.759412674668
252000	-4662.384192692262
252500	-5025.262094877147
253000	-4897.11868479408
253500	-5186.816745791997
254000	-5169.86821958178
254500	-5317.525812558595
255000	-4727.435155258623
255500	-4707.656531993415
256000	-4673.289491463377
256500	-4708.2579698321615
257000	-4595.785761911783
257500	-4665.438805771447
258000	-4596.870497498515
258500	-4680.376908706338
259000	-4518.461186128852
259500	-4428.3098890843385
260000	-4942.902829206831
260500	-4603.636091137208
261000	-4387.336185819223
261500	-5087.70061498115
262000	-4742.014515213768
262500	-4631.810926889026
263000	-4708.9426305031575
263500	-4569.138921905691
264000	-4903.8083080382785
264500	-4792.151785626176
265000	-4721.105977046798
265500	-4910.101421212161
266000	-4979.087447154247
266500	-5042.964298809248
267000	-5102.694646889658
267500	-5201.025000645722
268000	-4856.934552963995
268500	-5048.398497283724
269000	-5297.3404611312535
269500	-5075.611191462619
270000	-5499.71191071309
270500	-5107.598020123843
271000	-5343.513462711001
271500	-5133.210474347004
272000	-5235.103686051593
272500	-5275.3056176103955
273000	-4876.954354494998
273500	-4897.923842355578
274000	-5029.67930671569
274500	-5152.515602878631
275000	-5174.32878815433
275500	-5168.808082479701
276000	-5437.05008607037
276500	-4983.453858116081
277000	-5001.081348584541
277500	-5012.951914451086
278000	-5404.912880858471
278500	-5179.69079618455
279000	-5610.142558262322
279500	-6090.043823908619
280000	-5809.340112063379
280500	-5438.450952274148
281000	-4998.662951918949
281500	-5290.361921614542
282000	-5316.741951186757
282500	-5120.924212963084
283000	-4956.597078701093
283500	-4629.743323412772
284000	-4576.479440924705
284500	-4533.386164865372
285000	-4992.013688612525
285500	-4634.634091157962
286000	-5155.035722115212
286500	-4735.31225951076
287000	-4895.961334127068
287500	-4928.816555212694
288000	-4761.00477314711
288500	-4963.547501144395
289000	-4953.540050077436
289500	-4870.392343848489
290000	-4612.444378516376
290500	-4622.150552952312
291000	-4792.987798146907
291500	-4420.951700401653
292000	-4486.515076569169
292500	-4450.073437984483
293000	-4575.030432523603
293500	-4626.580123114916
294000	-4604.6659472744
294500	-4714.131649061312
295000	-4838.674880689374
295500	-4712.774910890502
296000	-4649.012073779321
296500	-4728.878397784019
297000	-4737.120185889247
297500	-4576.673673942574
298000	-4310.596323009448
298500	-4683.921301553076
299000	-4824.764826877029
299500	-4736.654157608229
300000	-4632.762932227671
300500	-4934.0584054211495
301000	-4774.362402016904
301500	-4835.762557080299
302000	-4730.520018156059
302500	-4608.919300182622
303000	-4760.323849729929
303500	-4973.20915074072
304000	-4724.5805077098075
304500	-4914.136014197225
305000	-4986.911529928212
305500	-4999.672456883018
306000	-5187.5220786135815
306500	-5189.639156071452
307000	-4988.1500823907345
307500	-4344.251690347867
308000	-4933.040460190375
308500	-4967.295093393808
309000	-4822.304149477324
309500	-4955.729775634709
310000	-4818.281014023662
310500	-5035.626179696063
311000	-4738.443410629985
311500	-4801.689624448105
312000	-4949.939312425524
312500	-4846.969363992063
313000	-4708.659015329721
313500	-4742.889259163786
314000	-4692.538950595449
314500	-4620.7763813853835
315000	-4840.087629062277
315500	-4871.40077999397
316000	-5126.983255356163
316500	-5348.481277625934
317000	-4780.12408550098
317500	-5092.147941180158
318000	-5211.336963777263
318500	-4344.599995261976
319000	-4733.349262251667
319500	-4709.593026690369
320000	-4524.214892633543
320500	-5251.734385195403
321000	-5310.585229319332
321500	-5053.125462717528
322000	-4547.687537976518
322500	-4655.975242105673
323000	-4882.237171524676
323500	-4720.855692599914
324000	-5010.0361445842955
324500	-4986.176252292374
325000	-4623.20252072727
325500	-4693.134089113144
326000	-4655.75257535175
326500	-4617.336559884607
327000	-4651.640156827862
327500	-4309.4100723773245
328000	-4411.250766976973
328500	-4520.131990156818
329000	-4696.345614263163
329500	-4620.140411025772
330000	-4285.595678825132
330500	-4402.996411069422
331000	-4854.629902568542
331500	-4613.68318054341
332000	-4684.751727472501
332500	-4540.588594370997
333000	-4984.109170884239
333500	-4787.594509554169
334000	-5039.057545008804
334500	-4541.433299478052
335000	-4649.805941972758
335500	-4446.474430258082
336000	-4793.183898386938
336500	-4896.513069186318
337000	-5004.099914449257
337500	-4712.810297926731
338000	-4512.719847071535
338500	-4566.807116503787
339000	-4761.308953708911
339500	-4419.385081704461
340000	-4798.164685530625
340500	-4599.326821229676
341000	-4593.2516811111445
341500	-4400.521388134276
342000	-4868.440531656412
342500	-4949.827578848523
343000	-4790.368120355762
343500	-4949.864255796532
344000	-4658.338126471202
344500	-4894.303014908889
345000	-5113.936039709916
345500	-4982.833990471
346000	-4967.444630818482
346500	-4389.412820702441
347000	-4647.438718196111
347500	-4920.099289374829
348000	-4530.392570371734
348500	-4567.462300643734
349000	-4555.118410117254
349500	-4158.964059839646
350000	-5137.534453256785
350500	-4326.852047388644
351000	-4418.192527193877
351500	-4759.540638858678
352000	-4817.87917746382
352500	-5059.990632575516
353000	-5019.433059918261
353500	-5110.272877465745
354000	-5233.875371828996
354500	-4955.845517248194
355000	-5163.583319245453
355500	-5072.453862695128
356000	-4872.344175083624
356500	-5087.90092200694
357000	-4895.304894978313
357500	-5192.353274066522
358000	-4723.38106296766
358500	-4974.705726845019
359000	-4908.2735237973175
359500	-4819.432661188719
360000	-4985.95550899648
360500	-5264.849557979837
361000	-5004.761380563902
361500	-4699.791694638633
362000	-5017.476979253477
362500	-4901.567956898184
363000	-4843.787930211419
363500	-5037.7074855666715
364000	-5145.131896682004
364500	-5075.711843544799
365000	-4518.399461376379
365500	-4686.042356166188
366000	-5436.048948315862
366500	-4606.4722873948685
367000	-4991.332380460687
367500	-4770.040563965586
368000	-5065.689713161395
368500	-4988.487155554162
369000	-5082.921592254663
369500	-4831.165067964735
370000	-4805.879304449807
370500	-5125.102239664016
371000	-5051.054300802629
371500	-4766.831750756651
372000	-5266.528730457104
372500	-4665.284437134398
373000	-5436.62605477576
373500	-4862.292620305829
374000	-5109.221101323073
374500	-5151.526620026842
375000	-5484.654193390621
375500	-4961.741617638267
376000	-4910.536792934921
376500	-4887.944067072545
377000	-4951.1690449387825
377500	-5019.993237272476
378000	-5244.3896669910255
378500	-5478.596563726913
379000	-4748.196716424511
379500	-5140.939301139919
380000	-5204.945641114981
380500	-5496.977812631387
381000	-5285.230414109931
381500	-4836.226378312576
382000	-5536.013840807742
382500	-5116.6981751190715
383000	-4914.277158393226
383500	-5104.035321315389
384000	-5095.413363908247
384500	-5651.156910470123
385000	-5604.641412048095
385500	-5214.052968079196
386000	-6316.055096017017
386500	-5014.141547359472
387000	-4939.010785578901
387500	-5318.196582214301
388000	-4996.559937217626
388500	-4941.855146136429
389000	-5458.109816977864
389500	-5053.354650306844
390000	-5301.8913657706025
390500	-4865.41038819226
391000	-5237.307642293017
391500	-4900.039276663908
392000	-4804.457888054868
392500	-5128.714406170619
393000	-4291.089949598924
393500	-4815.910942572431
394000	-5085.7631818009995
394500	-5109.962532131344
395000	-5276.874711015328
395500	-5093.979771657303
396000	-5215.225578915439
396500	-5102.790678905015
397000	-4880.944911905206
397500	-5222.129630998137
398000	-6029.554541767078
398500	-5593.661846489905
399000	-5100.031272177313
399500	-5633.966638624288
400000	-5343.829410555269
400500	-5167.744123202309
401000	-5136.604183498816
401500	-5415.437156110031
402000	-5364.771060116596
402500	-5407.402234234431
403000	-5673.326924488802
403500	-4864.591916262437
404000	-4863.088227654041
404500	-4676.573627611405
405000	-5512.065275958462
405500	-5950.959166589127
406000	-4989.071818273524
406500	-5520.093129922497
407000	-5253.584732788409
407500	-5731.819873106337
408000	-4976.138955825042
408500	-5597.658861000736
409000	-6091.2507299205345
409500	-5247.874634207354
410000	-5065.83791725987
410500	-4916.995689204923
411000	-4938.20372520338
411500	-4868.639357879056
412000	-4884.817008133398
412500	-4537.090823451744
413000	-5055.808324226659
413500	-5003.918246398259
414000	-4945.987118737566
414500	-4748.493762381724
415000	-4905.747791728025
415500	-4548.639675287183
416000	-4803.881244099095
416500	-5279.501333060285
417000	-5294.969234421751
417500	-5231.258861935929
418000	-4534.0089979654795
418500	-4649.603448505344
419000	-4735.443299734994
419500	-4783.702805937118
420000	-5002.739038783301
420500	-4931.613588296031
421000	-5166.854381959651
421500	-4783.651934710244
422000	-5093.584003775362
422500	-5191.66417342196
423000	-5269.005383624832
423500	-4824.202982999593
424000	-4752.9283469722495
424500	-5155.4312471952235
425000	-4713.072550277293
425500	-4768.350472111998
426000	-4569.053614657238
426500	-4894.171637573844
427000	-4644.271653295049
427500	-5175.779298919855
428000	-4992.067305802467
428500	-4819.691279401974
429000	-4877.347231984889
429500	-4627.001632320175
430000	-4993.240280579781
430500	-4906.7108389901005
431000	-4607.1966769068995
431500	-4696.535216241543
432000	-4752.179962408275
432500	-5052.749052326182
433000	-5209.861998417051
433500	-5369.6058073267195
434000	-5205.075886493578
434500	-4876.023346350854
435000	-5158.834310712494
435500	-4694.434690423995
436000	-5337.03633987798
436500	-4977.549839755591
437000	-4807.361842704979
437500	-4584.849312486253
438000	-4817.112358161305
438500	-4593.761241234048
439000	-4648.217519994079
439500	-4628.297460321573
440000	-4436.7459081346515
440500	-4631.39772502847
441000	-4867.361814100466
441500	-4549.029333882532
442000	-4815.79694202106
442500	-4868.467784028451
443000	-4476.959707657515
443500	-4647.291822494258
444000	-4571.240601544501
444500	-4572.650154142268
445000	-4357.337383848227
445500	-4783.818083438463
446000	-4697.233200823945
446500	-4884.800784455185
447000	-4756.190852262473
447500	-4697.005343715965
448000	-4655.921748346104
448500	-4731.1112471337765
449000	-4578.316746259243
449500	-4545.554345228865
450000	-4456.7192392015795
450500	-4498.580984213539
451000	-4752.8240814236515
451500	-4797.094250478894
452000	-4960.822663694798
452500	-4870.0280471182505
453000	-4348.309714471348
453500	-5079.854341313209
454000	-5402.956080717652
454500	-4604.676249702813
455000	-4926.756852584812
455500	-4907.402470950704
456000	-4610.041053082102
456500	-4465.712026348154
457000	-4507.558401419335
457500	-4846.798971297437
458000	-5006.145298288092
458500	-4804.234929177747
459000	-4602.700107263318
459500	-4705.242753926871
460000	-4986.452870580314
460500	-5130.616201467342
461000	-5171.631483863518
461500	-5168.016299671817
462000	-4926.8723291326605
462500	-4538.890652546198
463000	-5256.232544511852
463500	-5291.2304448006735
464000	-4930.112725191405
464500	-4901.374871738652
465000	-5176.699339704719
465500	-5212.424148040174
466000	-5057.585887561323
466500	-4696.003058113856
467000	-4675.572554524716
467500	-4778.953120927851
468000	-4868.096889434731
468500	-4627.769179922471
469000	-4801.628932821969
469500	-5124.155217065245
470000	-4448.65216314701
470500	-4934.51585519154
471000	-5205.399252279379
471500	-5142.272388001418
472000	-5018.48279567683
472500	-5299.761067914515
473000	-5201.892298226722
473500	-4860.285790084978
474000	-4989.210647415683
474500	-5474.097771488474
475000	-5905.941548808993
475500	-4739.92747648838
476000	-5400.2364391557985
476500	-5274.569548709282
477000	-5080.318774943464
477500	-5178.693655072931
478000	-5234.54802004719
478500	-5099.966115426624
479000	-4770.184573405082
479500	-4668.904553899769
480000	-4933.454791867114
480500	-4518.162287223856
481000	-5201.518885836569
481500	-5187.490434790458
482000	-5165.81536199848
482500	-5112.1220726613265
483000	-4710.496939322981
483500	-4821.590939606437
484000	-4757.530919488679
484500	-4955.7181511238905
485000	-5195.596225860666
485500	-4652.635137470983
486000	-4968.709568953291
486500	-4644.317491042641
487000	-5041.716692328073
487500	-4738.262518171163
488000	-4813.655291722111
488500	-4873.559011258616
489000	-5129.670669155983
489500	-4716.922105370596
490000	-4495.07496278363
490500	-5263.53452299875
491000	-4767.142164410991
491500	-5438.5650586401725
492000	-5584.320081496683
492500	-4668.6595998635
493000	-4570.523200653546
493500	-4777.889808663614
494000	-4729.977971240684
494500	-4681.685715052025
495000	-4949.398658894899
495500	-4769.575423309194
496000	-4865.653122394748
496500	-4703.39091381594
497000	-4823.413474265273
497500	-4935.788146500347
498000	-4847.352203890553
498500	-4938.70805975291
499000	-5720.0552875991925
499500	-5332.699490134961
500000	-4795.146717955841
