#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3807.4882290597566	-3758.1882580059323	-49.29997105382408	-3758.1882580059323	18.062896209293175	46.3880679742949	0.7453086426349922	0.0525070048212703	1.867594529321186	1.079898465857557	0.0525070048212703	1.867594529321186	1.079898465857557	0.4445996507644319	0.004299907025624488	2.7707636942794637E-6	0.4112702626071605	0.004260177722574655	2.3856378409241294	-34.786232699452945
18000	-3834.8216291242657	-3770.4727633860866	-64.34886573817909	-3770.4727633860866	14.993522550648096	42.81611064477015	0.7453086426349922	0.0525070048212703	1.867594529321186	1.079898465857557	0.0525070048212703	1.867594529321186	1.079898465857557	0.4506856964907756	0.004634380683091328	5.015713833253712E-6	0.5016084835078877	0.0042499971303487935	2.137837158572266	-36.33977958108608
19000	-3781.6445837138	-3746.9294857833925	-34.715097930407296	-3746.9294857833925	15.2941037992541	44.30353346129925	0.7453086426349922	0.0525070048212703	1.867594529321186	1.079898465857557	0.0525070048212703	1.867594529321186	1.079898465857557	0.2388291275194635	0.002593480169810783	4.1368949216029146E-7	0.24162241868740503	0.0025189500056227764	2.482703423094618	-37.51975044289424
20000	-3782.0301808660447	-3730.3949139251026	-51.63526694094198	-3730.3949139251026	27.513875180332104	79.8822698419816	0.7453086426349922	0.0525070048212703	1.867594529321186	1.079898465857557	0.0525070048212703	1.867594529321186	1.079898465857557	0.29400551776929146	0.003162400131011597	9.399643924116105E-7	0.2983509619781718	0.0032503900427557557	6.56198218612267	-50.296666462097214
21000	-3719.0694586194277	-3682.650612772728	-36.418845846699774	-3682.650612772728	19.116657275242844	65.54241277679489	0.7453086426349922	0.0525070048212703	1.867594529321186	1.079898465857557	0.0525070048212703	1.867594529321186	1.079898465857557	0.16272807029518124	0.002026162604931023	1.3720829119115542E-7	0.1763798441594397	0.0020635045178023386	4.4159043638123325	-50.01428561466315
22000	-3751.5473239537077	-3709.6071221037037	-41.94020185000427	-3709.6071221037037	16.011821684197614	58.40481526703367	0.7453086426349922	0.0525070048212703	2.1446808166947617	0.8028121784839812	0.0525070048212703	2.1446808166947617	0.8028121784839812	0.21195006740149674	0.0048727687882285835	1.1268174158303838E-6	0.22502446714072244	0.0048402501218244715	6.644127176409206	-48.98382054142047
23000	-3749.8605612689607	-3704.6053718088433	-45.255189460117464	-3704.6053718088433	19.50181221439995	79.04895708448598	0.7453086426349922	0.2900706850319724	1.9071171364840596	0.8028121784839812	0.2900706850319724	1.9071171364840596	0.8028121784839812	0.19297807985676993	0.001108007665629506	4.695804054921641E-8	0.200584114757536	0.0011106992600621432	6.89521751188034	-56.19654596010264
24000	-3602.5433259729016	-3556.2968119353495	-46.24651403755208	-3556.2968119353495	21.481313092350206	84.00405124318291	0.7453086426349922	0.08555017745355134	2.0449676745579355	0.8694821479885263	0.08555017745355134	2.0449676745579355	0.8694821479885263	0.2053764645256922	0.0012745903131577863	6.291929564293802E-8	0.20881630724085376	0.0011953041879786321	8.304952154075655	-57.41959325527066
25000	-3684.6123231597785	-3609.85855827874	-74.75376488103835	-3609.85855827874	17.507189362030623	68.80495201102573	0.7453086426349922	0.08555017745355134	2.0449676745579355	0.8694821479885263	0.08555017745355134	2.0449676745579355	0.8694821479885263	0.3915833382069613	0.0016641439370907898	6.441242868295517E-7	0.48353307211681196	0.0015128156030531001	4.465762133503355	-53.617517783335074
26000	-3672.240511578923	-3614.610180167478	-57.63033141144466	-3614.610180167478	16.316995358094424	61.56380041941877	0.7453086426349922	0.08555017745355134	2.0449676745579355	0.8694821479885263	0.08555017745355134	2.0449676745579355	0.8694821479885263	0.33337353581441187	0.002375471536000213	4.1463713337763126E-7	0.2773194906128395	0.002262482299575793	6.364350583516162	-50.74355513432411
27000	-3723.7356067961628	-3662.0267218408	-61.70888495536293	-3662.0267218408	18.637154496359127	64.09706558804636	0.7453086426349922	0.1739968659995051	2.0449676745579355	0.7810354594425726	0.1739968659995051	2.0449676745579355	0.7810354594425726	0.37892275436272926	0.0016031454248143758	2.9821098478377837E-7	0.34063411838799057	0.0015358768849335345	3.2884803756864804	-50.3943947029382
28000	-3610.703719015413	-3579.1691640764143	-31.534554938998742	-3579.1691640764143	20.72854544768795	70.16718526528405	0.7453086426349922	0.1739968659995051	2.187528840333487	0.6384742936670211	0.1739968659995051	2.187528840333487	0.6384742936670211	0.15788345546423557	0.001023525632022386	2.711365942160422E-8	0.16356870175959873	0.0010077563745201656	6.159143010982216	-49.83632630783822
29000	-3648.917928206521	-3578.246567323392	-70.67136088312907	-3578.246567323392	17.45033202947012	67.77546536329487	0.7453086426349922	0.1739968659995051	2.187528840333487	0.6384742936670211	0.1739968659995051	2.187528840333487	0.6384742936670211	0.3027842024067251	7.656974085687436E-4	8.293038496079617E-8	0.40606840546235884	7.757558999230785E-4	7.1255886731064155	-52.753990387760425
30000	-3718.4398248564935	-3691.8236652276305	-26.616159628863144	-3691.8236652276305	21.20626696231263	70.41666516296078	0.7453086426349922	0.1739968659995051	2.187528840333487	0.6384742936670211	0.1739968659995051	2.187528840333487	0.6384742936670211	0.14212221536675662	0.001901767327591574	5.713100431757353E-8	0.12434263910798518	0.001825303466304003	4.4413640624385575	-49.36090421019896
31000	-3736.0328625224192	-3698.9839203103197	-37.04894221209962	-3698.9839203103197	20.02040848046108	66.07795190844652	0.7453086426349922	0.1739968659995051	2.187528840333487	0.6384742936670211	0.1739968659995051	2.187528840333487	0.6384742936670211	0.242695137056258	0.0017880043636482512	1.0878777112819937E-7	0.18606782039537367	0.0018028536176313305	4.099005382150875	-47.86412112761054
32000	-3777.8864880815604	-3731.1458942512472	-46.74059383031328	-3731.1458942512472	15.877476772047824	48.2415545643949	0.7453086426349922	0.1739968659995051	2.187528840333487	0.6384742936670211	0.1739968659995051	2.187528840333487	0.6384742936670211	0.29265984839484604	0.0038932093006771138	1.697912765241653E-6	0.3272554564430466	0.004025232956467199	3.9082832487363275	-41.201676677134536
33000	-3723.2386241142144	-3689.2473071973027	-33.991316916911885	-3689.2473071973027	15.10663321989811	45.12932467238315	0.7453086426349922	0.3759720369650047	2.187528840333487	0.4364991227015215	0.3759720369650047	2.187528840333487	0.4364991227015215	0.22260960026315285	0.003630380458805986	7.217683644461715E-7	0.2272697220659929	0.003698965487147355	4.18387968240404	-39.723075816896284
34000	-3760.2464435063393	-3705.6313500874035	-54.61509341893578	-3705.6313500874035	21.88588038527974	69.76808145843643	0.7453086426349922	0.3759720369650047	2.187528840333487	0.4364991227015215	0.3759720369650047	2.187528840333487	0.4364991227015215	0.35276713938439636	0.002957061205791291	8.417355666214057E-7	0.3150532423401713	0.002978037894500379	3.371395864339956	-48.626061755955135
35000	-3800.9077443547276	-3728.3245182427404	-72.58322611198724	-3728.3245182427404	18.128352536777143	74.4190637254593	0.7453086426349922	0.3759720369650047	2.187528840333487	0.4364991227015215	0.3759720369650047	2.187528840333487	0.4364991227015215	0.5424823985283793	0.0022024155606692247	1.2605599496765895E-6	0.4716159151856003	0.0026909777997919087	7.016162508187567	-56.00630013882142
36000	-3809.525093958819	-3774.1040563904244	-35.42103756839478	-3774.1040563904244	16.769277996812395	56.36076243871232	0.7453086426349922	0.3759720369650047	2.187528840333487	0.4364991227015215	0.3759720369650047	2.187528840333487	0.4364991227015215	0.17151665174427597	0.0018173622300472283	1.5142935487878777E-7	0.20550939145561073	0.0019068718129425623	4.12776239389995	-44.672656482915315
37000	-3697.3315309465547	-3631.049305884965	-66.2822250615896	-3631.049305884965	20.342477102180393	82.10679296630865	0.7453086426349922	0.3759720369650047	2.187528840333487	0.4364991227015215	0.3759720369650047	2.187528840333487	0.4364991227015215	0.2461352314327161	0.001115678279301409	1.3706621987664698E-7	0.34794411285301063	0.0010556217951177135	8.062352902415782	-56.981526131744644
38000	-3730.033901166303	-3664.0273120157417	-66.00658915056151	-3664.0273120157417	17.161482049969873	60.642138723837505	0.7453086426349922	0.38735508582577816	1.8316140526634728	0.7810308615107624	0.38735508582577816	1.8316140526634728	0.7810308615107624	0.48489029279314905	0.0019048001036349542	7.471864335993736E-7	0.4225487624576674	0.00208885169648498	4.591234611939813	-47.766176205922285
39000	-3739.787477452006	-3650.802621959968	-88.9848554920383	-3650.802621959968	19.98470418120931	75.10733527121963	0.7453086426349922	0.38735508582577816	1.8316140526634728	0.7810308615107624	0.38735508582577816	1.8316140526634728	0.7810308615107624	0.5505901275742742	0.0025418698275603974	1.9133682235532034E-6	0.5803688698793175	0.0019921551482395793	5.856727103101601	-54.70610120867282
