Sample	likelihood
58000	-3474.6508949182207
58500	-3475.512210377926
59000	-3483.4807378833098
59500	-3473.4693709702065
60000	-3475.284570605305
60500	-3445.108788505804
61000	-3458.5736857461407
61500	-3459.7138493387392
62000	-3471.772734178
62500	-3469.249741296388
63000	-3453.792962741567
63500	-3479.0711662059434
64000	-3459.9939860438913
64500	-3463.228953996431
65000	-3453.7528340139293
65500	-3465.690815485967
66000	-3472.917128838261
66500	-3457.0870618304675
67000	-3464.8590012908116
67500	-3440.7372307899404
68000	-3440.9833231292732
68500	-3435.147833841074
69000	-3439.5317946897976
69500	-3450.076818611842
70000	-3468.316674358511
70500	-3436.1687816804115
71000	-3467.597005841636
71500	-3432.523697860238
72000	-3462.007931708931
72500	-3474.872662840501
73000	-3466.7432438054016
73500	-3456.291168052522
74000	-3449.250269690007
74500	-3439.291822137966
75000	-3438.7361199662837
75500	-3444.8376805516273
76000	-3461.3707506626743
76500	-3467.8228407689076
77000	-3447.244092314413
77500	-3447.401812140234
78000	-3447.1890600883985
78500	-3435.73770767871
79000	-3448.5635333067185
79500	-3440.9474982645365
80000	-3452.3041435594596
80500	-3447.041615895961
81000	-3452.10792028097
81500	-3453.4259910416317
82000	-3467.8102988425276
82500	-3443.9093810861154
83000	-3448.273877581663
83500	-3449.0294983227645
84000	-3450.8781423693454
84500	-3452.186097380131
85000	-3461.882882478646
85500	-3457.8533299801725
86000	-3461.508847726332
86500	-3445.808098356185
87000	-3477.820199759574
87500	-3467.11867951067
88000	-3465.3078961385395
88500	-3448.6756068255086
89000	-3440.589983095867
89500	-3446.0042725002586
90000	-3438.276006236061
90500	-3443.45343888515
91000	-3457.293796092396
91500	-3446.751803533929
92000	-3461.9320646620267
92500	-3453.64872723868
93000	-3448.08813146472
93500	-3460.883845618237
94000	-3460.1370643831447
94500	-3461.3254165449034
95000	-3469.217366590955
95500	-3464.8687107563887
96000	-3448.8219883413117
96500	-3457.563409091498
97000	-3446.9992758226617
97500	-3454.593598213975
98000	-3458.0498668575956
98500	-3450.6540594253397
99000	-3439.1391675548116
99500	-3458.6571795723403
100000	-3451.581693077211
100500	-3453.7040137885883
101000	-3438.6382192814685
101500	-3458.054362976364
102000	-3462.8997766612574
102500	-3450.6068068165873
103000	-3471.617957083914
103500	-3433.2013294606277
104000	-3458.215323621433
104500	-3466.585959575826
105000	-3449.680550377014
105500	-3453.755225920522
106000	-3446.142551164626
106500	-3464.3002199804932
107000	-3470.189454793063
107500	-3466.0637858159857
108000	-3458.26792903685
108500	-3444.3121382070176
109000	-3466.007819065032
109500	-3442.426260693246
110000	-3454.380028589495
110500	-3454.225823571828
111000	-3455.7273731175005
111500	-3447.6488107791947
112000	-3462.3577646030503
112500	-3440.0965908940966
113000	-3440.0406968438188
113500	-3439.535624109875
114000	-3462.8588744084195
114500	-3450.8141486703653
115000	-3456.917950182721
115500	-3451.6661796756835
116000	-3475.180456550466
116500	-3472.2550386141747
117000	-3460.788623023733
117500	-3443.2484940161976
118000	-3447.1904026317843
118500	-3448.7086747008157
119000	-3440.0533439018386
119500	-3462.7071494445895
120000	-3442.036922804646
120500	-3449.668887156935
121000	-3451.196679052254
121500	-3459.8331895090555
122000	-3454.6905300633425
122500	-3448.446514080608
123000	-3449.792392084938
123500	-3450.7177016428536
124000	-3452.7194493621714
124500	-3456.6143288919584
125000	-3454.7480384532946
125500	-3449.283821455134
126000	-3453.85220083619
126500	-3442.8271027125556
127000	-3443.036755730316
127500	-3445.9509199428826
128000	-3435.1404082549675
128500	-3434.305547383826
129000	-3448.500017667246
129500	-3458.69889370141
130000	-3443.8831332968934
130500	-3443.1899292044927
131000	-3457.394566869415
131500	-3452.0886688739215
132000	-3470.5952287065425
132500	-3454.179943573972
133000	-3454.535334469651
133500	-3446.063330981832
134000	-3443.9867480194544
134500	-3447.534039167623
135000	-3469.690342255197
135500	-3447.0240071641447
136000	-3458.655253787209
136500	-3488.3289389617385
137000	-3462.0470194022528
137500	-3485.738575112727
138000	-3465.1186099818606
138500	-3463.299501984419
139000	-3461.9047922060827
139500	-3456.110867265738
140000	-3458.2969645266176
140500	-3453.3049858062373
141000	-3463.0684568234924
141500	-3461.1723167665014
142000	-3459.594343629408
142500	-3465.236255461589
143000	-3463.868931896864
143500	-3487.8493927528784
144000	-3482.4594375161573
144500	-3484.1834778667367
145000	-3472.838986645619
145500	-3459.3943967038176
146000	-3463.562329452962
146500	-3466.3030137223564
147000	-3454.2428347720593
147500	-3441.176791937212
148000	-3453.1629019409775
148500	-3451.7082878981455
149000	-3443.590430157508
149500	-3446.3059524617447
150000	-3447.5290203778227
150500	-3435.268983030235
151000	-3455.2994197407575
151500	-3431.412114811372
152000	-3443.36035220963
152500	-3438.945994880091
153000	-3441.827717925403
153500	-3441.860159081261
154000	-3452.4346300156762
154500	-3457.0381621833258
155000	-3432.375258932123
155500	-3438.8430191652865
156000	-3449.5653477714695
156500	-3449.4787339292857
157000	-3443.1730878009826
157500	-3455.2616025781026
158000	-3440.0940065928257
158500	-3456.9716735835805
159000	-3443.8910611510855
159500	-3447.08847277278
160000	-3437.0802564056794
160500	-3440.9139207253697
161000	-3439.531306826567
161500	-3449.1137781950715
162000	-3442.212315558445
162500	-3454.21487916937
163000	-3444.982310019402
163500	-3464.6677975747507
164000	-3445.9305673049
164500	-3459.534653530421
165000	-3475.463159534346
165500	-3472.5121712312853
166000	-3456.0603365080574
166500	-3464.51947194551
167000	-3444.4000548491217
167500	-3457.3706027500416
168000	-3439.0347967808434
168500	-3463.24967034226
169000	-3458.259809734546
169500	-3458.7197400500963
170000	-3448.239246805212
170500	-3458.0671166904567
171000	-3452.322975101005
171500	-3449.1316471580235
172000	-3468.2582595866065
172500	-3450.571415159436
173000	-3441.069298809559
173500	-3439.5141758376863
174000	-3437.5078726644024
174500	-3435.7704051245705
175000	-3442.217311201051
175500	-3434.423383185694
176000	-3440.061856276901
176500	-3454.4273548339947
177000	-3442.633385568429
177500	-3446.5124076917837
178000	-3453.540276144551
178500	-3441.1933510951217
179000	-3461.6654575145644
179500	-3454.057710561464
180000	-3457.1877042548977
180500	-3437.869895009564
181000	-3463.604493048141
181500	-3453.8935488801103
182000	-3442.8322987279607
182500	-3453.286049641141
183000	-3435.4635980295866
183500	-3435.527275228296
184000	-3446.3891985563014
184500	-3442.792424397945
185000	-3435.3528897300694
185500	-3447.201513219467
186000	-3464.852067092049
186500	-3476.989227960547
187000	-3450.4384848161394
187500	-3451.294036857779
188000	-3445.818074658547
188500	-3434.1580718267987
189000	-3456.800088138819
189500	-3448.847036807971
190000	-3453.3092518846265
190500	-3450.593698298851
191000	-3429.3238749812217
191500	-3452.3374875577515
192000	-3440.1172664018172
192500	-3445.6905274837427
193000	-3445.0182632279716
193500	-3439.016847139702
194000	-3434.000274543809
194500	-3430.778121063722
195000	-3434.5340057027865
195500	-3441.0727918774137
196000	-3453.863734346183
196500	-3450.785835703383
197000	-3469.9406498309545
197500	-3450.0169372019554
198000	-3465.8035026328653
198500	-3445.581963530493
199000	-3447.2429148058136
199500	-3446.938283303477
200000	-3440.981245527766
200500	-3445.006428694151
201000	-3450.9164638758984
201500	-3450.1153152814577
202000	-3458.54774528411
202500	-3447.637238026157
203000	-3468.057539169672
203500	-3464.167382815155
204000	-3465.1543120270885
204500	-3462.3046327251386
205000	-3459.5027700019464
205500	-3459.686644080644
206000	-3445.891757782701
206500	-3454.0312402860804
207000	-3452.847873877682
207500	-3458.9287835799105
208000	-3447.9078025265626
208500	-3442.9508437452982
209000	-3473.4918605363523
209500	-3443.7068703949913
210000	-3456.4850766119316
210500	-3451.4502352911036
211000	-3440.7070505739894
211500	-3444.7144478534265
212000	-3448.7468036949285
212500	-3444.459007871466
213000	-3459.861332754714
213500	-3457.26559968925
214000	-3452.563005236466
214500	-3444.9999616672267
215000	-3437.471798889509
215500	-3461.6419194552964
216000	-3442.1912970906606
216500	-3484.694675327012
217000	-3453.2089792103593
217500	-3458.5340275397502
218000	-3453.1513172812624
218500	-3456.0680762366965
219000	-3437.6597185718074
219500	-3440.157790473837
220000	-3459.2728652129135
220500	-3455.6508949542044
221000	-3439.3272805002803
221500	-3452.118178951996
222000	-3448.932563863361
222500	-3460.798049269858
223000	-3455.8644218452237
223500	-3442.485697772098
224000	-3454.4687703182835
224500	-3459.8974108215143
225000	-3461.6955550636476
225500	-3452.706861059402
226000	-3450.9821535625824
226500	-3452.084595376323
227000	-3442.8824354131943
227500	-3452.764891395832
228000	-3447.264866079052
228500	-3437.163864930719
229000	-3455.0409650268953
229500	-3458.173421525216
230000	-3469.3765924712034
230500	-3462.6751298910226
231000	-3441.5165088675394
231500	-3457.0281690610786
232000	-3440.4203608369453
232500	-3454.932071035827
233000	-3468.8077804197737
233500	-3460.6440652738597
234000	-3467.487459000124
234500	-3460.063519287317
235000	-3453.5187589573734
235500	-3456.046402751433
236000	-3445.3403377408813
236500	-3462.795309462658
237000	-3458.18735629268
237500	-3478.458286631943
238000	-3453.086175752035
238500	-3467.9630370475375
239000	-3446.0749701285536
239500	-3468.2713069000415
240000	-3447.5863665447614
240500	-3464.263651461858
241000	-3463.748620640223
241500	-3456.654434060085
242000	-3440.6327364275307
242500	-3453.2533334461596
243000	-3442.667112002824
243500	-3458.7323260277985
244000	-3454.5242388485785
244500	-3441.017313069412
245000	-3441.442793653525
245500	-3448.5376788744998
246000	-3460.0228320953343
246500	-3448.845144819866
247000	-3451.5753667819863
247500	-3460.9759455514
248000	-3460.3878600085736
248500	-3469.128035581211
249000	-3469.7960333075785
249500	-3457.873948616382
250000	-3466.758851583063
250500	-3462.970087977401
251000	-3457.024237675627
251500	-3453.3001382884268
252000	-3462.6857312070038
252500	-3440.8290109286804
253000	-3432.17381960093
253500	-3457.3482014980036
254000	-3459.0686322010592
254500	-3438.822638041356
255000	-3438.067926464684
255500	-3447.4712682499653
256000	-3466.565123335786
256500	-3451.6846958926167
257000	-3456.6555032641327
257500	-3450.1412611029505
258000	-3442.598198124553
258500	-3472.753482795087
259000	-3450.1572744387518
259500	-3457.6588994014714
260000	-3454.515331227726
260500	-3453.8475211496743
261000	-3452.385242553432
261500	-3455.2233059970154
262000	-3470.3595109396497
262500	-3448.7948735601562
263000	-3434.1958773477677
263500	-3461.9123085337333
264000	-3460.425512082648
264500	-3441.7387285491664
265000	-3436.716401515264
265500	-3450.8796979807003
266000	-3446.1534829025277
266500	-3455.7492627115607
267000	-3451.8069515951192
267500	-3444.232120448989
268000	-3443.357047858228
268500	-3455.9071823011245
269000	-3449.732896242457
269500	-3441.381172356072
270000	-3447.152624082867
270500	-3447.8060414762936
271000	-3459.733776370343
271500	-3454.708841560671
272000	-3459.088264665908
272500	-3449.3435513435106
273000	-3449.2518273132127
273500	-3437.220435486965
274000	-3452.834124704249
274500	-3441.8404578513046
275000	-3437.1345144466413
275500	-3444.318981206708
276000	-3453.9658988531987
276500	-3462.537611760911
277000	-3477.416909284616
277500	-3445.0491620320927
278000	-3442.998619845983
278500	-3438.0550711299647
279000	-3441.0462095066123
279500	-3444.612787898811
280000	-3447.3317621852752
280500	-3444.6638122480012
281000	-3452.1730869829735
281500	-3460.0777349244468
282000	-3458.0197361892483
282500	-3465.9760012848988
283000	-3463.0685706507657
283500	-3448.7255453175076
284000	-3449.469657594509
284500	-3447.8781638210307
285000	-3455.045992098507
285500	-3444.8820135429105
286000	-3455.3858309237403
286500	-3442.936204555463
287000	-3448.9433780742274
287500	-3444.5773610661017
288000	-3433.4943493727264
288500	-3447.507405574891
289000	-3453.773209068686
289500	-3473.6944919383654
290000	-3434.932785837297
290500	-3429.7291776258876
291000	-3445.705917466858
291500	-3448.6442465613422
292000	-3435.53234645248
292500	-3451.536908568217
293000	-3454.1522618472204
293500	-3468.293518682022
294000	-3460.1809541955863
294500	-3444.2510040271923
295000	-3436.318755249349
295500	-3447.327883754652
296000	-3440.1507392474705
296500	-3453.290173497514
297000	-3445.3149968247703
297500	-3447.7537357595666
298000	-3445.4985936641133
298500	-3452.4108904173554
299000	-3452.1681350313456
299500	-3448.399573603639
300000	-3453.280310901091
300500	-3458.4283702808225
301000	-3444.942917680068
301500	-3436.7198641092955
302000	-3442.0223301042
302500	-3454.3947456248134
303000	-3460.1197801146436
303500	-3451.753779929206
304000	-3450.0214125041603
304500	-3454.8824260652236
305000	-3438.3426949342006
305500	-3450.4266120164657
306000	-3463.0363653219306
306500	-3458.2598235116525
307000	-3439.644270592099
307500	-3450.038969320975
308000	-3471.5181601067097
308500	-3459.6257775846116
309000	-3467.8002170723116
309500	-3459.276541046974
310000	-3463.6373584361695
310500	-3438.375381205284
311000	-3440.780117250268
311500	-3452.3767955800427
312000	-3454.989776692827
312500	-3467.6135611563495
313000	-3460.117930312391
313500	-3438.550351647792
314000	-3454.048291535215
314500	-3455.2692306989634
315000	-3463.589834190313
315500	-3462.9703174699434
316000	-3464.5472821742796
316500	-3459.3537871031044
317000	-3453.562338742094
317500	-3495.630887863614
318000	-3469.715998310018
318500	-3470.5909944798127
319000	-3458.668974566993
319500	-3450.2663038261
320000	-3445.815850008405
320500	-3458.006525326466
321000	-3451.372163808939
321500	-3456.3196767042173
322000	-3436.36040008818
322500	-3442.047066151484
323000	-3443.46639631197
323500	-3446.55283981366
324000	-3458.2702799009166
324500	-3449.714333633856
325000	-3464.018415963137
325500	-3459.6042143578
326000	-3457.742763252345
326500	-3448.3878797801153
327000	-3451.958495147298
327500	-3453.2711295132885
328000	-3443.671441038142
328500	-3454.8135828872237
329000	-3459.579959898424
329500	-3453.7185239176565
330000	-3450.7997454701012
330500	-3449.6582064788604
331000	-3434.7916169491405
331500	-3455.3638360792816
332000	-3452.8902509145278
332500	-3443.902224044806
333000	-3449.1792956246013
333500	-3467.2715915585595
334000	-3461.258480547817
334500	-3463.833104409448
335000	-3441.1311903530304
335500	-3439.8464446988014
336000	-3447.248850659574
336500	-3466.4921759712356
337000	-3439.840266323133
337500	-3439.449077330258
338000	-3434.8663156928314
338500	-3448.030358855549
339000	-3437.0393443991343
339500	-3440.212152717193
340000	-3447.004317525866
340500	-3444.7361817066035
341000	-3444.374213899383
341500	-3440.6154321593554
342000	-3427.6168835994663
342500	-3450.840481530922
343000	-3450.5017216833444
343500	-3454.1777133659684
344000	-3443.548344630005
344500	-3450.6656266335176
345000	-3446.0815631508603
345500	-3452.5491450971444
346000	-3427.5385475500957
346500	-3430.8220140449557
347000	-3437.4565211187187
347500	-3448.664731277942
348000	-3440.248839939218
348500	-3459.182261092105
349000	-3451.8871910862485
349500	-3451.5968114759626
350000	-3477.7352395117305
350500	-3466.071862249502
351000	-3480.2567332511726
351500	-3483.219242446252
352000	-3453.0926000278005
352500	-3441.083121538866
353000	-3433.753791232592
353500	-3444.5179109762857
354000	-3469.665452973955
354500	-3453.470433338528
355000	-3458.4285192099605
355500	-3450.2030658793497
356000	-3450.5437344109278
356500	-3467.3695288315434
357000	-3479.1726971475928
357500	-3480.376748429488
358000	-3465.483968453792
358500	-3475.46290589331
359000	-3447.5980944750618
359500	-3449.3398905484855
360000	-3453.3462850032533
360500	-3448.6004232916375
361000	-3484.786199640785
361500	-3482.660563330127
362000	-3470.395304740306
362500	-3453.8179117315053
363000	-3477.93512320998
363500	-3453.157415538547
364000	-3482.5108566531585
364500	-3468.4351827485943
365000	-3450.6273475401467
365500	-3436.8088903507332
366000	-3447.5715265201516
366500	-3455.3384256177324
367000	-3464.32087896694
367500	-3449.7402646166815
368000	-3448.898295460156
368500	-3440.5067558195865
369000	-3452.2103860420425
369500	-3451.4725621888233
370000	-3454.126368475472
370500	-3457.9748321808465
371000	-3462.4512003413647
371500	-3441.556240124774
372000	-3434.6309275616372
372500	-3453.619437396418
373000	-3436.8745539064994
373500	-3464.2252133646903
374000	-3446.0054271516233
374500	-3461.593525214821
375000	-3448.6099627655517
375500	-3449.634768644613
376000	-3467.145918228353
376500	-3457.533275849512
377000	-3443.4011079060565
377500	-3441.862846069375
378000	-3457.780637699079
378500	-3435.155693149893
379000	-3437.4378157784986
379500	-3448.5903444603528
380000	-3442.5817153383964
380500	-3439.2978322722533
381000	-3450.9516500051595
381500	-3447.4478495435987
382000	-3449.0801868222115
382500	-3440.3384728624087
383000	-3437.2959547667215
383500	-3465.2833905492907
384000	-3444.4972065910893
384500	-3449.3879870002493
385000	-3442.330751247001
385500	-3444.554784091593
386000	-3448.4163948032283
386500	-3469.1271015558377
387000	-3442.5911070324664
387500	-3451.8450456519085
388000	-3457.478569375637
388500	-3463.4131441624168
389000	-3447.186658726638
389500	-3485.704197555939
390000	-3466.283196903216
390500	-3479.442155803464
391000	-3476.9255631819183
391500	-3459.0224401945197
392000	-3444.1557610139107
392500	-3455.60321088976
393000	-3454.411329430107
393500	-3440.4363496314727
394000	-3445.2073599303253
394500	-3475.3126865073455
395000	-3470.7017873382715
395500	-3477.8550242969063
396000	-3465.7169328651144
396500	-3465.288886912728
397000	-3459.2911569283096
397500	-3447.7356273268824
398000	-3461.383113042656
398500	-3458.0545594972186
399000	-3446.502905819545
399500	-3465.5665731325803
400000	-3463.305972853621
400500	-3483.6966089257394
401000	-3474.4622982272776
401500	-3454.648911822689
402000	-3447.7125104070356
402500	-3461.218565307292
403000	-3456.372763064225
403500	-3442.066763434137
404000	-3449.6000471197162
404500	-3454.688438123846
405000	-3451.3413406989844
405500	-3462.0648777910496
406000	-3461.9332126107224
406500	-3460.3971703149855
407000	-3457.3912343781226
407500	-3454.6870147041323
408000	-3433.248523468485
408500	-3448.270124595553
409000	-3447.8179924180367
409500	-3443.3650243366146
410000	-3452.927195860556
410500	-3441.7928680850623
411000	-3475.8078825352272
411500	-3471.8011158353256
412000	-3466.6315878519213
412500	-3451.118874530309
413000	-3450.9965452771057
413500	-3449.8060598988072
414000	-3443.2904397526913
414500	-3443.8134633968284
415000	-3447.994489713581
415500	-3446.2885481150543
416000	-3453.0463802780205
416500	-3443.9298225311563
417000	-3459.1161371819176
417500	-3467.7302760261964
418000	-3435.776536014571
418500	-3439.5516666797675
419000	-3444.646796230394
419500	-3445.1118602744937
420000	-3459.522484592494
420500	-3462.1560813357423
421000	-3448.7775900951046
421500	-3443.879690539277
422000	-3442.782273215203
422500	-3449.913732664387
423000	-3459.292967284012
423500	-3458.20142735762
424000	-3449.295868673493
424500	-3451.632796845225
425000	-3445.6833144147045
425500	-3452.0591942288593
426000	-3448.315260896385
426500	-3441.8777120804866
427000	-3443.5048083738816
427500	-3456.489164105114
428000	-3461.786477718365
428500	-3459.019115563508
429000	-3448.371646325801
429500	-3453.905716895893
430000	-3438.1114351095835
430500	-3454.9526649292825
431000	-3449.9464845774487
431500	-3455.881244645261
432000	-3451.173583059653
432500	-3457.9715845157393
433000	-3450.0322909239667
433500	-3451.171948675395
434000	-3442.306777433526
434500	-3435.7716006249298
435000	-3433.9398464475494
435500	-3441.732300146911
436000	-3436.6299149041192
436500	-3447.257024351461
437000	-3456.546253251543
437500	-3442.761466771857
438000	-3437.310391324301
438500	-3440.7978964273916
439000	-3434.563591806936
439500	-3439.541608237461
440000	-3449.1109440675023
440500	-3480.4448177920704
441000	-3474.440991656983
441500	-3476.384539223647
442000	-3468.134775823404
442500	-3438.7219646740195
443000	-3449.2278125497114
443500	-3451.002958101069
444000	-3451.618401939591
444500	-3458.1197864407245
445000	-3449.8176576430856
445500	-3451.34996588556
446000	-3442.231686566444
446500	-3454.9070599415127
447000	-3445.388692759968
447500	-3450.9703947602584
448000	-3454.896431328575
448500	-3458.495307525354
449000	-3449.3024951623215
449500	-3466.7008594040135
450000	-3445.9103617177784
450500	-3455.27659779685
451000	-3442.790649511949
451500	-3453.142679171914
452000	-3444.6427131659298
452500	-3443.706098083507
453000	-3442.8407291658623
453500	-3439.0811812612924
454000	-3451.5426733462277
454500	-3444.4880082810273
455000	-3487.6280528530397
455500	-3447.0160276007045
456000	-3444.7596688400213
456500	-3456.2440243495435
457000	-3462.3226960777256
457500	-3466.8128936472485
458000	-3464.3745962944713
458500	-3463.045635104254
459000	-3436.845939338073
459500	-3445.5282802033457
460000	-3451.0226588893465
460500	-3465.816821645464
461000	-3460.212952107266
461500	-3459.5842195227674
462000	-3446.130433125283
462500	-3449.315103538898
463000	-3440.416377524348
463500	-3444.412370819352
464000	-3455.105478677982
464500	-3450.153948335836
465000	-3452.011211253727
465500	-3454.848293363629
466000	-3433.3384702126395
466500	-3450.467716585892
467000	-3461.5245089078685
467500	-3451.117489123805
468000	-3439.084644638553
468500	-3449.2781094104157
469000	-3456.748294566638
469500	-3446.1512184910916
470000	-3458.2359684692324
470500	-3448.017396973381
471000	-3452.787297876304
471500	-3462.8783040733115
472000	-3471.9415071745825
472500	-3449.691099318437
473000	-3461.921856944225
473500	-3441.510589048136
474000	-3435.0410407202035
474500	-3440.470425276628
475000	-3437.8332827197805
475500	-3475.896779262281
476000	-3459.3051778875347
476500	-3457.401366908221
477000	-3447.843406014409
477500	-3467.0434275709463
478000	-3447.140663905781
478500	-3429.7594131647993
479000	-3454.266607790643
479500	-3451.546457408647
480000	-3449.976040128083
480500	-3442.551305050713
481000	-3432.42312273366
481500	-3434.051716494461
482000	-3444.4717887589195
482500	-3435.9299352544754
483000	-3465.9367813000404
483500	-3453.433674198498
484000	-3449.9753034642963
484500	-3443.858603195543
485000	-3467.195166935169
485500	-3435.9611903070468
486000	-3462.8698690648616
486500	-3432.126690951537
487000	-3446.927413962639
487500	-3449.0141686570987
488000	-3438.518108529739
488500	-3451.6174977709315
489000	-3435.0545175086086
489500	-3449.3702380291843
490000	-3446.750192981873
490500	-3442.0978105237423
491000	-3444.4624521481683
491500	-3443.4889475804925
492000	-3440.869969479457
492500	-3446.3791906314
493000	-3444.071943807595
493500	-3448.11066941174
494000	-3444.4695013112473
494500	-3454.4179132111367
495000	-3439.981588226067
495500	-3442.816822400776
496000	-3449.398937094836
496500	-3443.2019184770797
497000	-3466.693991403977
497500	-3445.7705733248463
498000	-3452.394636671453
498500	-3447.5242646473052
499000	-3431.753350893369
499500	-3440.943142275352
500000	-3466.593456128017
500500	-3466.6056494340583
501000	-3484.8320752911977
501500	-3465.745553487489
502000	-3457.75469611948
502500	-3467.3873191029356
503000	-3455.148871505216
503500	-3460.522357630475
504000	-3440.222874425297
504500	-3451.3873451201316
505000	-3445.0838567190262
505500	-3445.8028096140747
506000	-3453.4277315016493
506500	-3448.3723617666515
507000	-3440.7577740118713
507500	-3445.0664151410083
508000	-3435.6828535822383
508500	-3447.4916817131584
509000	-3453.5648656999406
509500	-3447.094226115174
510000	-3440.1993384107577
510500	-3440.185751090869
511000	-3456.836636488109
511500	-3467.920180613499
512000	-3452.8984008450393
512500	-3449.574616399678
513000	-3448.4971925878435
513500	-3439.9299283777764
514000	-3449.173847933316
514500	-3453.2772762522786
515000	-3452.1950550265633
515500	-3459.8570155467332
516000	-3460.331560090376
516500	-3456.9442689819393
517000	-3448.3730878335173
517500	-3450.7760675494787
518000	-3438.935196890161
518500	-3451.653373627621
519000	-3468.3323093746935
519500	-3450.5531083631945
520000	-3451.5328898295156
520500	-3447.604319736959
521000	-3460.2542616615133
521500	-3446.8032528671747
522000	-3453.2952084854705
522500	-3431.8707266378156
523000	-3435.7527740474684
523500	-3432.840707222132
524000	-3460.591323589094
524500	-3460.741627708234
525000	-3464.805027318518
525500	-3445.141122007369
526000	-3461.793583327174
526500	-3457.9641291392245
527000	-3453.927202260748
527500	-3445.491276975726
528000	-3450.488177616654
528500	-3465.9418093937147
529000	-3466.5325141009657
529500	-3434.0259422786476
530000	-3444.8180258326875
530500	-3458.6302974920827
531000	-3435.533434006239
531500	-3450.1910282775893
532000	-3448.1470132718946
532500	-3437.400009104363
533000	-3438.871660007742
533500	-3450.3734697118894
534000	-3442.1748934185057
534500	-3460.4977450372858
535000	-3439.933407071225
535500	-3452.5261927292163
536000	-3447.464360718793
536500	-3472.402906677108
537000	-3448.754227355147
537500	-3453.6820688711496
538000	-3468.2627846895734
538500	-3443.8245260497624
539000	-3460.5172383013214
539500	-3467.933188764858
540000	-3450.5678640552433
540500	-3434.218291580678
541000	-3459.7625901181605
541500	-3450.887267576031
542000	-3438.01819208639
542500	-3467.7707168115685
543000	-3451.955512944322
543500	-3441.80686580924
544000	-3434.090060710174
544500	-3436.8919108785985
545000	-3454.6400226521287
545500	-3436.546949784479
546000	-3435.399452884961
546500	-3451.9929385340065
547000	-3443.162280363332
547500	-3443.7553113294707
548000	-3445.9893836262445
548500	-3446.1142242306587
549000	-3440.236830381724
549500	-3441.8557613235607
550000	-3447.4068566255487
550500	-3452.3782999040664
551000	-3473.8500490613706
551500	-3475.4118686356305
552000	-3449.7910751582167
552500	-3448.4193467777486
553000	-3468.842181941352
553500	-3462.7988334311467
554000	-3460.698422741574
554500	-3448.641000509864
555000	-3436.6634709546042
555500	-3469.265999953731
556000	-3438.1334855535038
556500	-3433.2130226611685
