Sample	likelihood
110000	-6727.117275863959
110500	-6650.803631575615
111000	-6675.398295045281
111500	-6724.901527531349
112000	-6667.026838826741
112500	-6604.075443597246
113000	-6642.6494137612135
113500	-6673.79545376221
114000	-6743.35960120784
114500	-6619.336727703595
115000	-6795.533714973794
115500	-6761.965975154345
116000	-6997.378035573338
116500	-6840.205068862145
117000	-6714.188561139058
117500	-6766.673568918005
118000	-6799.116703929199
118500	-6692.773204141015
119000	-6702.707283899003
119500	-6774.044108938412
120000	-6723.233759855941
120500	-6795.339170206986
121000	-7002.921957511485
121500	-7147.094059856691
122000	-6835.388416613647
122500	-7005.108077391882
123000	-6789.951715418135
123500	-6737.607300751372
124000	-6627.10916962411
124500	-6822.606256996782
125000	-7232.597112331566
125500	-7052.024400378113
126000	-6810.031571553853
126500	-6907.927854683403
127000	-6973.5667298678245
127500	-6774.550649546665
128000	-6607.030048801491
128500	-6733.547002408298
129000	-7022.968783982113
129500	-7096.397052851107
130000	-6844.209888194381
130500	-7114.17932236656
131000	-6987.068541533163
131500	-6823.7602955999855
132000	-6777.479644251505
132500	-6744.457417668824
133000	-6875.260302301286
133500	-6855.6933432417545
134000	-6618.841777145969
134500	-6705.406841512374
135000	-6637.403059649592
135500	-6664.352475366611
136000	-6747.47216114596
136500	-6720.454209046524
137000	-6792.823295530523
137500	-6725.674523122493
138000	-6952.550749489725
138500	-6696.191368366359
139000	-6980.270493725231
139500	-6897.582332198882
140000	-6970.900047244513
140500	-6685.325046291978
141000	-6813.230539142687
141500	-6703.582900049831
142000	-6752.951856536219
142500	-6743.778442923605
143000	-6745.896298990468
143500	-6782.24549108437
144000	-6952.633009253934
144500	-6936.344960028817
145000	-6935.916653450964
145500	-6775.037811164323
146000	-6810.082070950922
146500	-6719.214627418529
147000	-6540.8331738618745
147500	-6631.589154054011
148000	-6598.467254519409
148500	-6651.207256590048
149000	-6572.527931070812
149500	-6610.3005639830535
150000	-6712.837321491289
150500	-6663.2154560201825
151000	-6712.893523612995
151500	-6560.156511225054
152000	-6697.498842350781
152500	-6605.227713644878
153000	-6523.943889917346
153500	-6618.427318096835
154000	-6518.611851736706
154500	-6585.573826064669
155000	-6877.481579593115
155500	-6884.130542373384
156000	-6791.619328633618
156500	-6667.817576641593
157000	-6815.059990254007
157500	-6597.869543356852
158000	-6736.905580609807
158500	-6575.515919744509
159000	-6672.307487287498
159500	-6764.895101907766
160000	-6785.488422978304
160500	-7105.637698283843
161000	-6822.498908845945
161500	-6719.82541965892
162000	-7026.063589160098
162500	-6939.9302904461665
163000	-6750.6395007622805
163500	-6781.394294738748
164000	-6920.88762275789
164500	-6778.595443465652
165000	-6781.25225538247
165500	-6924.660042991384
166000	-6996.032269711007
166500	-6890.828940608497
167000	-6713.103000132688
167500	-6646.841904362748
168000	-6692.872697233719
168500	-6615.012961020925
169000	-6770.604024004173
169500	-6697.336453397495
170000	-6832.891699660312
170500	-7009.838007954375
171000	-6968.3901402719275
171500	-6735.611825086124
172000	-6760.541528069749
172500	-6748.872617427097
173000	-6759.694945185327
173500	-6814.950331275938
174000	-6891.157517466752
174500	-6794.712683655293
175000	-6890.704351212405
175500	-6720.497405434208
176000	-6632.848007246094
176500	-6637.648973087901
177000	-6656.414091478646
177500	-6664.00937508303
178000	-6738.235725943489
178500	-6824.572314327317
179000	-6783.317551810664
179500	-6872.764936231828
180000	-6639.696006801628
180500	-6595.46742665929
181000	-6706.858540859271
181500	-6625.761069707651
182000	-6944.893399516771
182500	-6896.072811389359
183000	-6788.0223067429315
183500	-6845.465389876012
184000	-6694.748986246363
184500	-6622.705201622607
185000	-6622.747721525912
185500	-6957.447430698184
186000	-6736.2429379353725
186500	-6642.76471248768
187000	-6735.251162757277
187500	-6884.341766798384
188000	-6565.081981479941
188500	-6640.287507239564
189000	-6813.588944188988
189500	-7133.942957683943
190000	-6688.810758077267
190500	-6657.575992366877
191000	-6630.54209984771
191500	-6654.629862143411
192000	-6666.709097672891
192500	-6692.279119415028
193000	-7159.943218671355
193500	-7219.120056785218
194000	-6743.805834860999
194500	-6939.523170375116
195000	-6844.762551067952
195500	-6715.15710578661
196000	-6757.344773283733
196500	-6835.586832991134
197000	-6779.098903976977
197500	-6630.98396108924
198000	-6682.942731178989
198500	-6866.557119475855
199000	-6635.8940560717065
199500	-6499.497987248587
200000	-6553.607375529617
200500	-6789.044220447173
201000	-6889.395403233399
201500	-6672.092038196581
202000	-6613.082857473599
202500	-6636.603948244919
203000	-6518.7716299510685
203500	-6615.088706454916
204000	-6658.1210323124205
204500	-6719.02922770354
205000	-6889.384627398692
205500	-6748.245415159031
206000	-6619.5930322338145
206500	-6694.640527838689
207000	-6758.567059324986
207500	-6854.42836226865
208000	-6520.728225445088
208500	-6796.81214735346
209000	-6654.048949697785
209500	-6686.21584716755
210000	-6749.685206014398
210500	-6740.310110584511
211000	-6708.76534651167
211500	-6599.692746246709
212000	-6764.610135223004
212500	-6839.199334897967
213000	-6693.8514407484
213500	-6756.190505068457
214000	-7023.990495061273
214500	-6819.697475516871
215000	-6934.536399281576
215500	-6854.18247804237
216000	-6985.875020782482
216500	-6926.646824132231
217000	-6961.858046948179
217500	-7031.4757823208065
218000	-6948.7751522421295
218500	-6715.238244340747
219000	-6717.327183086347
219500	-6637.985994390121
220000	-6562.723559981747
220500	-6736.3305599705245
221000	-6647.646841200914
221500	-6917.828573410953
222000	-6605.903011231121
222500	-6756.028252602378
223000	-6531.703576166391
223500	-6623.531317964072
224000	-6584.493871364733
224500	-6821.698997751027
225000	-6547.611185328672
225500	-6621.7512061083835
226000	-6595.8204681283805
226500	-6840.238816822524
227000	-6665.4517430034175
227500	-6610.344794914201
228000	-6873.193739307401
228500	-6565.468405307542
229000	-6613.291328275012
229500	-6824.7182723959495
230000	-6652.725989001193
230500	-6740.1068744809245
231000	-6688.66276613768
231500	-6700.088333643812
232000	-6823.596325689251
232500	-6767.773426293689
233000	-6778.948471772842
233500	-6855.70541177819
234000	-6713.258517932737
234500	-6514.1322444622165
235000	-6636.369941822353
235500	-6657.76486244541
236000	-6854.511309926065
236500	-6862.051687541049
237000	-6671.488242350467
237500	-6558.295341632543
238000	-6553.902697723743
238500	-6577.316167648056
239000	-6574.3785741292295
239500	-6688.020796750724
240000	-6731.946376674309
240500	-6638.631646295435
241000	-6637.362123959706
241500	-6760.280483052553
242000	-6492.072304837991
242500	-6641.47208874107
243000	-6660.070500469689
243500	-6547.881305271503
244000	-6582.279104567793
244500	-6683.7139513228585
245000	-6897.784654143618
245500	-6821.54911228293
246000	-6651.687740508903
246500	-6712.229691812192
247000	-6749.525019616529
247500	-6589.612073445238
248000	-6892.830426416284
248500	-6651.164198638574
249000	-6567.478361875039
249500	-6790.0502907261
250000	-6640.870115605289
250500	-6757.96883202799
251000	-6791.138453807849
251500	-6730.856877524966
252000	-6767.745266841531
252500	-6990.412641736529
253000	-7110.545933972064
253500	-6827.91188071043
254000	-6913.74695431864
254500	-6720.924167258051
255000	-6672.393015062942
255500	-6657.617959661036
256000	-6608.50740533821
256500	-6825.153639632992
257000	-6719.391329920109
257500	-6536.813590293667
258000	-6579.961939571805
258500	-6592.840015191704
259000	-6644.853065289786
259500	-6696.648012888277
260000	-6624.3980897280935
260500	-6950.788318887964
261000	-6699.5083726462335
261500	-6716.564849845106
262000	-6588.2994870152315
262500	-6610.905659937341
263000	-6694.322532093065
263500	-6542.165374525863
264000	-6646.124961401341
264500	-6674.520045878844
265000	-6713.456240673712
265500	-6871.246355137777
266000	-6917.583928052858
266500	-6818.979363329048
267000	-6808.537620173438
267500	-6617.199480126968
268000	-6860.822657722639
268500	-6662.455294412719
269000	-6697.887836892848
269500	-6862.852006443814
270000	-6615.838487799541
270500	-6897.80274784132
271000	-6914.636949225927
271500	-6816.614331537078
272000	-6662.205793594632
272500	-6634.626506802858
273000	-6784.010812755826
273500	-6699.818410626796
274000	-6683.798813082767
274500	-6716.781955353682
275000	-6814.5143297019395
275500	-6675.316307218457
276000	-6583.8822572069785
276500	-6641.061865721089
277000	-6793.01296107226
277500	-6771.953451690107
278000	-6590.073165081517
278500	-6620.561486475324
279000	-6755.183203613238
279500	-6974.599914760965
280000	-6703.313458857034
280500	-6551.4764192589055
281000	-6522.687618252078
281500	-6675.316892613943
282000	-6503.604776387419
282500	-6544.407820285379
283000	-6646.167049326651
283500	-6762.686276324495
284000	-6555.83368680081
284500	-6596.946078882675
285000	-6671.999936310476
285500	-6867.31579047848
286000	-6667.142701527873
286500	-6646.708177096076
287000	-6860.597050315811
287500	-6960.712908627301
288000	-6773.540509990844
288500	-6707.847436329424
289000	-6745.819533956359
289500	-6873.9215143596075
290000	-6831.095721400404
290500	-6694.428749096881
291000	-6832.70138896464
291500	-6733.413626332021
292000	-6689.196055305335
292500	-6747.171970371193
293000	-6798.702856997068
293500	-6732.207739461482
294000	-6712.731496700353
294500	-6974.199078527353
295000	-6617.091904680048
295500	-6773.431377876473
296000	-6839.702655414319
296500	-7037.817248423669
297000	-6706.876173959068
297500	-7087.974853047078
298000	-6782.943050187774
298500	-6725.573642968754
299000	-6995.365707856833
299500	-7018.601823035193
300000	-6902.904598733366
300500	-6700.792229939056
301000	-6862.19382090691
301500	-6849.902082527038
302000	-6693.698743738472
302500	-6710.278938495668
303000	-6658.056111451453
303500	-6997.416712702454
304000	-6800.997873618102
304500	-6885.290115184105
305000	-6714.930337746443
305500	-6874.912643178541
306000	-6802.706997229477
306500	-6843.716042583746
307000	-6662.241189472195
307500	-6921.5305584741145
308000	-6870.539058503972
308500	-6723.5057990339965
309000	-6794.720885968717
309500	-6834.972824583964
310000	-7136.32448663946
310500	-6769.681469863357
311000	-6806.959852746079
311500	-6930.812639170073
312000	-7001.697151685645
312500	-6989.676252887878
313000	-7133.1319218295575
313500	-6813.116239519765
314000	-6885.163437534273
314500	-6806.291999366992
315000	-6780.155478995389
315500	-6808.9515853043995
316000	-6747.64843299054
316500	-6704.6563053771915
317000	-6746.481560671145
317500	-6725.612085082906
318000	-6703.6052759929225
318500	-6740.028350709829
319000	-6704.788955817943
319500	-6754.110821316808
320000	-6885.573113093515
320500	-6976.667443427328
321000	-7004.481678623001
321500	-6827.732373052426
322000	-7049.539403049858
322500	-6879.005112693007
323000	-6854.554062283018
323500	-7105.878591464316
324000	-6910.0000446942595
324500	-6707.633670240288
325000	-6862.494283561385
325500	-6612.738945814375
326000	-6780.806233734695
326500	-6751.436882482783
327000	-6870.90248160924
327500	-6968.4631473774425
328000	-6913.755349677432
328500	-6686.564132374946
329000	-6836.978834201681
329500	-6889.521491627557
330000	-6853.249912922935
330500	-6788.079476391232
331000	-6897.486359944207
331500	-6767.85155431198
332000	-6830.7266560082435
332500	-6863.6195866634735
333000	-6834.9091116001555
333500	-6800.689837256594
334000	-6801.14346599361
334500	-6660.13574536993
335000	-6634.280275929248
335500	-6711.724716282057
336000	-6919.913538625758
336500	-6884.6564774428225
337000	-6678.827140095745
337500	-6799.203441771165
338000	-6998.771880612093
338500	-6852.5651281321925
339000	-6753.291513886133
339500	-6991.762476742125
340000	-7239.898301964417
340500	-6886.751726652232
341000	-6983.58622370851
341500	-6870.875529772314
342000	-6628.129503773635
342500	-6675.737514163737
343000	-6795.099761787764
343500	-6737.72053878664
344000	-6707.182307456015
344500	-6860.998434483425
345000	-6608.7916845032805
345500	-6673.080261906415
346000	-7036.738496723765
346500	-7055.159103448499
347000	-6851.623214420461
347500	-6828.45657931812
348000	-6769.7021358402035
348500	-6995.390810707427
349000	-6684.454207080803
349500	-6692.307096512589
350000	-6769.2536267597225
350500	-6591.602033703653
351000	-6662.882960163466
351500	-6836.631874393783
352000	-6746.0784063304245
352500	-6638.425892034377
353000	-6838.907331012868
353500	-6721.432882457251
354000	-6757.681117173763
354500	-6789.775825131119
355000	-6827.475103656895
355500	-6852.657722680206
356000	-6880.729509286732
356500	-6748.739610641577
357000	-6940.750498000815
357500	-6968.017801212901
358000	-6890.9258798756155
358500	-6734.945692454796
359000	-6624.036427727908
359500	-6801.503938055104
360000	-6730.424601519604
360500	-6621.450887766369
361000	-6942.4458087043195
361500	-6702.083220188927
362000	-6871.320919596881
362500	-6885.24535074036
363000	-6961.204642631362
363500	-7132.390291608256
364000	-7142.566948956351
364500	-7126.249599308256
365000	-7140.585789876175
365500	-6946.978743298435
366000	-6978.085550517725
366500	-6925.140314601925
367000	-6839.923504438374
367500	-6741.092730531659
368000	-6870.6897776071455
368500	-6872.375351948074
369000	-6637.114180707649
369500	-6662.6300858504555
370000	-6656.873151628196
370500	-6821.92631806428
371000	-6742.209805241838
371500	-6523.351203313008
372000	-6545.803689261323
372500	-6690.4879106394455
373000	-6740.306648590042
373500	-6668.8442607388415
374000	-6612.939578269691
374500	-6669.794229398559
375000	-6709.588159060159
375500	-6661.830637603735
376000	-6753.689747839542
376500	-6829.877763163321
377000	-6818.310970995306
377500	-6656.5886684533625
378000	-6701.012024782231
378500	-6646.667965040924
379000	-6794.790622165797
379500	-6741.256641099722
380000	-6747.100721447989
380500	-6541.142673536323
381000	-6915.572581104395
381500	-7125.138772922947
382000	-7125.250751341997
382500	-6681.319173238126
383000	-6722.900267998657
383500	-6717.452742378558
384000	-6708.269286246512
384500	-6627.325364005418
385000	-6688.17732775782
385500	-6718.051422575189
386000	-6824.0386574140175
386500	-6763.239793543532
387000	-6710.75585713999
387500	-6839.001268367378
388000	-6616.528129549521
388500	-6607.889274808675
389000	-6648.272491687934
389500	-6608.277915926887
390000	-6876.812674156115
390500	-6610.886372178068
391000	-6724.858369387079
391500	-6711.283068907344
392000	-6549.596445861135
392500	-6699.444754768363
393000	-6908.00358417321
393500	-6952.880523710042
394000	-6669.839375196659
394500	-6617.042089444888
395000	-6975.1229897331195
395500	-6614.505086757587
396000	-6837.195466161777
396500	-6680.431224202207
397000	-6779.70731216258
397500	-6680.642230582315
398000	-6876.083759901618
398500	-6668.146437770079
399000	-6763.350040824285
399500	-6762.759479666057
400000	-6616.483541242495
400500	-6721.833630789139
401000	-6801.238398434385
401500	-6616.237234425874
402000	-6727.456625996803
402500	-6728.6332364200525
403000	-6727.968263930267
403500	-6792.621402370906
404000	-6656.5640572742595
404500	-6576.387964520977
405000	-6803.743337555933
405500	-6747.424468184053
406000	-6735.15503038636
406500	-6694.976917092532
407000	-6731.9390647703985
407500	-6638.873203382372
408000	-6877.859245764644
408500	-6844.321131827883
409000	-6726.49895850249
409500	-6847.89112468245
410000	-6736.46244267374
410500	-6704.940503910035
411000	-6516.726294136985
411500	-6725.040276202125
412000	-6750.757718978031
412500	-6626.519478878889
413000	-6720.2087635680355
413500	-6840.739466837602
414000	-6566.237321406064
414500	-6895.921651865277
415000	-6985.264986346576
415500	-6846.576940671911
416000	-6876.22511278946
416500	-6727.729986502349
417000	-6738.639289181964
417500	-6706.035820864821
418000	-6724.143494094198
418500	-6604.166833828772
419000	-6742.153125089777
419500	-7147.279007065676
420000	-7012.934252617686
420500	-7078.028095696551
421000	-7025.392958168185
421500	-6696.937081651771
422000	-6979.553219027725
422500	-6756.971739974932
423000	-6700.9449053721055
423500	-6804.046542010579
424000	-6662.708472283345
424500	-6752.011181860744
425000	-6824.257629669887
425500	-6795.803918117503
426000	-6770.295815801479
426500	-6997.2674193604325
427000	-7183.197024927029
427500	-6694.187613279163
428000	-6793.8578621820925
428500	-6641.378700848459
429000	-6686.257471753901
429500	-6599.671647232095
430000	-6797.545789627273
430500	-6956.364391269781
431000	-6825.99302829913
431500	-6697.018729842481
432000	-6694.215877895319
432500	-6703.405806865558
433000	-6748.622230170055
433500	-6668.196449305282
434000	-6745.144659861474
434500	-6713.800949381905
435000	-6745.121891924251
435500	-6776.762946048558
436000	-6904.923477107189
436500	-6588.293738786961
437000	-6741.00355374167
437500	-6868.758830922446
438000	-6715.185890240537
438500	-6722.2420634089385
439000	-6735.915525930631
439500	-6723.00181842473
440000	-6878.497103827554
440500	-6615.726438635566
441000	-6653.294592508567
441500	-6896.181967301588
442000	-6893.350108935689
442500	-6814.580785902963
443000	-6775.691853011941
443500	-6706.215054403727
444000	-6896.098278924253
444500	-6830.4031799147615
445000	-6754.788597173189
445500	-6744.963138127819
446000	-7191.161108712072
446500	-6662.72211725389
447000	-7127.459738946147
447500	-6789.111885325285
448000	-6970.543306909766
448500	-7187.166053388425
449000	-7173.330935498151
449500	-6794.255657287388
450000	-6883.7426982521465
450500	-6737.423755481546
451000	-6745.08779415556
451500	-6685.446618725924
452000	-6714.201935648547
452500	-6680.468380192348
453000	-6817.141810341077
453500	-6609.170231116198
454000	-6623.19750309397
454500	-6577.123390242672
455000	-6796.134652111673
455500	-6712.7831923919975
456000	-6690.123015783479
456500	-6559.595025614633
457000	-6653.183393223963
457500	-6630.663509014819
458000	-6512.397575331635
458500	-6692.917230866773
459000	-6576.182203164112
459500	-6571.330536694892
460000	-6501.621375133446
460500	-6708.845281661873
461000	-6666.909170407178
461500	-6818.502274592183
462000	-6620.089089476455
462500	-6853.70097992773
463000	-6675.13447347091
463500	-6684.311952564349
464000	-6576.232092517599
464500	-6630.970422458328
465000	-6483.639318912781
465500	-6532.882736342205
466000	-6685.308633390971
466500	-6623.640157480952
467000	-6534.993844858589
467500	-6913.006021147571
468000	-6756.626459281185
468500	-6510.815601865102
469000	-6601.31041821008
469500	-6792.258346498631
470000	-6694.055836515845
470500	-6732.090795784686
471000	-6592.607585194737
471500	-6757.755654408319
472000	-6722.606022912034
472500	-6684.115233182838
473000	-6676.608156602746
473500	-6861.080665125473
474000	-6784.423250343826
474500	-6687.6448168708985
475000	-7049.456678169416
475500	-6916.6442369068955
476000	-7050.247399131574
476500	-7107.417610118897
477000	-7129.897730628429
477500	-7352.604621657234
478000	-7337.021111139557
478500	-7038.253920877359
479000	-7011.2984358472
479500	-7011.145012734934
480000	-6887.942125639091
480500	-6901.961113478535
481000	-7016.196406176465
481500	-6887.900970983787
482000	-6855.482511323275
482500	-7088.795501763155
483000	-6851.353279037118
483500	-6886.517569128982
484000	-7282.969335439342
484500	-6851.392928478738
485000	-7124.414674517134
485500	-6967.208123663934
486000	-7066.907638382538
486500	-7014.585652126311
487000	-6921.756981764277
487500	-6845.730667324694
488000	-6909.332753850062
488500	-7044.379483164912
489000	-6916.515586900947
489500	-7013.105226512871
490000	-6946.897682697134
490500	-6767.6164788852375
491000	-6555.60853004263
491500	-6687.998211795566
492000	-6655.4806324619285
492500	-6722.065974774295
493000	-6684.5347588765635
493500	-6556.682068882492
494000	-6736.996356823541
494500	-6694.967221605747
495000	-6702.7433499527215
495500	-6904.763953453852
496000	-6867.351722840724
496500	-7013.101926975865
497000	-6808.020473075574
497500	-6609.052472819987
498000	-6585.752126174987
498500	-6708.467719448492
499000	-6741.038246339032
499500	-6938.831924772806
500000	-6962.518170535941
