Sample	likelihood
72500	-21873.107991807836
73000	-21973.889686291302
73500	-21760.43333918793
74000	-21778.430880463886
74500	-21791.43272407073
75000	-21912.73914741372
75500	-21909.642673854512
76000	-21682.22968738918
76500	-21796.99664179577
77000	-21827.152319541838
77500	-21838.806998872846
78000	-21845.070486483695
78500	-21627.212216468164
79000	-21614.883057239564
79500	-21775.962160822568
80000	-21701.469749038857
80500	-21708.54899928266
81000	-21867.356967712803
81500	-21804.31707827478
82000	-21799.212661951846
82500	-21866.23407832237
83000	-21873.21533829153
83500	-21803.74745885293
84000	-21940.84268019012
84500	-21884.455707705398
85000	-21802.70389139902
85500	-21761.719548976896
86000	-21747.29083965213
86500	-21774.069519514822
87000	-21737.982687701766
87500	-21654.187726414897
88000	-21722.517040739287
88500	-21726.254546699205
89000	-21829.505105843207
89500	-21785.53696310746
90000	-21870.5146039145
90500	-21775.168556899298
91000	-21719.403496755425
91500	-21683.70130112828
92000	-21714.642113554604
92500	-21758.63013847504
93000	-21744.41893601005
93500	-21737.40293970895
94000	-21853.84206776979
94500	-21840.0691010224
95000	-21954.70752021977
95500	-21937.10238622537
96000	-21864.445442485256
96500	-21843.331691258663
97000	-21807.974230976855
97500	-21792.43441727055
98000	-21867.91045382836
98500	-21710.786798600013
99000	-21697.750991315992
99500	-21790.342682267416
100000	-21633.477112860375
100500	-21768.55320417653
101000	-21739.566925621988
101500	-21738.242557336693
102000	-21774.356743900706
102500	-21748.258309177218
103000	-21590.892236973676
103500	-21580.601473282746
104000	-21633.37089086601
104500	-21665.06427992041
105000	-21745.908433716482
105500	-21659.740447182292
106000	-21710.169446874334
106500	-21938.421646606417
107000	-21820.24644747918
107500	-21731.088450140647
108000	-21710.877357987374
108500	-21775.16316262484
109000	-21779.212138582665
109500	-21884.54920856192
110000	-21727.2163768528
110500	-21765.011139649327
111000	-21708.38728135058
111500	-21705.526482394926
112000	-21774.72390180977
112500	-21618.445456964026
113000	-21714.8893365896
113500	-21700.038767032744
114000	-21621.74924386722
114500	-21718.391150682295
115000	-21878.45377998489
115500	-21818.826148630036
116000	-21761.675475715405
116500	-21704.835624211024
117000	-21738.45379593849
117500	-21704.97829011253
118000	-21841.7821269918
118500	-21855.05228538185
119000	-21817.82280977131
119500	-21789.60506045972
120000	-21900.51446841542
120500	-21852.669462049107
121000	-21736.522560745467
121500	-21777.9654588313
122000	-21917.156050578928
122500	-21804.67167260567
123000	-21795.720519229642
123500	-21678.324088967995
124000	-21720.05559887733
124500	-21740.60866185976
125000	-21874.956871069902
125500	-21814.99158172716
126000	-21726.323364307835
126500	-21737.548268646246
127000	-21789.98163456056
127500	-21733.320627836285
128000	-21654.71001943513
128500	-21709.14860089916
129000	-21653.659684521266
129500	-21711.173877549983
130000	-21722.32911195905
130500	-21742.994425404984
131000	-21683.72698353296
131500	-21787.06586594199
132000	-21683.21273545135
132500	-21663.599162688988
133000	-21595.37321750848
133500	-21610.375960432742
134000	-21811.102568519895
134500	-21811.57368634142
135000	-22060.360007729963
135500	-21907.703435176318
136000	-21853.30280420769
136500	-21759.893849610504
137000	-21768.137112251414
137500	-21735.5686619926
138000	-21800.30317845295
138500	-21675.68961391821
139000	-21743.386908281613
139500	-21789.91148249252
140000	-21828.645799530084
140500	-21778.334459918773
141000	-21726.271842233185
141500	-21718.385759251167
142000	-21719.161405295086
142500	-21699.725709967875
143000	-21831.34000315785
143500	-21664.525148856057
144000	-21689.67190562989
144500	-21707.968279089146
145000	-21571.85826670047
145500	-21653.672220262382
146000	-21625.24742816617
146500	-21577.19076233719
147000	-21608.285574250734
147500	-21720.85968936845
148000	-21736.006238529237
148500	-21822.61942905038
149000	-21713.34192299827
149500	-21827.960483364517
150000	-22014.34919963988
150500	-21869.40122764393
151000	-21660.409205273176
151500	-21732.953151333808
152000	-21803.180691047095
152500	-21720.09493878406
153000	-21817.41490183255
153500	-21846.05352479342
154000	-21750.590555685874
154500	-21698.149713404466
155000	-21675.92514375561
155500	-21599.354090818175
156000	-21610.96193926539
156500	-21624.545073743884
157000	-21688.06056083202
157500	-21697.097344835296
158000	-21757.321888990995
158500	-21706.62732506296
159000	-21674.818570626365
159500	-21832.988542856703
160000	-21730.704843070984
160500	-21696.362671553117
161000	-21686.917298202297
161500	-21806.652482413716
162000	-21691.03384779309
162500	-21782.495403034503
163000	-21871.537394648127
163500	-21903.99030622911
164000	-21801.495109831645
164500	-21768.800893041374
165000	-21709.32659378756
165500	-21792.88171493036
166000	-21777.21638075056
166500	-21781.70300313991
167000	-21862.630081914936
167500	-21790.24941558295
168000	-21705.97006510515
168500	-21750.38144792293
169000	-21795.982780510392
169500	-21671.913544662482
170000	-21712.51183023204
170500	-21821.67906477621
171000	-21821.841523864776
171500	-21795.680115167386
172000	-21837.580021278045
172500	-21766.248573576584
173000	-21716.40921151836
173500	-21749.578824944496
174000	-21705.141771732808
174500	-21724.983562407677
175000	-21740.648587365937
175500	-21794.08789701468
176000	-21877.863282564347
176500	-21903.514781377242
177000	-21814.403808999185
177500	-21759.42926266451
178000	-21784.769818647594
178500	-21685.55449167804
179000	-21677.0732117629
179500	-21797.349009064506
180000	-21715.531088810563
180500	-21805.778343496186
181000	-21633.531213700524
181500	-21622.732671457947
182000	-21647.95652107512
182500	-21617.583996311525
183000	-21636.43767447438
183500	-21640.263427405916
184000	-21662.5818767439
184500	-21609.942729116094
185000	-21736.425257062074
185500	-21781.238442049922
186000	-21855.6753427219
186500	-21702.951226101915
187000	-21826.339921660638
187500	-21724.937837504283
188000	-21725.80085666219
188500	-21742.928362122464
189000	-21672.403614313556
189500	-21736.10859263568
190000	-21702.880708192
190500	-21636.762518456384
191000	-21633.870419132414
191500	-21642.972607926677
192000	-21818.91917498409
192500	-21647.12756302406
193000	-21714.963904037184
193500	-21694.996163985736
194000	-21763.879464728772
194500	-21721.489350140844
195000	-21795.95691314784
195500	-21857.937088233743
196000	-21852.91550469295
196500	-21966.892138163857
197000	-21839.658026479923
197500	-21880.01785629222
198000	-21761.116159457397
198500	-21893.035682244383
199000	-21764.92302458959
199500	-21626.593212692907
200000	-21759.051061443108
200500	-21791.748695868027
201000	-21827.561787584054
201500	-21944.894951972456
202000	-21796.65153862269
202500	-21808.794222839817
203000	-21783.0929422547
203500	-21827.48778008048
204000	-21836.403768295153
204500	-21687.74832209561
205000	-21815.40906667689
205500	-21801.150568467456
206000	-21758.474469324086
206500	-21669.98525699693
207000	-21724.05597887794
207500	-21761.53752516043
208000	-21748.420468331144
208500	-21719.90721479546
209000	-21803.40677826787
209500	-21751.794078151546
210000	-21713.090192861324
210500	-21698.868050565394
211000	-21770.17323012147
211500	-21815.213396638992
212000	-21839.3837204256
212500	-21855.773901362718
213000	-21767.839204921213
213500	-21696.288748942276
214000	-21788.511975149166
214500	-21818.405349644305
215000	-21968.933837365752
215500	-21865.723145803913
216000	-21914.258086710903
216500	-21821.481600074854
217000	-21944.57558731611
217500	-21923.744455129865
218000	-21918.33524607626
218500	-21847.997693091045
219000	-21692.696108122553
219500	-21840.164702268477
220000	-21791.693955705126
220500	-21823.416910692424
221000	-21846.970800982435
221500	-21825.912884908717
222000	-21958.43722642912
222500	-21830.86311486719
223000	-21809.95150323495
223500	-21834.552156596874
224000	-22019.786049918537
224500	-21785.487643244764
225000	-21821.6010454996
225500	-21874.886019887505
226000	-21933.055739632095
226500	-21809.749258078617
227000	-21782.820701980498
227500	-22006.826423118928
228000	-21778.296183026625
228500	-21840.88654817177
229000	-21927.65179002627
229500	-21872.070400798846
230000	-21903.524894122165
230500	-21858.74812060025
231000	-21773.845661249565
231500	-21981.22816547242
232000	-21804.604914231146
232500	-21866.29315211793
233000	-21852.688695627272
233500	-21757.89259970426
234000	-21735.946456451307
234500	-21808.983906287453
235000	-21811.844748534455
235500	-21753.29834965754
236000	-21774.63456090867
236500	-21835.14752049554
237000	-21724.643889071398
237500	-21731.47416794165
238000	-21834.941941984354
238500	-21774.030977128972
239000	-21960.1353572754
239500	-21808.705662958848
240000	-21768.117422691183
240500	-21768.129546760007
241000	-21733.849526945167
241500	-21861.32773828902
242000	-21939.618149175494
242500	-21692.983400892404
243000	-21770.55102169871
243500	-21900.107388144366
244000	-21810.36335470118
244500	-21840.304360927745
245000	-22117.20366002366
245500	-21822.52963209972
246000	-21812.47727839133
246500	-21847.04014934562
247000	-21758.16291406151
247500	-21824.02378911422
248000	-21691.390615138145
248500	-21689.608540815603
249000	-21712.648828720445
249500	-21769.504407113007
250000	-21762.61451636182
250500	-21758.898804105676
251000	-21793.796535417023
251500	-21793.738295022387
252000	-21774.294867338187
252500	-21750.779808887346
253000	-21945.895729463828
253500	-21876.89207914639
254000	-21855.46202834252
254500	-21756.25077326118
255000	-21862.096556066022
255500	-21778.81987547758
256000	-21884.95506262836
256500	-21818.79253353867
257000	-21863.62534241126
257500	-21970.223652713597
258000	-21869.048626160336
258500	-21795.614832880186
259000	-21785.04079631639
259500	-21831.590409564138
260000	-21790.15615802309
260500	-21796.887596859757
261000	-21847.72110643895
261500	-21749.5104732107
262000	-21723.10014316677
262500	-21622.218422877206
263000	-21752.849024415693
263500	-21790.63645368489
264000	-21781.54131214506
264500	-21797.391124294998
265000	-21812.910762232823
265500	-21821.8674997686
266000	-21750.728784581413
266500	-21738.134870654867
267000	-21798.950314152382
267500	-21797.886360673165
268000	-21773.399182101126
268500	-21727.57377321542
269000	-21684.171872911713
269500	-21655.46894849613
270000	-21735.22109223994
270500	-21685.386541177362
271000	-21662.01055866274
271500	-21735.419162182334
272000	-21703.158939245477
272500	-21674.523207774248
273000	-21706.520156172304
273500	-21659.929254422106
274000	-21731.745319050035
274500	-21804.250627464433
275000	-21590.31193386688
275500	-21724.319425506656
276000	-21691.359888679108
276500	-21741.425223898677
277000	-21763.436057334213
277500	-21972.62034771654
278000	-21745.19818469394
278500	-21666.31520021919
279000	-21694.750363161307
279500	-21752.421703443302
280000	-21657.552392296795
280500	-21784.02373282333
281000	-21916.281603243955
281500	-21898.844664195716
282000	-21734.22994089956
282500	-21770.95155331718
283000	-21766.818019590395
283500	-21716.37665836863
284000	-21695.715399937493
284500	-21788.28254247568
285000	-21790.89886808919
285500	-21824.736718302007
286000	-21852.008175852825
286500	-21738.626645671946
287000	-21765.5096722719
287500	-21616.47335716994
288000	-21738.841748233102
288500	-21822.45470814741
289000	-21665.799521204466
289500	-21791.76544367857
290000	-21681.449945887234
290500	-21661.020865729453
291000	-21814.788250815807
291500	-21863.93310642673
292000	-21655.167949278188
292500	-21590.079456928222
293000	-21861.11068427557
293500	-21822.405487286018
294000	-21819.34325696721
294500	-21774.09743983383
295000	-21790.962930347134
295500	-21799.330197130857
296000	-21777.350891575727
296500	-21788.038535299955
297000	-21831.50844692315
297500	-21644.91672223585
298000	-21770.381652516568
298500	-21680.443383500544
299000	-21764.642466018384
299500	-21610.274462078414
300000	-21714.6713155472
300500	-21730.362198397474
301000	-21760.41315316718
301500	-21708.957445099426
302000	-21649.64216335474
302500	-21804.129467553234
303000	-21781.317157197518
303500	-21875.396884456433
304000	-21774.699289134096
304500	-21750.034820624187
305000	-21896.419723166
305500	-21807.376855427792
306000	-21613.143060119826
306500	-21522.24012927865
307000	-21670.16344280904
307500	-21675.825409150235
308000	-21626.43313909287
308500	-21613.97202840205
309000	-21755.608840505054
309500	-21765.856410946413
310000	-21766.434800772076
310500	-21726.815042818886
311000	-21723.695381647874
311500	-21596.2232886277
312000	-21774.569601798532
312500	-21708.2603052327
313000	-21866.528277199846
313500	-21783.180686868352
314000	-21870.80220872394
314500	-21791.857120596884
315000	-21636.961381055593
315500	-21670.43273641085
316000	-21658.264633214574
316500	-21781.624032388507
317000	-21731.52513039149
317500	-21713.087954873703
318000	-21717.93646191403
318500	-21702.493857995494
319000	-21773.601283909597
319500	-21651.560048535033
320000	-21622.683695115935
320500	-21681.92620599481
321000	-21634.597769151187
321500	-21691.19530338076
322000	-21754.747374296603
322500	-21777.295267436126
323000	-21809.549323766616
323500	-21798.36478521878
324000	-21758.942142003976
324500	-21794.33104379836
325000	-22062.517712096032
325500	-21803.134030573743
326000	-21803.906852503827
326500	-21712.3663754989
327000	-21838.43615821542
327500	-21838.015474819415
328000	-21832.016698050887
328500	-21801.526719954418
329000	-21714.48717737245
329500	-21796.03222709442
330000	-21819.902828555627
330500	-21892.448075722095
331000	-21809.117891379927
331500	-21860.421276394103
332000	-21873.387415666126
332500	-21846.956083985773
333000	-21922.174140452
333500	-21909.26280882098
334000	-21998.034133804445
334500	-21952.196039536197
335000	-21791.685622931596
335500	-21914.072964901505
336000	-21918.783635452466
336500	-21889.124274196514
337000	-21842.46488534872
337500	-21911.055904080706
338000	-21896.314905596893
338500	-21954.30157222748
339000	-21772.969714374463
339500	-22087.0043895836
340000	-22043.673649378765
340500	-21823.04462800777
341000	-21839.74516292479
341500	-21867.25880824941
342000	-21962.92725978032
342500	-21769.93665266924
343000	-21813.163848151322
343500	-21935.19626026987
344000	-21758.805640646406
344500	-21699.286502304178
345000	-21658.069416693015
345500	-21674.522140451194
346000	-21807.080604488292
346500	-21646.229472225255
347000	-21717.77532897611
347500	-21686.25879739824
348000	-21690.667533443884
348500	-21706.19952199326
349000	-21794.687554005846
349500	-21735.510815255348
350000	-21804.29674403191
350500	-21817.44371412887
351000	-21707.775965216693
351500	-21890.88225638033
352000	-21853.99811064113
352500	-21902.200768725634
353000	-21842.266537999927
353500	-21876.01868437579
354000	-21873.312439953355
354500	-21895.138404159847
355000	-22005.349566385663
355500	-21850.680746226226
356000	-21731.368262011725
356500	-21782.689754756953
357000	-21680.521919666888
357500	-21663.469362009662
358000	-21645.215117481388
358500	-21685.09151779615
359000	-21734.94956794129
359500	-21661.949148841755
360000	-21725.664289713826
360500	-21696.85868301329
361000	-21779.38444295777
361500	-21779.016386927593
362000	-21866.177092087186
362500	-21762.64607252815
363000	-21826.582402237258
363500	-21852.064625034065
364000	-21718.29080505197
364500	-21817.512018980036
365000	-21799.768383284936
365500	-21733.187109573308
366000	-21862.442930337817
366500	-21834.332834459427
367000	-21786.977621365
367500	-21720.128820306825
368000	-21626.18185168667
368500	-21600.763947236825
369000	-21784.24581395687
369500	-21634.595743110054
370000	-21727.608789692546
370500	-21802.712936241565
371000	-21770.927673306534
371500	-21751.483501190338
372000	-21806.823006526916
372500	-21748.889382996465
373000	-21769.474988853504
373500	-21717.67184354063
374000	-21597.35348312093
374500	-21753.51440615671
375000	-21774.224175753076
375500	-21873.736419795303
376000	-21838.714458177445
376500	-21776.10822290035
377000	-21760.656789068922
377500	-21822.147337548486
378000	-21670.502824727602
378500	-21730.62324105334
379000	-21695.11874213423
379500	-21722.987181040917
380000	-21762.4327293744
380500	-21854.604258423224
381000	-21705.06618504054
381500	-21683.94002914856
382000	-21730.605274359845
382500	-21635.419584530206
383000	-21608.39183598181
383500	-21680.19623735739
384000	-21750.249562863602
384500	-21676.81043137261
385000	-21713.543647642156
385500	-21749.282314741333
386000	-21823.477090435274
386500	-21771.498504459018
387000	-21809.474273017393
387500	-21760.555611749485
388000	-21811.391296952337
388500	-21741.205654506142
389000	-21820.660840006425
389500	-21957.891053015086
390000	-21766.889230338224
390500	-21668.927755707184
391000	-21659.06919594551
391500	-21788.917900196204
392000	-21673.865266190947
392500	-21851.871836934206
393000	-21700.879720406243
393500	-21763.08687205283
394000	-21754.72310585378
394500	-21668.531686246035
395000	-21823.18931774534
395500	-21832.401120192073
396000	-21950.25099158624
396500	-21965.320952186983
397000	-21839.539731432502
397500	-21869.928950690417
398000	-21774.722667924092
398500	-21793.554838810986
399000	-21855.346548793186
399500	-21871.41314819678
400000	-21777.19485103228
400500	-21732.583377733503
401000	-21680.014678903644
401500	-21647.231199422546
402000	-21674.46106549958
402500	-21693.62006761763
403000	-21774.460286091413
403500	-21929.486096090543
404000	-21854.43230336006
404500	-21722.124761214378
405000	-21824.30487854174
405500	-21761.508554937674
406000	-21851.66634595648
406500	-21937.254513026972
407000	-21845.971166398038
407500	-21787.151427311062
408000	-21781.634312745817
408500	-21883.39165937795
409000	-21931.99821588049
409500	-21947.2651712221
410000	-21791.843077777707
410500	-21749.75452309912
411000	-21763.545025311603
411500	-21690.48383363811
412000	-21774.87442475445
412500	-21857.23484482675
413000	-21668.305755386344
413500	-21754.972024071067
414000	-21734.676896512676
414500	-21781.300822031288
415000	-21766.284534377482
415500	-21738.5800036034
416000	-21611.895063354827
416500	-21726.88845269607
417000	-21645.932234809996
417500	-21667.695812901307
418000	-21749.432021553755
418500	-21959.846658725706
419000	-21813.175976263046
419500	-21936.72696951824
420000	-21763.89002147869
420500	-21786.49079106396
421000	-21647.789441897698
421500	-21759.44099623984
422000	-21769.412452820106
422500	-21752.56712021564
423000	-21767.843406465865
423500	-21841.472340458702
424000	-21827.093018042095
424500	-21953.887622891652
425000	-21750.43122115223
425500	-21823.224506393173
426000	-21682.93849421013
426500	-21703.620271673437
427000	-21743.40425522463
427500	-21782.738346870756
428000	-21754.585788271565
428500	-21882.61875945662
429000	-21884.928297617906
429500	-22167.244647274867
430000	-21967.603020458664
430500	-21823.950173640715
431000	-21781.33460968274
431500	-21805.154811281718
432000	-21881.617574352273
432500	-21949.82046167496
433000	-21809.07732126541
433500	-21798.96243286963
434000	-21792.78942877225
434500	-21680.410231418773
435000	-21635.323944377396
435500	-21791.240504395937
436000	-21899.94696117223
436500	-21776.07899339002
437000	-21704.744146662404
437500	-21862.58535811454
438000	-21793.62687446864
438500	-21982.619939094155
439000	-21827.413032383876
439500	-21736.97683522452
440000	-21646.52491901642
440500	-21590.876609325787
441000	-21669.21235430888
441500	-21834.792050219527
442000	-21605.48426717194
442500	-21898.46618919045
443000	-21816.536555223112
443500	-21865.788178855724
444000	-21718.15481639445
444500	-21935.56067145395
445000	-21973.85625085857
445500	-21937.764847127975
446000	-21821.774692716488
446500	-21782.982523078506
447000	-21727.04495240932
447500	-21748.338005542428
448000	-21682.330271537216
448500	-21726.104026501438
449000	-21758.846049699783
449500	-21816.569048509522
450000	-21750.68620647165
450500	-21730.758113070216
451000	-21909.61674642899
451500	-21727.24917048131
452000	-21876.78000995701
452500	-21841.69170835529
453000	-21885.054434668
453500	-21753.96001183603
454000	-21801.643579131425
454500	-21705.352275273373
455000	-21784.645941362436
455500	-21740.035973733753
456000	-21733.24116356996
456500	-21615.537121031208
457000	-21673.882572461713
457500	-21795.089475205797
458000	-21745.3697976312
458500	-21799.897812914976
459000	-21866.10075459525
459500	-21714.17767654202
460000	-21750.422925014278
460500	-21846.640922532308
461000	-21862.965087076584
461500	-21920.496268800376
462000	-21939.771596831015
462500	-21812.03759349679
463000	-21870.268233897834
463500	-21846.210211837366
464000	-21818.548430904262
464500	-21838.050503994127
465000	-21821.927876480608
465500	-21781.169004397467
466000	-21788.257396237106
466500	-21771.811023548555
467000	-21995.150909495882
467500	-21902.16859503312
468000	-21763.808263811152
468500	-21818.525220995805
469000	-21738.429653437677
469500	-21712.97927346726
470000	-21714.821072778934
470500	-21840.86562658814
471000	-21754.531933442246
471500	-21854.984962843966
472000	-21744.07439625231
472500	-21850.03460599617
473000	-21841.077851373855
473500	-21741.568689364994
474000	-21764.320863042427
474500	-21795.730271353776
475000	-21880.848400257262
475500	-21745.64494914634
476000	-21757.470179293596
476500	-21805.958241530036
477000	-21810.85445038144
477500	-21849.37737542458
478000	-21827.151934303165
478500	-21833.037766888672
479000	-21958.71184892675
479500	-21891.653524453202
480000	-21959.425157217178
480500	-21950.416172846886
481000	-21909.085719759558
481500	-21987.655259142586
482000	-22015.56758567569
482500	-21962.52329212887
483000	-21790.229519826564
483500	-21747.47787677731
484000	-21859.239344869136
484500	-21867.049299695762
485000	-21813.071977084022
485500	-21895.773457213745
486000	-21819.40184682631
486500	-21928.20022890231
487000	-21819.198514760734
487500	-21808.200795109464
488000	-21813.73127949645
488500	-21807.52166084215
489000	-21762.491698339643
489500	-21882.858028925206
490000	-21845.164469210864
490500	-21869.801138852214
491000	-21819.680225634667
491500	-21765.566967216288
492000	-21826.8319652335
492500	-21800.85109342724
493000	-21854.096991725037
493500	-21761.473023214832
494000	-21792.115763095808
494500	-21734.250833569266
495000	-21799.669494616104
495500	-21852.542701273807
496000	-21896.640388315296
496500	-21891.403910684337
497000	-21888.811022185408
497500	-22008.886213867412
498000	-22056.1978370673
498500	-21779.563168320474
499000	-21788.888783474325
499500	-21760.161563645932
500000	-21742.87858106442
