#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6319.915171791691	-6343.306595987923	23.391424196232332	-6343.306595987923	0.1720591439776108	0.6465105644712094	0.1947168239497557	0.28880833459936883	0.18763620742893192	0.27950678269462814	0.24404867527706872	0.21340309775560373	2.5529106598518867	0.21340309775560373	0.2336862423924903	2.5529106598518867	0.2336862423924903	0.153368001879279	24.847463245789953	0.16884439138710172
15000	-6322.15198653457	-6347.276071875481	25.12408534091069	-6347.276071875481	0.14489768009372042	0.584246226461759	0.3515747874751831	0.28880833459936883	0.18763620742893192	0.27950678269462814	0.24404867527706872	0.21340309775560373	2.5529106598518867	0.21340309775560373	0.2336862423924903	2.5529106598518867	0.2336862423924903	0.12368971013656517	26.88494698586744	0.1797527373587817
16000	-6343.967924949735	-6355.920847048059	11.95292209832403	-6355.920847048059	0.26708343168041054	1.0945747151089722	0.3515747874751831	0.28880833459936883	0.18763620742893192	0.27950678269462814	0.24404867527706872	0.21340309775560373	2.5529106598518867	0.21340309775560373	0.2336862423924903	2.5529106598518867	0.2336862423924903	0.16443181839317492	14.192324296140788	0.08510641308827037
17000	-6305.450403285659	-6334.657458076468	29.207054790808503	-6334.657458076468	0.13723714215572463	0.5184336622976968	0.3515747874751831	0.28880833459936883	0.18763620742893192	0.27950678269462814	0.24404867527706872	0.2800162388082112	2.577109431353596	0.2800162388082112	0.14287432983817364	2.577109431353596	0.14287432983817364	0.07080073344582777	31.620832769535888	0.1778458463506871
18000	-6329.824785695819	-6353.938461516327	24.113675820508487	-6353.938461516327	0.16058791981286868	0.6431488187577205	0.3515747874751831	0.28880833459936883	0.18763620742893192	0.27950678269462814	0.24404867527706872	0.2800162388082112	2.577109431353596	0.2800162388082112	0.14287432983817364	2.577109431353596	0.14287432983817364	0.10002299606517855	26.390190621228353	0.12720041648509528
19000	-6303.047542556244	-6339.942269440374	36.894726884130094	-6339.942269440374	0.08728248674408179	0.32623033013742264	0.3515747874751831	0.28880833459936883	0.18763620742893192	0.27950678269462814	0.24404867527706872	0.45636825766509265	2.4007574124967146	0.45636825766509265	0.14287432983817364	2.4007574124967146	0.14287432983817364	0.04396917844702399	39.74656745839037	0.2788129442901631
20000	-6297.2100236224705	-6335.964491586721	38.75446796425022	-6335.964491586721	0.07336338003269008	0.2874008261498694	0.3515747874751831	0.28880833459936883	0.18017805492200267	0.2789591602293171	0.252054450249309	0.45636825766509265	2.4007574124967146	0.45636825766509265	0.14287432983817364	2.4007574124967146	0.14287432983817364	0.052306513015810595	41.29408719788074	0.3040203444331312
21000	-6344.289452685328	-6347.901780509438	3.6123278241102033	-6347.901780509438	0.64186108588018	2.266528572970702	0.3515747874751831	0.27487854650618737	0.18017805492200267	0.2944804997137087	0.25046289885809886	0.45636825766509265	2.4007574124967146	0.45636825766509265	0.14287432983817364	2.4007574124967146	0.14287432983817364	0.25708976382272886	6.3770924368229025	0.04754650569681757
22000	-6340.956892174385	-6345.525739359443	4.568847185058267	-6345.525739359443	0.5516510551183238	1.9686998725039668	0.3515747874751831	0.27487854650618737	0.18017805492200267	0.2944804997137087	0.25046289885809886	0.45636825766509265	2.4007574124967146	0.45636825766509265	0.14287432983817364	2.4007574124967146	0.14287432983817364	0.28371069817045846	7.35829812577729	0.04546586202116772
23000	-6324.903557318021	-6323.2143178392935	-1.689239478727522	-6323.2143178392935	0.61296779154892	2.3357351641670614	0.3515747874751831	0.27487854650618737	0.18017805492200267	0.2944804997137087	0.25046289885809886	0.45636825766509265	2.4007574124967146	0.45636825766509265	0.14287432983817364	2.4007574124967146	0.14287432983817364	0.20073419718202454	1.356396169175636	0.04372974604769094
24000	-6327.990108636223	-6341.445940406248	13.455831770024915	-6341.445940406248	0.25089583742283456	1.0517550358611092	0.3515747874751831	0.27487854650618737	0.18017805492200267	0.2944804997137087	0.25046289885809886	0.45636825766509265	2.4007574124967146	0.45636825766509265	0.14287432983817364	2.4007574124967146	0.14287432983817364	0.17288981065147765	15.552257405675128	0.09287765928954675
25000	-6329.640012506576	-6330.460152565928	0.8201400593526702	-6330.460152565928	0.491442350842788	2.0476248220591473	0.3515747874751831	0.27487854650618737	0.18017805492200267	0.2944804997137087	0.25046289885809886	0.45636825766509265	2.4007574124967146	0.45636825766509265	0.14287432983817364	2.4007574124967146	0.14287432983817364	0.29944293428805024	3.556513217819471	0.046317680172850886
26000	-6345.870041363258	-6353.580875983119	7.710834619861376	-6353.580875983119	0.5006986390935678	1.7528025404148093	0.3515747874751831	0.27487854650618737	0.2021887378425813	0.2724698167931301	0.25046289885809886	0.23997284258794005	2.617152827573867	0.23997284258794005	0.14287432983817364	2.617152827573867	0.14287432983817364	0.26787013705766943	10.152003210044139	0.057998804074844174
27000	-6316.784753302395	-6329.83409312905	13.049339826655324	-6329.83409312905	0.2597436007291491	1.0999465595750422	0.11096206382521999	0.2573967587035737	0.2021887378425813	0.2724698167931301	0.2679446866607125	0.23997284258794005	2.617152827573867	0.23997284258794005	0.14287432983817364	2.617152827573867	0.14287432983817364	0.22897659665413853	14.8592189510078	0.08241938690742577
28000	-6328.604592355107	-6342.175344674361	13.570752319253723	-6342.175344674361	0.258253748844106	1.066295179126501	0.11096206382521999	0.2762907918923388	0.19338177221627414	0.2724698167931301	0.25785761909825455	0.23997284258794005	2.617152827573867	0.23997284258794005	0.14287432983817364	2.617152827573867	0.14287432983817364	0.16666188449943464	15.371343884011363	0.09996611917235448
29000	-6333.102233220107	-6358.363883571603	25.261650351495746	-6358.363883571603	0.20707872251727594	0.7097789279535107	0.11096206382521999	0.2762907918923388	0.19338177221627414	0.2724698167931301	0.25785761909825455	0.23997284258794005	2.617152827573867	0.23997284258794005	0.14287432983817364	2.617152827573867	0.14287432983817364	0.10752244623247427	26.89884376185214	0.18636917205168135
30000	-6320.938643775879	-6348.205934371942	27.2672905960624	-6348.205934371942	0.15413016940615584	0.5873033470784244	0.11096206382521999	0.2762907918923388	0.19338177221627414	0.2724698167931301	0.25785761909825455	0.23997284258794005	2.617152827573867	0.23997284258794005	0.14287432983817364	2.617152827573867	0.14287432983817364	0.08338811608075039	29.164799372020564	0.1949783736137861
31000	-6327.368244382201	-6344.966362635846	17.59811825364492	-6344.966362635846	0.24022854540329572	0.9169937815190363	0.11096206382521999	0.2762907918923388	0.19338177221627414	0.2724698167931301	0.25785761909825455	0.23997284258794005	2.617152827573867	0.23997284258794005	0.14287432983817364	2.617152827573867	0.14287432983817364	0.18538758159012214	19.111153792379827	0.12178205641043673
32000	-6315.203263394874	-6341.954552183234	26.751288788360295	-6341.954552183234	0.0928422639626035	0.4631530354425444	0.2610436765176663	0.2762907918923388	0.19338177221627414	0.2724698167931301	0.25785761909825455	0.37317063516934945	2.4839550349924577	0.37317063516934945	0.14287432983817364	2.4839550349924577	0.14287432983817364	0.09610381583978685	28.616693090262252	0.19905880757003824
33000	-6315.113665519006	-6341.778194335418	26.664528816412794	-6341.778194335418	0.14690078810269183	0.5016679141118479	0.2610436765176663	0.2762907918923388	0.19338177221627414	0.2724698167931301	0.25785761909825455	0.37317063516934945	2.4839550349924577	0.37317063516934945	0.14287432983817364	2.4839550349924577	0.14287432983817364	0.1480321712539524	28.076616948272573	0.2054494557641533
34000	-6306.044692583847	-6331.895871864582	25.851179280735295	-6331.895871864582	0.1429136110123766	0.573309709007836	0.2610436765176663	0.2762907918923388	0.19338177221627414	0.2724698167931301	0.25785761909825455	0.37317063516934945	2.4839550349924577	0.37317063516934945	0.14287432983817364	2.4839550349924577	0.14287432983817364	0.09750536538119511	27.725891265490468	0.1917204920207786
35000	-6326.833068179422	-6344.378182466249	17.54511428682705	-6344.378182466249	0.29338282240648783	1.0321051571607234	0.2610436765176663	0.2762907918923388	0.19338177221627414	0.2724698167931301	0.25785761909825455	0.37317063516934945	2.4839550349924577	0.37317063516934945	0.14287432983817364	2.4839550349924577	0.14287432983817364	0.15039078097862535	19.802794710975586	0.08269330569697644
36000	-6313.556720095977	-6336.360488342416	22.803768246439613	-6336.360488342416	0.13319121450015922	0.586583684029177	0.9055677762396207	0.2762907918923388	0.19338177221627414	0.2724698167931301	0.25785761909825455	0.37317063516934945	2.4839550349924577	0.37317063516934945	0.14287432983817364	2.4839550349924577	0.14287432983817364	0.10305966396230225	25.331637804961247	0.17408540933076144
37000	-6310.350933803192	-6341.734622671	31.38368886780828	-6341.734622671	0.0959818536489262	0.3863229763250725	2.050509562794718	0.2762907918923388	0.19338177221627414	0.2724698167931301	0.25785761909825455	0.37317063516934945	2.5445276336552207	0.37317063516934945	0.08230173117541059	2.5445276336552207	0.08230173117541059	0.05912337025867751	35.56432199941584	0.23509513459066808
38000	-6314.333832585191	-6338.37312375747	24.03929117227905	-6338.37312375747	0.13035748047781032	0.589109703173417	0.5957088328153833	0.2762907918923388	0.2033908300892882	0.28460728144380537	0.2357110965745652	0.37317063516934945	2.5445276336552207	0.37317063516934945	0.08230173117541059	2.5445276336552207	0.08230173117541059	0.08840903644265682	26.42321260144088	0.17627056961981163
39000	-6306.725133508514	-6338.2211874913355	31.496053982821817	-6338.2211874913355	0.12329477877134726	0.4617428793339961	0.5957088328153833	0.2762907918923388	0.18831662830637777	0.28460728144380537	0.25078529835747565	0.4691036576365789	2.4485946111879913	0.4691036576365789	0.08230173117541059	2.4485946111879913	0.08230173117541059	0.06225655140508742	34.13815785442562	0.23919827300391575
40000	-6305.739807561976	-6336.482745274663	30.742937712687045	-6336.482745274663	0.08896603931772823	0.3957229395286421	0.5957088328153833	0.26583691029675105	0.18831662830637777	0.2950611630393931	0.25078529835747565	0.4691036576365789	2.3333648858155605	0.4691036576365789	0.19753145654784127	2.3333648858155605	0.19753145654784127	0.08804307079885125	32.9061002410717	0.2511442881400846
41000	-6297.930565549453	-6343.54702843991	45.616462890457335	-6343.54702843991	0.05518263504905979	0.19914403030188468	0.2972664934909265	0.26583691029675105	0.18831662830637777	0.2950611630393931	0.25078529835747565	0.4691036576365789	2.3333648858155605	0.4691036576365789	0.19753145654784127	2.3333648858155605	0.19753145654784127	0.03760622959531665	48.51895674853196	0.5073268914340177
42000	-6292.460855988179	-6334.449995617569	41.989139629389456	-6334.449995617569	0.062335530971657775	0.23861551821065594	0.2972664934909265	0.26583691029675105	0.18831662830637777	0.2950611630393931	0.25078529835747565	0.4691036576365789	2.3333648858155605	0.4691036576365789	0.19753145654784127	2.3333648858155605	0.19753145654784127	0.05283943916502539	44.3663699326576	0.4119862669844471
43000	-6286.497401079743	-6330.786631658142	44.28923057839934	-6330.786631658142	0.05863481438609224	0.22719573420390782	0.2972664934909265	0.26583691029675105	0.18831662830637777	0.2950611630393931	0.25078529835747565	0.4691036576365789	2.3333648858155605	0.4691036576365789	0.19753145654784127	2.3333648858155605	0.19753145654784127	0.03038309262056376	47.582493514231295	0.4795871827635423
44000	-6310.993479386176	-6348.346202253183	37.35272286700703	-6348.346202253183	0.06707737557199756	0.307274867749401	0.2972664934909265	0.27872459711396863	0.18831662830637777	0.26573128230351484	0.26722749227613635	0.4691036576365789	2.3333648858155605	0.4691036576365789	0.19753145654784127	2.3333648858155605	0.19753145654784127	0.04445050587062119	40.11712918417774	0.2885425738029849
45000	-6338.114368460515	-6354.023606575193	15.909238114678674	-6354.023606575193	0.23132398041752775	0.9693156243471116	0.2972664934909265	0.27872459711396863	0.18831662830637777	0.26573128230351484	0.26722749227613635	0.4449483690642692	2.254907995359792	0.4449483690642692	0.3001436355759195	2.254907995359792	0.3001436355759195	0.17881920370046617	17.818403925902597	0.10215008205136816
46000	-6342.97448384855	-6353.325726031792	10.351242183242409	-6353.325726031792	0.4675923778088933	1.5692824528647484	0.5056800853737098	0.27872459711396863	0.18831662830637777	0.26573128230351484	0.26722749227613635	0.4449483690642692	2.254907995359792	0.4449483690642692	0.3001436355759195	2.254907995359792	0.3001436355759195	0.24795493308737765	13.043579310924757	0.05576840352081732
