Sample	likelihood
239500	-21421.09940909534
240000	-21450.24859229636
240500	-21400.085495004278
241000	-21432.68482763751
241500	-21409.04426202354
242000	-21413.188916174833
242500	-21381.997535332324
243000	-21373.418001707367
243500	-21407.259817977305
244000	-21398.616725487536
244500	-21395.954059907657
245000	-21365.714230874786
245500	-21406.400925749764
246000	-21400.419768680524
246500	-21396.402968167262
247000	-21435.819309915114
247500	-21393.131743342234
248000	-21406.24186822366
248500	-21423.704510757674
249000	-21417.371877478123
249500	-21453.067655329603
250000	-21391.186269114492
250500	-21443.54519324715
251000	-21447.195943737177
251500	-21437.748524461476
252000	-21425.263502161753
252500	-21425.16071705252
253000	-21446.51312742772
253500	-21433.610036964023
254000	-21468.96412049447
254500	-21409.80272703226
255000	-21409.742392966262
255500	-21402.717235455315
256000	-21450.43000711408
256500	-21417.207754556774
257000	-21386.48755373224
257500	-21349.396622080338
258000	-21419.020184050194
258500	-21389.15152932978
259000	-21384.790489748288
259500	-21406.73406439195
260000	-21396.07184616383
260500	-21421.75055783718
261000	-21463.47720749826
261500	-21411.151893473772
262000	-21439.864096364723
262500	-21444.736446997547
263000	-21405.836288739036
263500	-21411.702670430528
264000	-21468.782456206307
264500	-21380.89377788888
265000	-21413.97204703469
265500	-21471.46825237672
266000	-21429.560118760284
266500	-21435.907489325746
267000	-21453.998050682534
267500	-21406.269026769318
268000	-21427.55339336501
268500	-21387.967233311592
269000	-21424.08613402441
269500	-21468.959040677444
270000	-21376.445878070674
270500	-21384.41742549524
271000	-21376.64293622115
271500	-21448.209219642555
272000	-21415.393394720802
272500	-21427.33329497685
273000	-21381.868696028974
273500	-21416.74584133847
274000	-21448.006300767483
274500	-21502.76757742322
275000	-21451.532369728848
275500	-21432.458704132823
276000	-21438.096180357472
276500	-21392.253780285384
277000	-21451.1895322969
277500	-21404.472848354886
278000	-21415.810892399728
278500	-21452.3750052089
279000	-21483.18614637973
279500	-21455.417927985673
280000	-21421.380080205367
280500	-21448.305754022313
281000	-21446.96974103296
281500	-21464.349196107443
282000	-21484.18531011828
282500	-21470.38270342305
283000	-21483.795146193755
283500	-21486.47635742271
284000	-21493.236814766115
284500	-21444.51721758774
285000	-21457.607579842632
285500	-21433.46446243685
286000	-21482.13976434558
286500	-21471.452509062638
287000	-21432.879400819198
287500	-21472.033147600436
288000	-21484.608304091078
288500	-21427.30945323827
289000	-21422.442153809287
289500	-21481.444500354017
290000	-21432.98190978941
290500	-21479.181087311947
291000	-21416.951439165
291500	-21411.075711777903
292000	-21412.467965341115
292500	-21417.846854259536
293000	-21411.005129274283
293500	-21400.75494202869
294000	-21416.54714031233
294500	-21447.927717692517
295000	-21435.61859688105
295500	-21457.22353618577
296000	-21405.79121559197
296500	-21412.049307186007
297000	-21451.58226361815
297500	-21442.005546335775
298000	-21449.954104866432
298500	-21419.411071718598
299000	-21409.517870698648
299500	-21427.8072141032
300000	-21406.931768113063
300500	-21384.404292079136
301000	-21458.927463127857
301500	-21469.499997324237
302000	-21465.455643897818
302500	-21403.240305929878
303000	-21472.355460156745
303500	-21435.679354184576
304000	-21446.14090048729
304500	-21458.804360490005
305000	-21481.192267891627
305500	-21411.750002727298
306000	-21442.262616568798
306500	-21448.763253668236
307000	-21446.538258566117
307500	-21378.15295047832
308000	-21362.278722379167
308500	-21412.846838781014
309000	-21390.427211207443
309500	-21388.93311438573
310000	-21350.007506986978
310500	-21390.32314230198
311000	-21376.810252317824
311500	-21416.348521341122
312000	-21398.11827917167
312500	-21400.289402031463
313000	-21424.4876023643
313500	-21404.447803472773
314000	-21366.89219603279
314500	-21376.754015590213
315000	-21436.065492413854
315500	-21441.21376984808
316000	-21381.206490751512
316500	-21460.128585926504
317000	-21414.275215674483
317500	-21372.472335604114
318000	-21428.428792481067
318500	-21412.38965728894
319000	-21415.346282827635
319500	-21418.264623154348
320000	-21431.47563569212
320500	-21387.265656841268
321000	-21409.940019028014
321500	-21462.380049152147
322000	-21444.23718237417
322500	-21438.413058501545
323000	-21492.33650999824
323500	-21443.454272880146
324000	-21417.00851935774
324500	-21427.40252078537
325000	-21408.57993591569
325500	-21439.034067295484
326000	-21465.738630816355
326500	-21410.618795152273
327000	-21453.032322272018
327500	-21423.560878346296
328000	-21407.34109115898
328500	-21411.47090669335
329000	-21441.167884672235
329500	-21396.483183965636
330000	-21364.013270841573
330500	-21405.954145779324
331000	-21437.204967007845
331500	-21445.19304932905
332000	-21434.341559654655
332500	-21388.662134232243
333000	-21440.22417447624
333500	-21394.23908395789
334000	-21417.082561021823
334500	-21421.092436599403
335000	-21403.835168301957
335500	-21395.196551822017
336000	-21373.29847898051
336500	-21447.693713728193
337000	-21409.27762358593
337500	-21460.04381512931
338000	-21453.62678450515
338500	-21455.816498829514
339000	-21407.060778927244
339500	-21365.423689174328
340000	-21372.666089007755
340500	-21375.881001709655
341000	-21403.412533498344
341500	-21396.53749799034
342000	-21432.40581348986
342500	-21479.436646542785
343000	-21501.454156958393
343500	-21468.10809899218
344000	-21452.488928327275
344500	-21429.078647570925
345000	-21418.186566864017
345500	-21430.811315159757
346000	-21463.281893356034
346500	-21423.740923076708
347000	-21428.544302114336
347500	-21389.340323576882
348000	-21394.943942057194
348500	-21420.859535047617
349000	-21410.320193987296
349500	-21385.71718152
350000	-21413.571731154872
350500	-21367.71135564871
351000	-21416.448221747138
351500	-21421.451946055626
352000	-21415.387384660757
352500	-21405.558703742063
353000	-21408.061960396135
353500	-21437.74223508474
354000	-21436.387616220694
354500	-21421.401397816866
355000	-21414.974212302845
355500	-21370.93873677874
356000	-21378.008216071932
356500	-21381.158358592063
357000	-21371.966973988918
357500	-21387.834860486862
358000	-21406.940373674322
358500	-21443.313541855907
359000	-21445.18941379436
359500	-21388.841545356852
360000	-21473.255204814774
360500	-21445.004337440027
361000	-21400.72245306907
361500	-21406.10101016131
362000	-21455.355029988612
362500	-21415.75729415066
363000	-21416.321324878125
363500	-21370.448799162667
364000	-21421.74966231737
364500	-21414.708412575266
365000	-21413.35693051993
365500	-21425.716175334786
366000	-21408.52494424284
366500	-21409.731549591917
367000	-21485.093274278028
367500	-21442.93989509664
368000	-21457.763976139333
368500	-21528.26762813503
369000	-21419.84934358651
369500	-21435.340295813327
370000	-21415.47313649888
370500	-21419.40095495584
371000	-21421.18661091853
371500	-21407.092042673357
372000	-21411.918002383773
372500	-21461.728489363748
373000	-21438.530499089713
373500	-21477.608226420936
374000	-21496.848906082952
374500	-21464.146841336813
375000	-21397.2408339172
375500	-21397.714912001757
376000	-21356.731421115073
376500	-21405.398790966014
377000	-21415.823320827985
377500	-21395.705427753845
378000	-21377.18821864435
378500	-21385.715543759707
379000	-21401.63525175097
379500	-21375.740100197112
380000	-21425.67510275862
380500	-21358.87771762743
381000	-21384.919822144104
381500	-21419.63669294346
382000	-21418.522763326695
382500	-21426.495535984537
383000	-21423.85663738267
383500	-21455.869704996334
384000	-21435.202270079
384500	-21378.658831919416
385000	-21455.42894108658
385500	-21432.599422512765
386000	-21417.023266017597
386500	-21404.105634630076
387000	-21441.921396808342
387500	-21398.046501124078
388000	-21458.079743125283
388500	-21420.22386426454
389000	-21472.72176963644
389500	-21411.72901353111
390000	-21423.917036899933
390500	-21392.942804663
391000	-21424.980876348705
391500	-21397.239195790768
392000	-21380.162585340284
392500	-21395.435241915555
393000	-21440.01202640354
393500	-21401.650599265264
394000	-21377.36372364826
394500	-21385.70650124866
395000	-21435.10682594046
395500	-21402.6934774795
396000	-21433.43534114756
396500	-21426.688635913695
397000	-21460.015659929326
397500	-21395.887117146933
398000	-21430.51254250297
398500	-21489.713712307483
399000	-21400.363808940772
399500	-21437.51960767982
400000	-21422.722985209293
400500	-21494.17138859054
401000	-21471.324788258917
401500	-21393.571558720454
402000	-21402.984691776113
402500	-21397.50688319654
403000	-21408.651578504698
403500	-21434.893586113656
404000	-21433.675047363646
404500	-21441.024062332162
405000	-21411.698591219483
405500	-21398.984680347567
406000	-21391.830423860105
406500	-21375.40663695495
407000	-21441.738823217995
407500	-21446.593350872336
408000	-21431.906491752226
408500	-21444.180553218772
409000	-21453.013636051277
409500	-21412.095061512333
410000	-21418.32669274465
410500	-21428.96183823637
411000	-21442.267476385092
411500	-21448.203460754234
412000	-21431.169200532895
412500	-21400.322509144833
413000	-21427.278231712895
413500	-21485.301395998948
414000	-21478.217469688498
414500	-21414.19247076812
415000	-21438.67636466089
415500	-21445.016765358258
416000	-21429.795977342947
416500	-21391.66322593038
417000	-21433.67668717393
417500	-21381.713527265438
418000	-21383.86088822137
418500	-21488.245775664564
419000	-21441.35495148053
419500	-21480.970451671525
420000	-21402.993921529018
420500	-21413.407816307255
421000	-21419.524695671837
421500	-21409.64491061588
422000	-21382.16572950181
422500	-21380.73536496673
423000	-21396.56941658868
423500	-21397.04144237658
424000	-21414.262511287954
424500	-21410.094155180348
425000	-21419.702020149736
425500	-21410.69386188737
426000	-21400.98906315051
426500	-21451.353526235376
427000	-21450.093749623844
427500	-21416.312532974647
428000	-21443.971860554564
428500	-21431.656129118404
429000	-21397.536988168715
429500	-21370.234870911492
430000	-21418.17281693397
430500	-21400.28481933283
431000	-21395.864199826097
431500	-21390.575202745556
432000	-21432.864670654813
432500	-21416.60248003067
433000	-21380.47141290018
433500	-21407.157900416074
434000	-21426.966191986376
434500	-21447.085852804117
435000	-21385.516896108616
435500	-21428.86050822354
436000	-21404.766634167972
436500	-21392.349821299424
437000	-21409.935421274982
437500	-21401.739188210235
438000	-21397.50141160545
438500	-21373.19970346636
439000	-21419.777394861314
439500	-21403.46034075174
440000	-21383.341598828116
440500	-21399.24854708175
441000	-21431.986511401454
441500	-21437.872612667306
442000	-21466.15434747698
442500	-21449.5089005153
443000	-21425.876215594664
443500	-21423.311779019983
444000	-21399.472090230698
444500	-21382.72506598705
445000	-21441.352916263557
445500	-21394.96839156968
446000	-21407.395560530644
446500	-21405.14373577639
447000	-21445.67340654337
447500	-21403.53927569935
448000	-21396.98177443373
448500	-21425.61663044057
449000	-21409.90654254224
449500	-21421.903330163936
450000	-21428.89407709145
450500	-21411.071971954712
451000	-21376.64800684214
451500	-21444.294528230657
452000	-21384.608761929794
452500	-21404.329683767657
453000	-21426.671548048835
453500	-21390.49383052555
454000	-21401.8427630895
454500	-21401.767743377193
455000	-21428.17573914805
455500	-21418.927796728316
456000	-21410.71877111998
456500	-21395.384622711463
457000	-21387.39987422191
457500	-21404.534951824575
458000	-21384.223189094606
458500	-21439.710304395838
459000	-21440.423350134384
459500	-21376.325984385403
460000	-21419.330439017933
460500	-21411.623999247673
461000	-21377.327247834568
461500	-21352.609721154728
462000	-21386.230510427136
462500	-21375.895498775215
463000	-21360.997984775033
463500	-21346.781535856437
464000	-21387.310932591296
464500	-21452.303155965994
465000	-21398.47128048395
465500	-21391.561828618684
466000	-21404.0042804081
466500	-21411.978704763747
467000	-21391.68029753641
467500	-21401.046633082056
468000	-21461.703577548822
468500	-21436.44689599051
469000	-21398.94956990625
469500	-21432.536286877556
470000	-21428.287949615784
470500	-21466.86087604727
471000	-21401.283849096242
471500	-21369.704807346352
472000	-21411.78297645846
472500	-21471.41663475342
473000	-21392.12723410309
473500	-21435.853907980167
474000	-21386.64810137384
474500	-21417.550367908385
475000	-21460.780504736984
475500	-21426.305593095392
476000	-21427.596850468217
476500	-21445.113667364873
477000	-21401.092930933195
477500	-21420.06334264889
478000	-21432.852625651638
478500	-21427.99496485356
479000	-21412.249567173712
479500	-21423.212551614753
480000	-21419.080911183963
480500	-21465.51633191848
481000	-21404.71152204273
481500	-21422.122468353504
482000	-21455.893920591785
482500	-21428.47543971458
483000	-21427.20205042581
483500	-21441.30420848507
484000	-21462.957883396615
484500	-21467.922281074832
485000	-21415.84956500015
485500	-21430.471740309935
486000	-21448.45997214393
486500	-21451.554555602434
487000	-21392.82525947039
487500	-21393.054237012868
488000	-21391.127593255063
488500	-21381.43060706583
489000	-21423.187949891624
489500	-21451.69077938203
490000	-21406.50442534886
490500	-21410.237536945344
491000	-21393.40287970802
491500	-21350.155078594824
492000	-21396.519426074283
492500	-21441.609831170776
493000	-21411.800024068634
493500	-21473.809237031106
494000	-21398.872442527703
494500	-21422.138872664516
495000	-21418.34558891745
495500	-21385.63225180002
496000	-21394.77808591813
496500	-21410.60327602086
497000	-21377.17928453647
497500	-21409.103374559698
498000	-21418.006580628626
498500	-21474.813791025197
499000	-21402.353874793
499500	-21473.877867417756
500000	-21416.21531275521
