Sample	likelihood
287500	-11497.498473193637
288000	-11511.983597749844
288500	-11502.444914833079
289000	-11512.75730993449
289500	-11516.654880589414
290000	-11497.492245348445
290500	-11529.60230191458
291000	-11535.329347048477
291500	-11508.98556280151
292000	-11506.257689435673
292500	-11517.621330382624
293000	-11500.357928598305
293500	-11517.707177780594
294000	-11508.706174118455
294500	-11502.426819865314
295000	-11547.348519856252
295500	-11507.515183994321
296000	-11492.044305119727
296500	-11502.850203360116
297000	-11507.219154011173
297500	-11500.297978022498
298000	-11524.12864552917
298500	-11547.25790346871
299000	-11515.582787522284
299500	-11518.430656785767
300000	-11545.564174987914
300500	-11502.723883439921
301000	-11519.441221731186
301500	-11528.225756558211
302000	-11528.89882878428
302500	-11517.526949677791
303000	-11507.811989384289
303500	-11502.319693748743
304000	-11497.306215617291
304500	-11495.377406099018
305000	-11496.759323177217
305500	-11495.48427807595
306000	-11483.134006466249
306500	-11495.687852916417
307000	-11503.080801101516
307500	-11517.244344843031
308000	-11506.949286309296
308500	-11495.341701727171
309000	-11521.83767030675
309500	-11498.855851545955
310000	-11494.486132526388
310500	-11497.927223513532
311000	-11515.017131018247
311500	-11507.931530101161
312000	-11522.187558696873
312500	-11501.799926369391
313000	-11515.038821339915
313500	-11537.754573565759
314000	-11529.57532895458
314500	-11500.684027670279
315000	-11543.547311006227
315500	-11569.969215403116
316000	-11508.422649649083
316500	-11522.433393899697
317000	-11568.728844769901
317500	-11519.253436110463
318000	-11549.469432035788
318500	-11517.971554764395
319000	-11531.343654008833
319500	-11533.176273949395
320000	-11499.7692659147
320500	-11518.77630686799
321000	-11497.435439876546
321500	-11503.497128485029
322000	-11508.302379591312
322500	-11521.550680419836
323000	-11541.60094597799
323500	-11507.297295266148
324000	-11531.520302807976
324500	-11516.886509556007
325000	-11493.529904966077
325500	-11514.051774253745
326000	-11490.128599802527
326500	-11510.786032546677
327000	-11494.930145744853
327500	-11490.10022167035
328000	-11498.890642484825
328500	-11502.191207090009
329000	-11537.314953842422
329500	-11530.707722488258
330000	-11511.507109783963
330500	-11523.24505100279
331000	-11531.441823974588
331500	-11510.45750046675
332000	-11503.604579988465
332500	-11498.303542978349
333000	-11514.29556244435
333500	-11483.750454887911
334000	-11503.873783815312
334500	-11511.137806764187
335000	-11529.48888640594
335500	-11503.129788709875
336000	-11536.413859785327
336500	-11549.34875441951
337000	-11554.826824491556
337500	-11540.17125568426
338000	-11522.769471673624
338500	-11530.044213256006
339000	-11494.00504583723
339500	-11532.565403958806
340000	-11532.781310189835
340500	-11497.455927958508
341000	-11486.58286969299
341500	-11531.17345565602
342000	-11511.005419687966
342500	-11518.572361496354
343000	-11508.889764572918
343500	-11522.37845675895
344000	-11511.719677153653
344500	-11508.897163495742
345000	-11535.755306237712
345500	-11507.06914409965
346000	-11513.035917737498
346500	-11519.480504915377
347000	-11484.553135308104
347500	-11506.500247458038
348000	-11516.487699531212
348500	-11503.823415497263
349000	-11517.077621308372
349500	-11516.396406680537
350000	-11492.672196814836
350500	-11545.412217629944
351000	-11509.043068037314
351500	-11500.545977141903
352000	-11572.91471552909
352500	-11553.146029708527
353000	-11573.104731995092
353500	-11519.172814013607
354000	-11539.227689922544
354500	-11515.109121247737
355000	-11529.298787199916
355500	-11517.866413603355
356000	-11496.703889638236
356500	-11529.651148955458
357000	-11496.190224835067
357500	-11505.720569876374
358000	-11536.437632660443
358500	-11515.018235803205
359000	-11537.5698278743
359500	-11543.640866529151
360000	-11551.15714168265
360500	-11534.654828082967
361000	-11542.083812243653
361500	-11544.236684874548
362000	-11519.252685330981
362500	-11522.06578328397
363000	-11516.364760598019
363500	-11494.711825335873
364000	-11548.295428925489
364500	-11515.506491863644
365000	-11506.751370399888
365500	-11522.383932669416
366000	-11520.23791773793
366500	-11513.048639805012
367000	-11516.03584238864
367500	-11542.40351812735
368000	-11530.904280825427
368500	-11511.919816095684
369000	-11521.515847393914
369500	-11508.973312181553
370000	-11512.03379577366
370500	-11514.97726739039
371000	-11533.365129855836
371500	-11518.248815816265
372000	-11544.492295808644
372500	-11531.199989743598
373000	-11501.545339210512
373500	-11514.012579710736
374000	-11511.856545679995
374500	-11492.25097276169
375000	-11518.974782179263
375500	-11563.799202499014
376000	-11530.809572055476
376500	-11564.13199695876
377000	-11505.448397886601
377500	-11512.876923450465
378000	-11557.575859344302
378500	-11497.10099400752
379000	-11514.532528274995
379500	-11519.112474085288
380000	-11530.08935837792
380500	-11505.583934714246
381000	-11524.870931610358
381500	-11493.461126833376
382000	-11508.544491814275
382500	-11535.284698109206
383000	-11536.963553707696
383500	-11518.7163220203
384000	-11534.074965957141
384500	-11554.95607767994
385000	-11589.6324207131
385500	-11552.758733277495
386000	-11537.184655526033
386500	-11575.270289569193
387000	-11579.671451098922
387500	-11543.342031592121
388000	-11560.097296313943
388500	-11535.38552496777
389000	-11538.81257413986
389500	-11545.827794504434
390000	-11520.793191234525
390500	-11529.498228398668
391000	-11538.301868242996
391500	-11551.064056783878
392000	-11546.475808009902
392500	-11511.43229539889
393000	-11527.807663786503
393500	-11539.899651531176
394000	-11519.279118995351
394500	-11536.712490089947
395000	-11530.75889786687
395500	-11531.510789673051
396000	-11530.841296868224
396500	-11538.843892302548
397000	-11513.74513510353
397500	-11566.93280739245
398000	-11546.405434713068
398500	-11548.159200828735
399000	-11539.544263131138
399500	-11543.573333895769
400000	-11561.627331990368
400500	-11558.327317274141
401000	-11520.732688096981
401500	-11526.849015454203
402000	-11531.393788087862
402500	-11517.098114131644
403000	-11528.870216791442
403500	-11512.040635882926
404000	-11526.331657561337
404500	-11501.570098132099
405000	-11498.157710172783
405500	-11514.382491411083
406000	-11523.011597224944
406500	-11548.932177923374
407000	-11523.354089573533
407500	-11541.773305116176
408000	-11532.564535696116
408500	-11543.706837618722
409000	-11518.731949464702
409500	-11536.751238486915
410000	-11523.447450734813
410500	-11517.586682621999
411000	-11501.347615571047
411500	-11491.875922039006
412000	-11511.75601694771
412500	-11513.877785397362
413000	-11502.141244706905
413500	-11511.920378958157
414000	-11512.326549408095
414500	-11517.826512030051
415000	-11510.730667382753
415500	-11488.826620844771
416000	-11511.355106936639
416500	-11516.424494364188
417000	-11514.765607871188
417500	-11523.69211305801
418000	-11486.325309963977
418500	-11512.543027060276
419000	-11519.000322082937
419500	-11526.822993031805
420000	-11521.4280102845
420500	-11509.961294369214
421000	-11521.510416145557
421500	-11534.897689559093
422000	-11518.212636040898
422500	-11505.166836433951
423000	-11530.972549675642
423500	-11509.866304568604
424000	-11525.361490519037
424500	-11528.012643896678
425000	-11507.876933464882
425500	-11500.601779960807
426000	-11490.010730635078
426500	-11519.54210540316
427000	-11493.572623614373
427500	-11523.264359406527
428000	-11519.345592133395
428500	-11495.510403785902
429000	-11519.805990282799
429500	-11512.740359973342
430000	-11495.192107003768
430500	-11511.243689125533
431000	-11516.001612455762
431500	-11529.85365225781
432000	-11526.06041520667
432500	-11532.953196907596
433000	-11518.530397152144
433500	-11526.48455920682
434000	-11487.750974774452
434500	-11510.937431823773
435000	-11499.627079190228
435500	-11511.665949829154
436000	-11509.193526836625
436500	-11494.574887476583
437000	-11497.746748071602
437500	-11502.006614855389
438000	-11512.138981417664
438500	-11518.707489322605
439000	-11502.286002043707
439500	-11525.64859455942
440000	-11490.428940126365
440500	-11518.132645259413
441000	-11500.233041309188
441500	-11512.029398576304
442000	-11490.754276228616
442500	-11542.576713846425
443000	-11508.542733047889
443500	-11515.172937327587
444000	-11494.165889094607
444500	-11488.037335303257
445000	-11503.549329829944
445500	-11525.232074742891
446000	-11514.536049176942
446500	-11521.560902557305
447000	-11530.818711399086
447500	-11511.900949443541
448000	-11498.20102187489
448500	-11514.751319610676
449000	-11497.401024756686
449500	-11503.31399551762
450000	-11533.114087856746
450500	-11501.23038368274
451000	-11498.197377442539
451500	-11510.710627717315
452000	-11494.637732856861
452500	-11517.465166919517
453000	-11521.294197068351
453500	-11512.801143690192
454000	-11491.15736760449
454500	-11535.499603242855
455000	-11514.4704651219
455500	-11515.5411372282
456000	-11529.090871205328
456500	-11533.66891649581
457000	-11490.594943884664
457500	-11511.345125686434
458000	-11519.668837555359
458500	-11510.835799149776
459000	-11511.650218758969
459500	-11517.06505525749
460000	-11545.792994083193
460500	-11511.895106387377
461000	-11537.074487176185
461500	-11542.116436659484
462000	-11524.905075232262
462500	-11534.258750127414
463000	-11595.319601130333
463500	-11536.997528338834
464000	-11534.686199270483
464500	-11558.426426505139
465000	-11545.843735938024
465500	-11547.794242399379
466000	-11531.461318447175
466500	-11536.320443979666
467000	-11543.87222287216
467500	-11550.541007965889
468000	-11555.625315947145
468500	-11534.704740275933
469000	-11546.103419887813
469500	-11515.328831373046
470000	-11524.91170035402
470500	-11566.055072164412
471000	-11536.265511565414
471500	-11556.376060545832
472000	-11528.211934215067
472500	-11523.036052121532
473000	-11546.552263497231
473500	-11540.70326052041
474000	-11544.285224744408
474500	-11527.10520562065
475000	-11519.852068655191
475500	-11500.740803098914
476000	-11542.080969704259
476500	-11523.975429130458
477000	-11547.809618375277
477500	-11513.875692750446
478000	-11519.183270829413
478500	-11534.236633677341
479000	-11507.552524994957
479500	-11515.337276150442
480000	-11510.45401069234
480500	-11507.79844979351
481000	-11506.203910354932
481500	-11499.888847976466
482000	-11497.020075749348
482500	-11512.52965581231
483000	-11516.65927233533
483500	-11532.203658960587
484000	-11524.294040886578
484500	-11531.71581954383
485000	-11564.13985610803
485500	-11498.807057399166
486000	-11506.848136478755
486500	-11522.180037949096
487000	-11510.831327156662
487500	-11547.233583743611
488000	-11514.60118814387
488500	-11508.202656479132
489000	-11489.604577843193
489500	-11495.258883578332
490000	-11482.217520154965
490500	-11494.534082774338
491000	-11483.283022887465
491500	-11516.10319035428
492000	-11521.950778045228
492500	-11506.593162588519
493000	-11515.163946872946
493500	-11505.821134685912
494000	-11500.496035314518
494500	-11521.841603194554
495000	-11492.986620299109
495500	-11530.702064555857
496000	-11506.06040624744
496500	-11523.041655308845
497000	-11501.301408176225
497500	-11501.611033173433
498000	-11505.328450236926
498500	-11490.834780890063
499000	-11497.982346847006
499500	-11521.539918498544
500000	-11498.370549789071
