Sample	likelihood
252500	-11499.861183507333
253000	-11514.72107302317
253500	-11501.511999390836
254000	-11499.153017261966
254500	-11502.620945035926
255000	-11497.922456568745
255500	-11489.444983391359
256000	-11495.474858629126
256500	-11491.860651703564
257000	-11492.041109219279
257500	-11515.022813124933
258000	-11512.111399602034
258500	-11491.640181445086
259000	-11486.497514550845
259500	-11494.91104885102
260000	-11477.574611899478
260500	-11480.731144087487
261000	-11501.10525037081
261500	-11494.713739772835
262000	-11496.707071075522
262500	-11487.08311333314
263000	-11480.95288383188
263500	-11482.270473195415
264000	-11483.449186184649
264500	-11494.670527128641
265000	-11483.850910164712
265500	-11499.623784128746
266000	-11480.909843428024
266500	-11487.330650813425
267000	-11513.64766904576
267500	-11491.156994192233
268000	-11515.45781236676
268500	-11514.820287668828
269000	-11517.517270577548
269500	-11510.139949071245
270000	-11495.311156709538
270500	-11507.913900855456
271000	-11497.855303125154
271500	-11487.681940351738
272000	-11491.525548294127
272500	-11505.300544010053
273000	-11484.022759940752
273500	-11501.975705828874
274000	-11505.969550424983
274500	-11522.169225691567
275000	-11483.49622288629
275500	-11501.200366215404
276000	-11497.109358695656
276500	-11498.9289913962
277000	-11482.902220865217
277500	-11485.922264897841
278000	-11483.115738688964
278500	-11482.597691789422
279000	-11505.742159991942
279500	-11501.3870981695
280000	-11490.683666475246
280500	-11479.978555466967
281000	-11475.675058260007
281500	-11492.542884409724
282000	-11488.616358160043
282500	-11475.549792023714
283000	-11493.875832374846
283500	-11494.634341591487
284000	-11489.766673628861
284500	-11510.539850845942
285000	-11497.341504701648
285500	-11486.452928943638
286000	-11476.151115721621
286500	-11510.289325565782
287000	-11486.425726369427
287500	-11475.3958770917
288000	-11497.513416777458
288500	-11497.331561318406
289000	-11485.599582741044
289500	-11490.494679200683
290000	-11498.416318540827
290500	-11487.766338803483
291000	-11513.175858197412
291500	-11491.522382030469
292000	-11483.94903679201
292500	-11488.411719911057
293000	-11491.65508576762
293500	-11483.819728689175
294000	-11484.216201276306
294500	-11498.078347905166
295000	-11496.732783050455
295500	-11491.010276106628
296000	-11505.19909488512
296500	-11514.352670491935
297000	-11505.82759781471
297500	-11499.18511743932
298000	-11507.495617621153
298500	-11508.489583483435
299000	-11502.13250912062
299500	-11492.551975270351
300000	-11488.689107869755
300500	-11498.743244081736
301000	-11506.694515583995
301500	-11487.34973789436
302000	-11508.499589179144
302500	-11504.76882565835
303000	-11498.00483037343
303500	-11499.2035598581
304000	-11506.335451726864
304500	-11500.322424604388
305000	-11496.853971610926
305500	-11506.420551781044
306000	-11492.101418737851
306500	-11508.164420569801
307000	-11496.573885160757
307500	-11515.326366062402
308000	-11495.162078893012
308500	-11507.226700619887
309000	-11491.887679946201
309500	-11501.899953967377
310000	-11490.708919163477
310500	-11483.020746084372
311000	-11499.813011940301
311500	-11507.511536397427
312000	-11488.530301630137
312500	-11499.756929927225
313000	-11481.87296689266
313500	-11485.279270526507
314000	-11511.921843095142
314500	-11486.848565682127
315000	-11495.623339641914
315500	-11485.964300177166
316000	-11485.955811837453
316500	-11512.712968252761
317000	-11487.371154732667
317500	-11487.346858499142
318000	-11492.692677137838
318500	-11485.585195590016
319000	-11497.328501842425
319500	-11492.85960272529
320000	-11496.876295985368
320500	-11496.41290595288
321000	-11517.237837170198
321500	-11511.15530431537
322000	-11504.648286600932
322500	-11509.892084130437
323000	-11517.453936244618
323500	-11505.18493820446
324000	-11516.486665272725
324500	-11502.315621024121
325000	-11496.369655357339
325500	-11491.054185533783
326000	-11503.566560403891
326500	-11505.362658201819
327000	-11513.91492168595
327500	-11514.777623133354
328000	-11513.778049211918
328500	-11520.437441781149
329000	-11510.106395025161
329500	-11518.843283846856
330000	-11502.069189178437
330500	-11496.789733502295
331000	-11502.130906514303
331500	-11532.000626091512
332000	-11492.33373257828
332500	-11493.130256795284
333000	-11517.367209354616
333500	-11507.368725328386
334000	-11507.714760762112
334500	-11494.91064662133
335000	-11498.684076554397
335500	-11483.856354707486
336000	-11503.01191471396
336500	-11496.697290968516
337000	-11498.791029230868
337500	-11490.54014796318
338000	-11497.592877441231
338500	-11508.467564840337
339000	-11511.287791271232
339500	-11498.552259490485
340000	-11523.81507935801
340500	-11497.358954566502
341000	-11497.439502214456
341500	-11515.314565070848
342000	-11495.52954796057
342500	-11494.104936638369
343000	-11499.815848914832
343500	-11519.250520823824
344000	-11492.339747581711
344500	-11499.366371681062
345000	-11486.828030089682
345500	-11486.109814538433
346000	-11482.198262727385
346500	-11491.096892624917
347000	-11506.019728067226
347500	-11492.723464594128
348000	-11497.41174248823
348500	-11500.688803024466
349000	-11488.416070680893
349500	-11502.384273172795
350000	-11481.715014852736
350500	-11496.900695838489
351000	-11485.520429431113
351500	-11488.246546347935
352000	-11495.634854026432
352500	-11503.295073427049
353000	-11499.998438709863
353500	-11509.047918564575
354000	-11492.391055185999
354500	-11506.459144105324
355000	-11492.474505286329
355500	-11506.833854071054
356000	-11508.86602443755
356500	-11508.517989360404
357000	-11504.253680210082
357500	-11501.16723281582
358000	-11497.3098343864
358500	-11483.952719637266
359000	-11494.222196126446
359500	-11500.156585374863
360000	-11524.833540802829
360500	-11488.417418763687
361000	-11492.152090445856
361500	-11506.126467259468
362000	-11505.18822820163
362500	-11493.403881549419
363000	-11490.664593881904
363500	-11488.653597823632
364000	-11486.894942302872
364500	-11492.242077484128
365000	-11486.48311672535
365500	-11486.544580055986
366000	-11484.57617581786
366500	-11487.098798015682
367000	-11495.417713598954
367500	-11502.751557846206
368000	-11497.976404173221
368500	-11491.42670317063
369000	-11480.098028098977
369500	-11492.032730416842
370000	-11504.960162052867
370500	-11481.037152544379
371000	-11493.471155801419
371500	-11490.406851630487
372000	-11481.4739761196
372500	-11488.289992148422
373000	-11486.38443019538
373500	-11491.687079219404
374000	-11484.006136277581
374500	-11496.890066734995
375000	-11508.239086379936
375500	-11496.635646673118
376000	-11494.946890788338
376500	-11501.55004947439
377000	-11481.785768984235
377500	-11498.869985027502
378000	-11509.08230999344
378500	-11512.068075967762
379000	-11505.85827314712
379500	-11517.858261067178
380000	-11498.272031025715
380500	-11508.318125357779
381000	-11508.003908896917
381500	-11495.66025460541
382000	-11494.303334153374
382500	-11493.987372130776
383000	-11506.118377545425
383500	-11506.234493315444
384000	-11491.479482805427
384500	-11485.398804421415
385000	-11502.653857382551
385500	-11494.250982398626
386000	-11482.059600326678
386500	-11491.109230991398
387000	-11496.781248666082
387500	-11495.184827391444
388000	-11506.232890588157
388500	-11503.878644324806
389000	-11519.67405878463
389500	-11497.751555505514
390000	-11497.140069140389
390500	-11500.934948363769
391000	-11499.522057650449
391500	-11488.151652536533
392000	-11497.702075311823
392500	-11497.15276291086
393000	-11493.258291931566
393500	-11494.798387537561
394000	-11499.327067373017
394500	-11493.124589098514
395000	-11512.406663125626
395500	-11494.164178712746
396000	-11493.770940693503
396500	-11486.932354539384
397000	-11498.894469745235
397500	-11485.56195486134
398000	-11499.298054690122
398500	-11482.916016612971
399000	-11505.726482084128
399500	-11498.589392630454
400000	-11504.451628878576
400500	-11497.179387597953
401000	-11490.39930874551
401500	-11505.368154588912
402000	-11503.8931223857
402500	-11482.583096342578
403000	-11487.55138782768
403500	-11497.344045728963
404000	-11476.879658506978
404500	-11492.536661854178
405000	-11503.847990430584
405500	-11503.19268961266
406000	-11493.765133119208
406500	-11490.421534654894
407000	-11500.878547014043
407500	-11482.947344791794
408000	-11535.311014245945
408500	-11531.492130227865
409000	-11501.595635430607
409500	-11490.416503475803
410000	-11489.007355389691
410500	-11489.826876404948
411000	-11493.98821710726
411500	-11491.402928962028
412000	-11494.661233593179
412500	-11504.492351589673
413000	-11481.18067546386
413500	-11500.821461877482
414000	-11513.12063592617
414500	-11506.265402939165
415000	-11483.675300385958
415500	-11493.732616729389
416000	-11504.320197345727
416500	-11507.11692826246
417000	-11494.488549332364
417500	-11493.150961649155
418000	-11488.088105140201
418500	-11486.401694672757
419000	-11490.788511884823
419500	-11502.005364658811
420000	-11477.570037997186
420500	-11477.192387088482
421000	-11494.095083869783
421500	-11480.43067946819
422000	-11489.071513626608
422500	-11474.13822310018
423000	-11496.240790238862
423500	-11477.18010127546
424000	-11487.374749133172
424500	-11487.339700735401
425000	-11485.56728650293
425500	-11477.747970414486
426000	-11490.305791311383
426500	-11491.859099516763
427000	-11485.957218692416
427500	-11492.1468490623
428000	-11488.787263248176
428500	-11482.625353308387
429000	-11472.872429845287
429500	-11486.584557078964
430000	-11494.946809776657
430500	-11493.464114554745
431000	-11501.977900042184
431500	-11491.7750938885
432000	-11501.33166639629
432500	-11506.235237413515
433000	-11502.310463658085
433500	-11498.344374301598
434000	-11500.11755776953
434500	-11503.99089995536
435000	-11492.53109425616
435500	-11494.722018665847
436000	-11495.365298092285
436500	-11507.30914365344
437000	-11494.485566588904
437500	-11497.100389355463
438000	-11503.655027945657
438500	-11500.192124703426
439000	-11491.582594207624
439500	-11512.831723472957
440000	-11495.875000878748
440500	-11505.720474207903
441000	-11484.50408709432
441500	-11515.612709686126
442000	-11507.879683880692
442500	-11496.407805123315
443000	-11490.109813492369
443500	-11499.014740168755
444000	-11518.709957170608
444500	-11500.12280719306
445000	-11516.126625295952
445500	-11502.894323982691
446000	-11491.82648156658
446500	-11515.123747358151
447000	-11497.148012042184
447500	-11499.480913885516
448000	-11493.509504737181
448500	-11501.87424936826
449000	-11491.140255265187
449500	-11502.982861161885
450000	-11517.880476296592
450500	-11523.237073816348
451000	-11502.293277627985
451500	-11491.049030318218
452000	-11523.764551021923
452500	-11503.985987470023
453000	-11490.001621961586
453500	-11507.580642864577
454000	-11489.42123169433
454500	-11495.278714714297
455000	-11500.402871169143
455500	-11490.867843515985
456000	-11481.72621693739
456500	-11495.498327103947
457000	-11509.040283176439
457500	-11494.232516534468
458000	-11497.621835355252
458500	-11494.178715759275
459000	-11490.298924662256
459500	-11497.476873431284
460000	-11490.122985398262
460500	-11489.092678237974
461000	-11480.611846311
461500	-11484.002201915844
462000	-11495.269873692883
462500	-11497.33777808298
463000	-11487.032195684258
463500	-11521.107035712823
464000	-11504.053326874879
464500	-11523.059151637652
465000	-11502.830855962264
465500	-11492.652513671585
466000	-11500.235084434311
466500	-11499.296035495265
467000	-11486.302839423119
467500	-11475.4464198176
468000	-11505.685046308394
468500	-11489.183021658588
469000	-11487.66962421864
469500	-11490.665122805454
470000	-11496.724514735413
470500	-11497.25554408413
471000	-11496.643438882842
471500	-11475.025750444287
472000	-11481.211114777154
472500	-11484.618537751476
473000	-11500.013964102474
473500	-11494.147557977016
474000	-11481.463768568856
474500	-11465.683738499
475000	-11492.922967418732
475500	-11493.847710834472
476000	-11498.40971719231
476500	-11498.375389715577
477000	-11507.316442222016
477500	-11504.39847157301
478000	-11477.334188995947
478500	-11474.594173426662
479000	-11491.731348404213
479500	-11511.827071195119
480000	-11503.498447348027
480500	-11490.571387292926
481000	-11496.538363103064
481500	-11492.048202533773
482000	-11486.726130434225
482500	-11518.463913250382
483000	-11501.997355441115
483500	-11473.114405106302
484000	-11496.12827987095
484500	-11483.763207102804
485000	-11484.47678668647
485500	-11481.451499032799
486000	-11497.415429164228
486500	-11488.740907601099
487000	-11487.21309659024
487500	-11480.550791601521
488000	-11500.738758627787
488500	-11508.387695783309
489000	-11508.071264926597
489500	-11487.802248514923
490000	-11509.462343791238
490500	-11511.261196414242
491000	-11506.026990021894
491500	-11487.132288488763
492000	-11487.410311831873
492500	-11498.05995659624
493000	-11485.318934502675
493500	-11497.436702491339
494000	-11505.982731875434
494500	-11493.390691133063
495000	-11513.803234909017
495500	-11498.78986786261
496000	-11502.416991223647
496500	-11508.700192173737
497000	-11491.521819134208
497500	-11488.799886120602
498000	-11491.89068057617
498500	-11498.145613460267
499000	-11503.995364645742
499500	-11492.62251280001
500000	-11506.29144594094
