Sample	likelihood
43500	-21321.887753958847
44000	-21321.466948945283
44500	-21313.93577383866
45000	-21315.179816019296
45500	-21320.292185475286
46000	-21311.209495743256
46500	-21316.253148253705
47000	-21307.40449185549
47500	-21313.1897516431
48000	-21311.44986675472
48500	-21312.712211659447
49000	-21311.397762324974
49500	-21324.5387676711
50000	-21313.866152227485
50500	-21313.60051476472
51000	-21316.563495992195
51500	-21314.68095300322
52000	-21317.59424258151
52500	-21311.615377369773
53000	-21313.580480775883
53500	-21312.838137947525
54000	-21311.811515231577
54500	-21318.661469785926
55000	-21322.78440717106
55500	-21312.005798954615
56000	-21313.04345425803
56500	-21317.876955495834
57000	-21311.738374702283
57500	-21318.756268356716
58000	-21309.983107219214
58500	-21320.954402723557
59000	-21308.230532148085
59500	-21310.41380053785
60000	-21309.159097007658
60500	-21315.8369921286
61000	-21307.452824248958
61500	-21307.35495854691
62000	-21314.39868064547
62500	-21312.038953081705
63000	-21305.10687567238
63500	-21309.5339387142
64000	-21310.393941783124
64500	-21310.112762184428
65000	-21307.34247303378
65500	-21317.75477102041
66000	-21310.443180014627
66500	-21312.11603158184
67000	-21311.202965753924
67500	-21305.285084996794
68000	-21307.702681791852
68500	-21312.38065274319
69000	-21313.536629584058
69500	-21316.608838125918
70000	-21317.993856670717
70500	-21321.994313973377
71000	-21306.40210923946
71500	-21308.953402156323
72000	-21311.70419777215
72500	-21309.92567091167
73000	-21315.593384550208
73500	-21314.865529755316
74000	-21308.630632225417
74500	-21312.970276630316
75000	-21312.948961344136
75500	-21312.02317131742
76000	-21312.26430453735
76500	-21311.877446996423
77000	-21314.453533951768
77500	-21309.04335452287
78000	-21315.242167360902
78500	-21310.65168569712
79000	-21303.684043095986
79500	-21327.5426212785
80000	-21313.378459538548
80500	-21312.845140690464
81000	-21307.40877954979
81500	-21314.62057242169
82000	-21309.100423922362
82500	-21309.605546848514
83000	-21310.088504134354
83500	-21308.208688645314
84000	-21315.876431704746
84500	-21325.062462815
85000	-21319.072684793297
85500	-21315.102906172964
86000	-21312.417408593436
86500	-21310.61940881172
87000	-21316.781268912648
87500	-21316.851105035566
88000	-21311.94163637453
88500	-21314.709222685786
89000	-21312.04435212797
89500	-21316.74698877134
90000	-21317.032189430338
90500	-21314.468889903714
91000	-21314.124843623493
91500	-21312.821112632635
92000	-21320.90748086089
92500	-21320.611298765838
93000	-21318.268108972432
93500	-21322.14477200429
94000	-21322.594410499853
94500	-21314.84258859017
95000	-21318.661857580566
95500	-21311.867706948575
96000	-21311.346760684875
96500	-21309.34646321266
97000	-21310.749845307553
97500	-21311.135861066854
98000	-21311.30384295927
98500	-21315.503026824703
99000	-21321.587310861225
99500	-21311.082856615238
100000	-21306.942687831124
100500	-21306.524115477925
101000	-21304.504926778194
101500	-21310.538882085333
102000	-21306.564159064295
102500	-21308.31702163134
103000	-21309.192528599808
103500	-21306.63034966082
104000	-21310.922668379997
104500	-21312.0687262672
105000	-21304.73123942164
105500	-21303.02135894781
106000	-21310.540336652935
106500	-21308.357850148655
107000	-21318.857316908437
107500	-21318.70657296765
108000	-21323.444271129265
108500	-21310.918724392603
109000	-21318.360480207622
109500	-21311.966412714108
110000	-21309.037832366408
110500	-21309.51236840244
111000	-21311.623499607427
111500	-21314.010193698006
112000	-21308.206269386224
112500	-21310.78709399507
113000	-21300.50185096829
113500	-21305.44534395601
114000	-21308.289371077357
114500	-21307.834654756592
115000	-21310.121364931063
115500	-21302.191451521572
116000	-21312.324012927897
116500	-21319.37576740409
117000	-21308.346106279492
117500	-21309.58183694951
118000	-21309.661523465278
118500	-21311.050423206078
119000	-21310.60894664329
119500	-21308.44362229122
120000	-21306.8603273655
120500	-21306.785633338295
121000	-21312.07635384873
121500	-21307.462303348875
122000	-21303.259287099016
122500	-21310.35632420132
123000	-21308.770727929787
123500	-21313.22695500889
124000	-21311.72318040159
124500	-21310.3645357094
125000	-21307.01178176581
125500	-21319.461300202012
126000	-21301.461803881604
126500	-21309.042051772012
127000	-21314.460886882116
127500	-21311.653550988634
128000	-21308.011356720977
128500	-21312.600624558927
129000	-21312.311485388418
129500	-21309.706379088668
130000	-21313.15393058744
130500	-21307.881793456974
131000	-21299.056463167875
131500	-21310.906647290387
132000	-21308.301019730203
132500	-21305.081899922963
133000	-21309.812543650074
133500	-21311.707802128705
134000	-21309.008903497754
134500	-21313.917368190425
135000	-21308.786024607718
135500	-21307.708439298294
136000	-21315.200847515494
136500	-21313.00576816433
137000	-21316.451900052944
137500	-21306.40261562514
138000	-21307.14264369485
138500	-21314.976020721628
139000	-21307.8172564135
139500	-21317.258985528428
140000	-21311.577714571322
140500	-21312.24421760564
141000	-21309.77588691926
141500	-21314.3250731376
142000	-21307.432415833016
142500	-21305.351205385596
143000	-21314.345000210735
143500	-21307.959552565284
144000	-21307.223145901153
144500	-21312.191432548734
145000	-21316.11499371251
145500	-21314.28414569733
146000	-21311.519980164547
146500	-21309.261196185736
147000	-21314.16945127189
147500	-21314.584019798087
148000	-21306.554009698506
148500	-21311.97527794956
149000	-21306.877962798055
149500	-21303.510105751422
150000	-21310.697950108137
150500	-21314.856522906557
151000	-21309.418115837878
151500	-21325.260873971558
152000	-21319.733523341063
152500	-21316.874637443223
153000	-21315.44570140745
153500	-21313.046749729685
154000	-21310.75288063844
154500	-21316.801604435263
155000	-21308.784084358278
155500	-21314.914637840437
156000	-21317.867126555047
156500	-21315.803341795177
157000	-21315.791842339706
157500	-21312.738142587128
158000	-21307.921848117836
158500	-21304.59666065145
159000	-21309.853986041177
159500	-21308.209879571477
160000	-21318.35154008521
160500	-21308.091256257958
161000	-21311.301711115302
161500	-21311.346806150574
162000	-21307.991306504024
162500	-21311.517141305852
163000	-21311.579874742623
163500	-21311.355850153424
164000	-21310.626447202147
164500	-21313.6712071368
165000	-21311.130585102586
165500	-21304.083370479155
166000	-21316.567815432187
166500	-21307.593096759807
167000	-21314.957522344775
167500	-21305.47123962853
168000	-21299.236738463598
168500	-21307.75477588937
169000	-21315.697890569823
169500	-21313.966935276763
170000	-21325.68932854662
170500	-21312.408498149187
171000	-21317.367618762568
171500	-21310.456110072344
172000	-21307.45900639717
172500	-21310.858681801943
173000	-21306.442238434713
173500	-21312.546042728423
174000	-21316.62870085829
174500	-21315.57232374484
175000	-21316.00658200713
175500	-21321.720603753147
176000	-21313.622013562195
176500	-21317.375524074767
177000	-21317.51649191592
177500	-21317.780371972323
178000	-21318.981746601527
178500	-21306.943685928232
179000	-21314.604616772358
179500	-21311.48463930239
180000	-21309.249660052275
180500	-21310.463164904308
181000	-21309.255620572865
181500	-21314.844842603005
182000	-21307.123437376238
182500	-21310.67086298304
183000	-21318.09393034645
183500	-21315.957442247385
184000	-21309.618440247352
184500	-21315.095736556035
185000	-21318.918783557234
185500	-21324.93205026233
186000	-21310.172912311038
186500	-21312.810304992287
187000	-21311.30565523432
187500	-21314.120594214568
188000	-21317.985594029822
188500	-21313.168158290075
189000	-21307.60035212878
189500	-21310.306209434813
190000	-21307.410146226994
190500	-21312.293759785836
191000	-21310.78464158944
191500	-21313.786538982764
192000	-21317.247374212624
192500	-21316.23277858235
193000	-21319.988466128845
193500	-21319.546410387666
194000	-21316.453971704246
194500	-21312.443382560614
195000	-21311.430823654635
195500	-21312.636436436278
196000	-21328.863426551932
196500	-21312.401435391123
197000	-21319.67534100395
197500	-21324.570319300354
198000	-21308.740659299296
198500	-21318.32550671928
199000	-21314.470803953503
199500	-21310.61311382445
200000	-21309.349701270643
200500	-21318.12845894382
201000	-21314.224044229923
201500	-21327.981940872858
202000	-21323.991510505606
202500	-21316.79701111373
203000	-21326.131826455206
203500	-21311.090257095035
204000	-21309.157628949677
204500	-21315.23073926523
205000	-21326.4967986915
205500	-21317.81208139263
206000	-21321.993042977345
206500	-21322.808904875856
207000	-21322.028496305084
207500	-21321.40421337967
208000	-21314.110667122608
208500	-21317.745786977204
209000	-21321.745477832566
209500	-21320.974833394903
210000	-21318.540249548976
210500	-21314.870414174045
211000	-21318.354063375005
211500	-21313.46776135381
212000	-21316.435281766735
212500	-21311.982634587323
213000	-21313.990754810606
213500	-21317.358064182656
214000	-21311.112067746733
214500	-21310.457189343946
215000	-21312.765479164424
215500	-21325.096689229304
216000	-21312.851035649168
216500	-21311.494377203046
217000	-21317.445161058855
217500	-21312.569721828495
218000	-21315.964657485616
218500	-21317.30703250367
219000	-21315.937411366212
219500	-21314.402572366096
220000	-21322.614635144717
220500	-21309.09910055145
221000	-21308.628384488675
221500	-21313.01494005938
222000	-21312.336206130203
222500	-21314.13268701285
223000	-21314.33788754445
223500	-21320.444793822022
224000	-21321.5476131309
224500	-21311.983970069443
225000	-21310.561869501522
225500	-21312.356718758965
226000	-21307.370808866966
226500	-21320.318213848506
227000	-21318.841499051145
227500	-21314.86299989417
228000	-21313.40737237278
228500	-21310.015356784086
229000	-21312.516743105116
229500	-21308.75835826671
230000	-21315.848567810204
230500	-21313.154119062157
231000	-21314.410137428138
231500	-21310.365344284786
232000	-21307.920767749943
232500	-21310.328661196436
233000	-21309.083901395203
233500	-21312.87495937476
234000	-21310.358603581142
234500	-21317.958309068956
235000	-21315.812570572
235500	-21311.54772160868
236000	-21308.60719817558
236500	-21310.24951366192
237000	-21305.692515359915
237500	-21309.827655328394
238000	-21314.265305418954
238500	-21311.52637387337
239000	-21313.855758567846
239500	-21312.975141063085
240000	-21311.311840311206
240500	-21311.24105042479
241000	-21309.246458166763
241500	-21305.509326579013
242000	-21307.68760422543
242500	-21312.856067129807
243000	-21310.601449488262
243500	-21310.505860069545
244000	-21308.25654528295
244500	-21312.070777193276
245000	-21307.294709233407
245500	-21310.78752236504
246000	-21317.470692302693
246500	-21313.346060236792
247000	-21310.602177803245
247500	-21312.88837468484
248000	-21310.758338098505
248500	-21314.263792647966
249000	-21302.73867440254
249500	-21310.192813959788
250000	-21314.477029203616
250500	-21314.401511981483
251000	-21317.190317654724
251500	-21318.23545176737
252000	-21316.5593788251
252500	-21311.384608952514
253000	-21321.059949868373
253500	-21315.43815236773
254000	-21311.03408856714
254500	-21310.759485888335
255000	-21318.010371628785
255500	-21315.469303403937
256000	-21315.039074635082
256500	-21307.649047558156
257000	-21318.357394358158
257500	-21312.810809358267
258000	-21313.89022470533
258500	-21313.930263574355
259000	-21316.509770823865
259500	-21313.856507082517
260000	-21314.48159889189
260500	-21326.66776294245
261000	-21309.352330143065
261500	-21313.783417683844
262000	-21315.79273866536
262500	-21321.215301584944
263000	-21316.853116388
263500	-21313.093947076206
264000	-21317.551209387228
264500	-21312.939598807665
265000	-21304.825879439617
265500	-21312.900284792147
266000	-21309.651435452208
266500	-21305.831169001136
267000	-21307.121166813064
267500	-21319.499249793094
268000	-21312.713829537548
268500	-21314.141759866587
269000	-21312.82995586875
269500	-21316.420650350818
270000	-21305.633632531477
270500	-21309.503441003537
271000	-21307.57218929663
271500	-21304.190519085336
272000	-21310.637600553917
272500	-21301.29829014979
273000	-21312.39764953288
273500	-21315.044080456213
274000	-21316.060540977378
274500	-21312.81382759559
275000	-21312.24819333712
275500	-21319.23072132267
276000	-21313.97003823095
276500	-21310.61235807253
277000	-21315.914741164965
277500	-21309.479547013543
278000	-21308.338419111744
278500	-21313.19902864356
279000	-21311.971625173464
279500	-21319.18729294226
280000	-21313.26960630008
280500	-21307.781233123314
281000	-21306.123119558488
281500	-21309.797856691195
282000	-21314.262700634208
282500	-21323.42662615625
283000	-21313.52497196769
283500	-21310.111878715154
284000	-21314.558863242055
284500	-21317.789853927454
285000	-21318.81326361207
285500	-21315.477117564602
286000	-21309.9621628187
286500	-21315.3608185584
287000	-21305.676238268377
287500	-21302.82413912737
288000	-21312.204913436195
288500	-21312.876606938447
289000	-21310.579401344326
289500	-21307.147049068262
290000	-21311.779251930773
290500	-21310.114600304973
291000	-21319.96007787063
291500	-21309.481762064705
292000	-21306.44886228942
292500	-21304.746076554522
293000	-21309.340910048904
293500	-21308.68129569849
294000	-21305.367042149544
294500	-21311.63353188143
295000	-21307.55322437331
295500	-21311.72075425898
296000	-21310.89700551726
296500	-21306.354431699845
297000	-21311.066754251773
297500	-21307.94048162418
298000	-21313.789245696964
298500	-21309.492358603686
299000	-21310.450646935795
299500	-21312.448248777226
300000	-21313.098001111037
300500	-21317.74446566577
301000	-21311.50344469154
301500	-21307.400905423325
302000	-21308.363667992595
302500	-21314.077767429782
303000	-21307.902252108892
303500	-21309.143429754924
304000	-21307.1744905411
304500	-21326.767698408094
305000	-21315.794786451363
305500	-21311.493740491296
306000	-21310.75829080428
306500	-21306.122130535325
307000	-21315.566839647894
307500	-21322.631762636076
308000	-21318.2761989849
308500	-21305.947783434724
309000	-21311.14959014742
309500	-21310.40660401427
310000	-21312.54225884688
310500	-21310.74636143399
311000	-21308.693962709123
311500	-21315.05179824564
312000	-21319.118582997315
312500	-21309.788700265624
313000	-21314.72438972663
313500	-21310.414622975164
314000	-21313.167799578398
314500	-21308.41662980741
315000	-21314.586470325805
315500	-21304.826972805186
316000	-21307.738017770283
316500	-21310.365900385405
317000	-21314.320204753363
317500	-21310.073671043774
318000	-21310.932265158437
318500	-21310.666740379645
319000	-21307.146104666823
319500	-21308.680891451866
320000	-21315.04880989135
320500	-21307.13344395779
321000	-21315.37951869234
321500	-21317.50015752974
322000	-21318.901629152846
322500	-21310.4821165219
323000	-21305.389272756023
323500	-21316.638823608217
324000	-21311.62133761533
324500	-21312.775251667696
325000	-21315.101548925988
325500	-21312.547961898323
326000	-21313.50082792954
326500	-21308.02856386484
327000	-21310.824542568527
327500	-21305.30318790389
328000	-21310.46121805792
328500	-21311.011229553656
329000	-21312.504684159732
329500	-21311.06159266485
330000	-21315.46709342935
330500	-21306.95587610723
331000	-21308.993024072428
331500	-21314.111863140413
332000	-21315.378422054433
332500	-21315.335178533038
333000	-21307.938164140694
333500	-21306.534144553578
334000	-21310.827424716706
334500	-21318.979226632593
335000	-21308.400062473156
335500	-21305.753476819464
336000	-21311.153144194475
336500	-21312.695071879887
337000	-21310.573503483258
337500	-21313.329763149337
338000	-21310.105167572354
338500	-21311.051391606867
339000	-21312.692133952925
339500	-21311.26648850827
340000	-21306.364839516085
340500	-21320.735119207155
341000	-21309.900711391798
341500	-21312.703698021214
342000	-21311.811536080517
342500	-21311.748228944132
343000	-21313.58768319441
343500	-21311.1537542125
344000	-21317.117788730633
344500	-21315.584966745308
345000	-21311.434134086914
345500	-21309.414872899208
346000	-21314.196024180153
346500	-21315.188839386676
347000	-21316.604190982634
347500	-21308.7495254825
348000	-21310.709464965094
348500	-21312.075456551087
349000	-21319.967481344516
349500	-21312.803362711573
350000	-21312.27432332052
350500	-21313.025196388004
351000	-21311.733190281386
351500	-21306.029686101516
352000	-21310.385807440503
352500	-21316.114354770038
353000	-21310.267516503714
353500	-21313.94528481902
354000	-21312.95278081875
354500	-21307.507802357362
355000	-21315.631166988696
355500	-21306.98821172813
356000	-21317.4604778269
356500	-21315.580709772767
357000	-21307.191224663344
357500	-21304.28329428005
358000	-21309.913241141254
358500	-21314.73403709986
359000	-21308.958354757076
359500	-21306.715510645423
360000	-21310.448668613764
360500	-21305.198952984276
361000	-21314.29200444178
361500	-21318.597525096648
362000	-21303.452029402197
362500	-21306.539106807337
363000	-21313.91645350608
363500	-21308.310689270835
364000	-21307.426256140265
364500	-21313.590231278762
365000	-21312.13367111691
365500	-21311.974631714234
366000	-21317.88773288634
366500	-21316.062291798222
367000	-21308.694650632136
367500	-21307.226681132735
368000	-21309.110362645293
368500	-21313.09178216056
369000	-21318.97751271815
369500	-21308.647275098705
370000	-21305.216159071868
370500	-21311.135287280107
371000	-21316.81738631938
371500	-21311.026739792884
372000	-21314.20206542121
372500	-21313.96046806702
373000	-21306.93215667411
373500	-21312.26401840981
374000	-21308.457759086075
374500	-21312.570333101023
375000	-21316.179824028855
375500	-21317.82680091553
376000	-21309.156101181223
376500	-21314.565670697408
377000	-21317.695618499518
377500	-21312.38355661288
378000	-21312.707274245266
378500	-21307.495804205933
379000	-21314.88799875564
379500	-21317.841041169642
380000	-21311.13830748758
380500	-21310.91274046727
381000	-21317.639244804184
381500	-21312.16775341201
382000	-21310.817379431945
382500	-21313.834719288694
383000	-21314.66978419162
383500	-21304.710244354425
384000	-21318.613337951698
384500	-21316.74427977887
385000	-21315.78997510271
385500	-21313.101578895843
386000	-21307.226703890767
386500	-21304.07057239805
387000	-21309.514579936036
387500	-21312.29324133977
388000	-21314.49713405475
388500	-21311.347083032757
389000	-21311.24835964022
389500	-21310.54954505905
390000	-21314.717308372758
390500	-21317.306120302863
391000	-21306.20344361078
391500	-21313.979099607077
392000	-21319.07756374883
392500	-21312.761697663114
393000	-21310.377264735547
393500	-21312.598411670366
394000	-21305.841599353098
394500	-21322.17693880711
395000	-21311.536661622522
395500	-21315.254983298877
396000	-21316.483102064278
396500	-21320.033575880952
397000	-21319.987426964544
397500	-21313.48381866046
398000	-21315.28938111626
398500	-21312.72374738949
399000	-21317.723508070394
399500	-21320.1708418028
400000	-21313.18776778111
400500	-21314.768650324535
401000	-21311.903227864586
401500	-21316.59701059259
402000	-21313.130125440395
402500	-21314.249681120313
403000	-21317.996458597867
403500	-21319.928882413737
404000	-21312.570931392205
404500	-21315.674869137052
405000	-21323.285362791325
405500	-21317.99348216747
406000	-21317.872532626803
406500	-21312.724536457226
407000	-21315.8470545293
407500	-21318.86443447262
408000	-21310.39316012365
408500	-21310.919887590655
409000	-21315.538341029787
409500	-21314.910798715402
410000	-21307.417662995704
410500	-21315.01201849004
411000	-21320.29061304961
411500	-21314.09601337665
412000	-21320.37006066546
412500	-21314.01009059492
413000	-21312.759675841633
413500	-21313.4833232026
414000	-21312.13180816949
414500	-21311.700298705106
415000	-21320.832081217104
415500	-21316.00593773832
416000	-21318.261251737375
416500	-21316.479969757445
417000	-21323.776704135293
417500	-21318.018374772546
418000	-21312.780808913212
418500	-21320.7215872884
419000	-21326.76793664505
419500	-21321.835580576906
420000	-21313.773967654746
420500	-21322.12534289407
421000	-21316.585709548355
421500	-21318.497040727998
422000	-21323.19341247249
422500	-21315.491324229213
423000	-21317.20826684869
423500	-21321.69551716565
424000	-21318.144535248477
424500	-21317.803463592452
425000	-21316.59688833434
425500	-21311.888137602313
426000	-21310.940828856554
426500	-21325.601725651144
427000	-21319.625599640123
427500	-21316.924557921786
428000	-21315.935005177573
428500	-21314.296091883643
429000	-21310.473646487007
429500	-21324.075504962537
430000	-21320.347612525162
430500	-21310.882349423155
431000	-21318.25241343414
431500	-21316.65094132668
432000	-21317.006779577277
432500	-21313.30992551458
433000	-21328.704544241773
433500	-21314.240197606952
434000	-21315.833722075316
434500	-21318.078322369085
435000	-21315.081282064915
435500	-21313.45861098673
436000	-21321.421983927434
436500	-21313.844769272553
437000	-21313.416525361194
437500	-21317.553403952254
438000	-21313.715820803147
438500	-21307.423748470093
439000	-21308.997705726273
439500	-21316.678958920205
440000	-21309.656635493833
440500	-21315.609516154105
441000	-21315.012765424344
441500	-21309.714746553
442000	-21317.00368661917
442500	-21309.02417495565
443000	-21310.80923858865
443500	-21311.554341329345
444000	-21309.755484001576
444500	-21312.984796720448
445000	-21308.229986281094
445500	-21307.247382629637
446000	-21310.73969405918
446500	-21308.584093785437
447000	-21310.19304405496
447500	-21311.26046139959
448000	-21317.819802064205
448500	-21308.378956741053
449000	-21306.408484660693
449500	-21310.766767796234
450000	-21305.683070628413
450500	-21310.80101957269
451000	-21311.550956598603
451500	-21308.81262787427
452000	-21315.44904861962
452500	-21330.463893172022
453000	-21310.242084105877
453500	-21312.769410435667
454000	-21313.837395732015
454500	-21314.97545887056
455000	-21309.112642599615
455500	-21311.225095766287
456000	-21304.036022999004
456500	-21313.334471708808
457000	-21311.359843064693
457500	-21305.973915059203
458000	-21312.382885153813
458500	-21312.146449349773
459000	-21315.72372392854
459500	-21308.64053934179
460000	-21308.98219009557
460500	-21310.008078735882
461000	-21307.41821811858
461500	-21310.60339990134
462000	-21314.283551678604
462500	-21304.927098793167
463000	-21307.95981617041
463500	-21313.02580095997
464000	-21310.976612900064
464500	-21318.69109024688
465000	-21308.33356462672
465500	-21310.877174846995
466000	-21310.331255651236
466500	-21315.4924532226
467000	-21312.819594121196
467500	-21306.36266343046
468000	-21308.112145463394
468500	-21307.182172771365
469000	-21306.995531000844
469500	-21310.253458405386
470000	-21308.891564672776
470500	-21312.78431556532
471000	-21316.15111304942
471500	-21312.362814502194
472000	-21307.079371538963
472500	-21314.815872131057
473000	-21313.02664071983
473500	-21319.037903080756
474000	-21313.859812111492
474500	-21314.94332700523
475000	-21309.9378287182
475500	-21312.717405759427
476000	-21317.114394145596
476500	-21312.87817344741
477000	-21313.993069987264
477500	-21323.20289468885
478000	-21313.81109757303
478500	-21313.565277793874
479000	-21318.138238638225
479500	-21317.94254798759
480000	-21319.05066503328
480500	-21316.3448883261
481000	-21313.728009568913
481500	-21319.496875075973
482000	-21323.693747020672
482500	-21313.926079767738
483000	-21314.871992900717
483500	-21317.049464254244
484000	-21316.894492819432
484500	-21321.6333288762
485000	-21321.882145294898
485500	-21314.926596704918
486000	-21309.250680737165
486500	-21310.034529757257
487000	-21313.85663586018
487500	-21315.46630416021
488000	-21306.948229853926
488500	-21314.17979521665
489000	-21317.656271062835
489500	-21312.8921040296
490000	-21313.81478418259
490500	-21310.276812012824
491000	-21307.957709939103
491500	-21309.2319870979
492000	-21307.440918384644
492500	-21316.572024255205
493000	-21307.198553592865
493500	-21314.496215262057
494000	-21314.336213463357
494500	-21310.417572699273
495000	-21311.600732108913
495500	-21317.43895436975
496000	-21313.616332070018
496500	-21313.584730043644
497000	-21311.307800887083
497500	-21311.37177235456
498000	-21314.180487140165
498500	-21307.981996414415
499000	-21303.52185964793
499500	-21307.332112418208
500000	-21312.467496143036
