Sample	likelihood
250000	-11598.72193663621
250500	-11596.845355246805
251000	-11616.075408133547
251500	-11698.241350693626
252000	-11656.475571395416
252500	-11621.944671778816
253000	-11718.00913423334
253500	-11638.885570236644
254000	-11635.918480290158
254500	-11628.987349764959
255000	-11602.526163280136
255500	-11581.960047501445
256000	-11622.113651937017
256500	-11618.014329024367
257000	-11593.581761675585
257500	-11659.010440248805
258000	-11644.853057537714
258500	-11605.864457010422
259000	-11658.991711550603
259500	-11608.746505728479
260000	-11619.380484823334
260500	-11648.16019047511
261000	-11680.279870924505
261500	-11665.256343377567
262000	-11634.734671919934
262500	-11706.788158789588
263000	-11621.503340341025
263500	-11631.303734681298
264000	-11573.328744879218
264500	-11638.129613913034
265000	-11678.766460418576
265500	-11629.196687688413
266000	-11732.719273024
266500	-11626.64615379016
267000	-11569.987103313606
267500	-11584.160841268136
268000	-11629.393468720526
268500	-11651.852358711587
269000	-11683.728593648788
269500	-11635.745849832154
270000	-11656.210312073705
270500	-11685.819896137913
271000	-11657.039046974298
271500	-11662.635272929409
272000	-11621.178894720359
272500	-11626.655338779641
273000	-11656.482899482518
273500	-11628.71635653205
274000	-11636.700573508786
274500	-11659.013112837938
275000	-11658.48830576137
275500	-11660.56152795642
276000	-11699.35149259712
276500	-11692.57755079326
277000	-11698.973102364962
277500	-11663.258546179275
278000	-11703.659297498174
278500	-11666.310980879707
279000	-11628.607149913289
279500	-11596.645013785252
280000	-11634.845940855934
280500	-11605.601289794846
281000	-11661.167571087986
281500	-11637.113815176635
282000	-11672.806651205241
282500	-11673.83390776895
283000	-11673.27187805415
283500	-11702.337564608226
284000	-11679.043857231309
284500	-11602.357962666003
285000	-11583.484753257577
285500	-11599.943810920791
286000	-11641.425479243346
286500	-11646.649899525075
287000	-11643.798446759274
287500	-11622.87425687589
288000	-11632.296762887678
288500	-11669.000503626738
289000	-11637.934697043911
289500	-11671.13005613723
290000	-11668.184206549116
290500	-11700.703924594589
291000	-11656.658519152284
291500	-11643.286379506526
292000	-11714.090045083141
292500	-11587.06584096698
293000	-11665.26251067937
293500	-11683.971027007841
294000	-11643.848844504979
294500	-11613.1171065064
295000	-11650.033396193756
295500	-11651.444508967166
296000	-11569.309681875344
296500	-11591.369850111503
297000	-11630.847087763854
297500	-11586.136247476079
298000	-11597.58058346157
298500	-11665.33320551106
299000	-11648.259729024003
299500	-11661.858744284036
300000	-11632.008814653045
300500	-11621.469448945794
301000	-11583.244945744895
301500	-11644.210121690769
302000	-11596.373987292518
302500	-11612.610624459872
303000	-11623.946803907646
303500	-11583.6514840599
304000	-11583.391684458184
304500	-11601.451303251702
305000	-11630.776968633741
305500	-11662.765896429764
306000	-11669.15597354994
306500	-11625.036121915615
307000	-11608.004684274587
307500	-11594.24020373727
308000	-11643.561600270543
308500	-11633.451365866385
309000	-11605.269149547543
309500	-11694.582043485738
310000	-11709.073059050854
310500	-11743.451198937566
311000	-11640.77651909244
311500	-11720.154968407518
312000	-11685.508180885532
312500	-11639.546087898125
313000	-11592.38180887416
313500	-11645.37413724045
314000	-11627.316172666518
314500	-11641.147818041314
315000	-11659.418167436716
315500	-11646.784039061791
316000	-11624.279484274344
316500	-11606.824793510752
317000	-11611.191175455057
317500	-11658.442231510833
318000	-11672.833665332184
318500	-11685.507470133765
319000	-11646.690564616043
319500	-11653.971474817907
320000	-11670.01722208047
320500	-11642.30936524875
321000	-11677.120369478564
321500	-11688.400928418623
322000	-11696.307824038104
322500	-11661.503999584353
323000	-11736.89793498383
323500	-11646.909990743628
324000	-11610.235580325538
324500	-11620.066120066906
325000	-11664.844378197957
325500	-11678.41393480377
326000	-11620.257779690748
326500	-11605.717561081748
327000	-11638.076806850153
327500	-11811.014642041579
328000	-11707.642909561599
328500	-11671.966861753757
329000	-11694.979967628573
329500	-11662.056869306374
330000	-11724.202685567057
330500	-11700.297382170385
331000	-11711.46067669624
331500	-11655.193625362053
332000	-11584.773578947472
332500	-11665.339666093134
333000	-11686.723787521856
333500	-11715.628996133833
334000	-11660.70130620772
334500	-11660.344973380948
335000	-11668.81344820473
335500	-11671.357117267164
336000	-11600.327487225004
336500	-11677.373180018982
337000	-11701.854517774487
337500	-11710.822647096098
338000	-11749.803276818522
338500	-11702.102194199784
339000	-11751.020023292343
339500	-11702.574042399854
340000	-11713.567766694248
340500	-11705.245813387783
341000	-11686.341606964836
341500	-11619.325738890413
342000	-11705.357110802268
342500	-11651.199313226274
343000	-11646.319444914267
343500	-11631.957880964706
344000	-11609.053380196057
344500	-11642.579348226493
345000	-11669.387610934535
345500	-11590.890506578222
346000	-11607.607701987441
346500	-11611.152101154328
347000	-11617.215125719269
347500	-11650.867478932176
348000	-11718.984452093813
348500	-11667.253520481696
349000	-11584.946170979358
349500	-11643.199662199255
350000	-11673.47034128461
350500	-11627.685884743367
351000	-11619.626303078674
351500	-11591.85808154678
352000	-11618.42768821899
352500	-11610.477519073209
353000	-11607.499982571879
353500	-11618.192369283923
354000	-11634.151136719953
354500	-11708.101304909784
355000	-11680.624607895073
355500	-11661.134808725245
356000	-11655.843617676512
356500	-11620.820359486977
357000	-11640.794265717941
357500	-11656.928724035379
358000	-11594.090294373575
358500	-11674.43543769263
359000	-11662.1494579254
359500	-11617.91509690096
360000	-11607.742287503976
360500	-11667.614958946957
361000	-11634.923193148094
361500	-11661.214680511572
362000	-11760.749578483676
362500	-11698.634870987942
363000	-11657.355753367932
363500	-11616.894776853174
364000	-11610.427971998315
364500	-11615.856199401162
365000	-11654.176081329551
365500	-11613.474638606449
366000	-11564.731780918768
366500	-11612.995848588902
367000	-11669.575364908404
367500	-11617.293189424354
368000	-11611.492175588894
368500	-11599.271138161395
369000	-11629.497765795055
369500	-11609.367988293481
370000	-11643.638190634038
370500	-11624.265416483806
371000	-11628.390511479558
371500	-11697.365037573014
372000	-11670.183530982973
372500	-11576.686189182461
373000	-11660.697838968807
373500	-11631.399911926648
374000	-11586.076761869335
374500	-11625.829620079121
375000	-11661.321765372468
375500	-11617.909346416012
376000	-11722.349729813071
376500	-11726.4228684383
377000	-11692.822633241014
377500	-11654.79257947648
378000	-11626.271566643221
378500	-11616.982218339599
379000	-11602.955832637223
379500	-11624.86706269623
380000	-11630.107113811362
380500	-11584.776036185942
381000	-11639.526042462243
381500	-11678.19388493848
382000	-11723.36153912287
382500	-11625.988200441294
383000	-11640.193802214942
383500	-11631.202688982059
384000	-11623.306194256078
384500	-11734.442318861287
385000	-11675.4138495199
385500	-11637.441889197577
386000	-11659.618046023561
386500	-11690.223343120959
387000	-11648.739369551655
387500	-11673.203500298621
388000	-11609.8424605592
388500	-11589.782469118656
389000	-11590.150942979453
389500	-11597.474027313625
390000	-11614.604950789762
390500	-11615.669503832529
391000	-11684.312818469782
391500	-11661.607467357382
392000	-11682.881133442803
392500	-11709.266590608218
393000	-11709.948974052913
393500	-11625.307510082306
394000	-11656.172657160256
394500	-11666.988652509437
395000	-11653.74793236353
395500	-11680.904675059597
396000	-11620.554840957984
396500	-11687.944292642973
397000	-11696.159503500636
397500	-11676.61410051702
398000	-11652.198080419294
398500	-11635.861737599424
399000	-11601.434631640612
399500	-11606.023157649539
400000	-11643.954733946997
400500	-11718.794643071615
401000	-11610.917194117786
401500	-11649.888861200554
402000	-11679.600663226563
402500	-11620.721737675685
403000	-11626.10726506919
403500	-11634.724053435966
404000	-11581.136197184569
404500	-11650.864843887774
405000	-11613.688043733999
405500	-11569.547282204268
406000	-11646.267452743019
406500	-11624.347822823911
407000	-11644.296814349644
407500	-11607.226781256712
408000	-11630.898106828527
408500	-11702.320427464982
409000	-11601.822097795808
409500	-11629.722284115845
410000	-11652.861993180955
410500	-11718.337607468236
411000	-11613.939033607781
411500	-11608.432934643146
412000	-11573.259693454436
412500	-11598.575308055208
413000	-11621.02074314889
413500	-11576.364198432471
414000	-11573.076729608067
414500	-11588.93889272317
415000	-11621.20610330043
415500	-11606.132689319486
416000	-11672.640470341028
416500	-11677.775782198349
417000	-11635.685832484747
417500	-11674.047184757927
418000	-11671.924088358232
418500	-11677.518091556149
419000	-11631.492897201771
419500	-11644.92460742195
420000	-11621.876580365972
420500	-11580.166951428846
421000	-11654.545517226083
421500	-11601.654247696657
422000	-11673.197147704705
422500	-11668.332841453424
423000	-11660.230481929893
423500	-11717.213586931726
424000	-11763.326236127357
424500	-11667.599235352569
425000	-11606.558371209707
425500	-11596.77735842651
426000	-11711.754297705207
426500	-11609.971539246626
427000	-11619.576122482562
427500	-11612.46293205829
428000	-11633.615897932123
428500	-11671.718862822381
429000	-11667.7148012957
429500	-11715.449951906085
430000	-11681.295489098111
430500	-11649.337518276117
431000	-11701.457970023379
431500	-11684.881535462351
432000	-11689.108653678992
432500	-11683.398622808749
433000	-11790.240979427574
433500	-11678.10756746731
434000	-11641.525770613156
434500	-11652.101209653832
435000	-11602.444354294179
435500	-11629.790071545975
436000	-11660.56316276914
436500	-11620.236226233927
437000	-11608.61328359447
437500	-11591.037361247925
438000	-11617.039935606634
438500	-11657.004367103054
439000	-11729.072164641191
439500	-11737.62570646599
440000	-11699.884924965887
440500	-11774.7450906949
441000	-11629.993274367242
441500	-11636.92143856577
442000	-11606.8090758612
442500	-11625.538212599822
443000	-11638.489733556416
443500	-11602.989084809784
444000	-11637.966857378915
444500	-11596.760683129463
445000	-11625.580981352978
445500	-11596.434115082715
446000	-11583.930467358472
446500	-11598.56731789547
447000	-11627.819751460907
447500	-11676.228274154051
448000	-11696.96941916469
448500	-11736.179896314881
449000	-11694.269138319072
449500	-11699.522006615269
450000	-11652.907636733733
450500	-11640.27120024532
451000	-11612.416967697192
451500	-11617.17954192496
452000	-11592.741412689147
452500	-11628.170570175032
453000	-11558.925569527602
453500	-11567.055299994012
454000	-11610.32548428896
454500	-11670.453816497067
455000	-11693.1284224881
455500	-11679.154113686833
456000	-11619.828863126848
456500	-11683.97000723382
457000	-11628.03870856756
457500	-11681.315529189296
458000	-11757.205018537177
458500	-11696.569836206305
459000	-11660.323179378202
459500	-11662.683110857728
460000	-11646.524079118302
460500	-11616.745382912526
461000	-11636.359467274524
461500	-11645.522996880469
462000	-11620.872797027328
462500	-11607.28865148485
463000	-11620.603406490456
463500	-11626.697309062647
464000	-11662.311322629434
464500	-11559.79238407981
465000	-11620.849693081163
465500	-11689.99064328843
466000	-11587.73328805205
466500	-11557.998111009301
467000	-11657.523171069462
467500	-11690.567753643067
468000	-11620.337934053128
468500	-11649.793087983393
469000	-11655.707279248372
469500	-11593.380627467293
470000	-11590.200267498049
470500	-11605.6263307303
471000	-11593.03028773491
471500	-11622.793535854695
472000	-11692.527448485906
472500	-11612.458993745837
473000	-11580.618763365892
473500	-11630.489303144148
474000	-11577.806734913038
474500	-11564.332152679786
475000	-11553.729115983188
475500	-11596.648081958154
476000	-11551.298337267433
476500	-11637.837053084177
477000	-11675.38422242028
477500	-11641.356324075936
478000	-11658.127028319499
478500	-11614.834558439612
479000	-11678.625318184508
479500	-11687.516758228441
480000	-11698.059988731356
480500	-11658.636010812557
481000	-11647.140491959264
481500	-11674.833529624122
482000	-11691.489410908693
482500	-11677.613046128276
483000	-11699.834432563874
483500	-11736.651300036912
484000	-11662.79992784151
484500	-11608.25153512373
485000	-11641.642585588092
485500	-11622.085774443332
486000	-11598.999877027882
486500	-11596.065562131997
487000	-11618.943711066324
487500	-11581.04208478776
488000	-11648.627705472543
488500	-11619.809785367705
489000	-11588.337825331799
489500	-11619.298050876429
490000	-11647.429233358556
490500	-11639.042428490382
491000	-11656.172071386734
491500	-11586.241481578967
492000	-11648.887328752726
492500	-11650.982687596788
493000	-11765.949981233933
493500	-11650.151609265557
494000	-11651.000570224489
494500	-11660.399143243627
495000	-11641.130952651325
495500	-11605.771743626916
496000	-11740.7709080016
496500	-11687.259294713831
497000	-11646.10510726023
497500	-11628.527108862476
498000	-11594.099902436055
498500	-11586.19465138802
499000	-11646.167031478935
499500	-11575.758255310355
500000	-11614.767874837518
