Sample	likelihood
350000	-3485.593811269864
350500	-3527.1700850627435
351000	-3520.9108291766233
351500	-3508.4651380084147
352000	-3503.8734460894557
352500	-3532.5585387998585
353000	-3486.147791209968
353500	-3518.9779892075244
354000	-3469.408017133122
354500	-3487.0279026096664
355000	-3503.8294315752883
355500	-3474.8979577195464
356000	-3508.563977393206
356500	-3506.4544847925226
357000	-3501.1691089750916
357500	-3493.245780581686
358000	-3492.822154668293
358500	-3485.7492078677865
359000	-3492.0321084502593
359500	-3469.437155562053
360000	-3505.9295942091726
360500	-3497.7290903689645
361000	-3473.370062874642
361500	-3477.346294628478
362000	-3462.5753546119563
362500	-3487.3448419788792
363000	-3553.5650445745327
363500	-3464.864755084108
364000	-3479.9042503317337
364500	-3526.883402137555
365000	-3468.5736359092716
365500	-3478.5402006539484
366000	-3486.0192667927895
366500	-3484.8612666133213
367000	-3479.3144599316665
367500	-3463.7275888194445
368000	-3484.0547143555095
368500	-3503.869434868601
369000	-3499.4475574990165
369500	-3483.787403658809
370000	-3508.752297040055
370500	-3483.727262660375
371000	-3527.452667094664
371500	-3525.451682607039
372000	-3502.6447727326954
372500	-3482.1869000128527
373000	-3491.522559897982
373500	-3490.600485335759
374000	-3488.941075556417
374500	-3493.2383368660007
375000	-3480.074584828284
375500	-3478.6669195266963
376000	-3493.649364108853
376500	-3471.2649185588757
377000	-3505.5113981613995
377500	-3506.180602859555
378000	-3511.3402991064168
378500	-3475.462437928352
379000	-3526.079872965611
379500	-3491.229232899508
380000	-3512.8027515435874
380500	-3490.4016478963126
381000	-3485.5612440457867
381500	-3484.2043555790606
382000	-3471.005907791363
382500	-3481.841522248969
383000	-3488.246654515733
383500	-3480.57309585776
384000	-3474.0700611088646
384500	-3518.8997597280777
385000	-3469.0348363365924
385500	-3462.4802885737076
386000	-3485.2403203249496
386500	-3484.2897564607065
387000	-3503.2463540873096
387500	-3477.5536803921873
388000	-3494.865965350807
388500	-3505.67568061175
389000	-3512.670876378941
389500	-3480.7895779838527
390000	-3468.1944903203434
390500	-3502.620846272184
391000	-3495.7073293116036
391500	-3489.134445906403
392000	-3523.4316394531825
392500	-3527.3323761756183
393000	-3496.2991577899365
393500	-3511.2632973755567
394000	-3508.72605501758
394500	-3510.2607385604247
395000	-3479.7186026696577
395500	-3480.27434268589
396000	-3518.306594702153
396500	-3525.9099242217926
397000	-3508.9671979285963
397500	-3488.703085996873
398000	-3477.816984977082
398500	-3523.8708479452816
399000	-3510.7707432522093
399500	-3535.9266306302684
400000	-3511.103642788483
400500	-3517.4351949055217
401000	-3561.0401363210563
401500	-3506.1936889357025
402000	-3479.679268008617
402500	-3485.586965621979
403000	-3492.068802989922
403500	-3498.5293765450947
404000	-3500.0952593472143
404500	-3490.4575966467646
405000	-3492.91855770227
405500	-3481.981291904427
406000	-3473.8865151273076
406500	-3488.795719911585
407000	-3451.917912378417
407500	-3477.290423233199
408000	-3478.833034409944
408500	-3476.1504422396333
409000	-3488.4455935623405
409500	-3513.0710356289596
410000	-3464.7523711031954
410500	-3485.0477823215215
411000	-3479.930021406225
411500	-3476.654720529566
412000	-3479.3552948961997
412500	-3517.597355570441
413000	-3487.0077808753163
413500	-3530.213491456995
414000	-3497.947816676049
414500	-3504.615627566765
415000	-3508.50962602518
415500	-3524.745943738956
416000	-3484.67590371493
416500	-3495.185515228794
417000	-3470.061252855807
417500	-3491.8969009491293
418000	-3519.7180207441384
418500	-3489.4200218735773
419000	-3468.417871387795
419500	-3456.3083158936997
420000	-3474.4590135600606
420500	-3462.7181829276406
421000	-3492.7890062143456
421500	-3475.033871098209
422000	-3495.3000939817834
422500	-3470.1983920472308
423000	-3481.69939176816
423500	-3470.567830925708
424000	-3498.923731478517
424500	-3506.05377305359
425000	-3503.241234135537
425500	-3502.179049789978
426000	-3456.267257182036
426500	-3461.693242250286
427000	-3484.262331612782
427500	-3499.7370501067503
428000	-3460.490102623687
428500	-3468.473274929322
429000	-3500.344844165317
429500	-3483.4413022783456
430000	-3470.9270586964467
430500	-3473.029544114458
431000	-3501.2035098541605
431500	-3470.074162144506
432000	-3495.3800678324233
432500	-3503.280684385162
433000	-3504.2872629115714
433500	-3495.3462908049305
434000	-3512.3054168024623
434500	-3534.0636349153283
435000	-3484.461996009402
435500	-3489.5558560179484
436000	-3484.1342364618768
436500	-3509.508939632654
437000	-3481.408468033729
437500	-3448.2433317534565
438000	-3463.971140995429
438500	-3471.173269234517
439000	-3453.4434082040702
439500	-3480.194704310571
440000	-3461.546086148251
440500	-3454.2277972063885
441000	-3466.014786166048
441500	-3471.2588968926034
442000	-3454.925359667875
442500	-3459.852851269007
443000	-3472.4991310990786
443500	-3473.573392663478
444000	-3505.09429942122
444500	-3529.4373839181526
445000	-3464.653865377635
445500	-3457.8474547234955
446000	-3485.526536872082
446500	-3490.2476683924237
447000	-3517.433881789584
447500	-3470.794376176783
448000	-3494.916878199635
448500	-3458.8696561543647
449000	-3499.900096508344
449500	-3508.8789957749495
450000	-3491.853649050392
450500	-3502.081076083055
451000	-3476.1368350966595
451500	-3496.9756414131275
452000	-3507.862361442088
452500	-3471.2323454417774
453000	-3462.237770609549
453500	-3477.471607054768
454000	-3490.996968662626
454500	-3505.4019513082926
455000	-3539.8488713598804
455500	-3519.905698764221
456000	-3503.007049350981
456500	-3511.466878028263
457000	-3481.0889684606377
457500	-3564.3971253289087
458000	-3483.7261523263605
458500	-3486.8010653514157
459000	-3478.061073082137
459500	-3486.6448806454237
460000	-3502.2373375712027
460500	-3523.3443624728034
461000	-3471.8712400522036
461500	-3500.207536613555
462000	-3488.8805230757544
462500	-3496.743703279538
463000	-3468.5484131545427
463500	-3480.0905320277293
464000	-3475.2866443922267
464500	-3480.71819234508
465000	-3465.1628944477898
465500	-3475.3778867431884
466000	-3509.3719787332157
466500	-3517.6334458538436
467000	-3520.3067566395302
467500	-3483.1448693205225
468000	-3497.6208338340725
468500	-3493.177475983541
469000	-3498.21282555813
469500	-3489.7373790295283
470000	-3498.5515306697853
470500	-3533.419686197381
471000	-3515.0629810743308
471500	-3481.506608554853
472000	-3451.37631916406
472500	-3458.0924094989477
473000	-3484.4180423221187
473500	-3477.9894917033203
474000	-3466.079713557877
474500	-3478.3191554469718
475000	-3488.7941211340894
475500	-3489.740399914893
476000	-3458.0090222857157
476500	-3462.2814329452585
477000	-3487.4559935817274
477500	-3476.8596338477587
478000	-3459.3327952365503
478500	-3472.186065659896
479000	-3470.400249437141
479500	-3450.584043547491
480000	-3462.0342185424097
480500	-3440.461788972791
481000	-3502.157083445114
481500	-3464.149203425959
482000	-3490.886785442469
482500	-3482.189580843777
483000	-3491.066599037456
483500	-3487.244985034094
484000	-3488.828022861073
484500	-3521.2661298010935
485000	-3488.0918482946145
485500	-3491.613710537678
486000	-3524.990523153119
486500	-3514.7003110124756
487000	-3500.796515552651
487500	-3500.7067106576765
488000	-3483.7562521162963
488500	-3503.6030531435426
489000	-3492.378259689849
489500	-3526.4895533761874
490000	-3518.4224042749393
490500	-3505.8415519931514
491000	-3498.7075880220723
491500	-3482.5333448440942
492000	-3496.53584007584
492500	-3486.031213088685
493000	-3524.233676565493
493500	-3505.807795226927
494000	-3490.1220412880507
494500	-3457.4460770204796
495000	-3457.6482352036946
495500	-3496.025716432
496000	-3464.318813029892
496500	-3472.3099449479982
497000	-3488.807007524812
497500	-3431.2255977991167
498000	-3475.7956405328705
498500	-3476.168461307174
499000	-3469.0859402973915
499500	-3480.34783500958
500000	-3454.3073202980463
