#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3485.06396205658	-3514.403693206527	29.339731149947248	-3514.403693206527	0.07345837057593746	0.3903805419025629	0.5229166466722718	0.19639864577419325	1.8549461355511698	0.9486552186746446	0.19639864577419325	1.8549461355511698	0.9486552186746446	0.07540513341133435	32.8680454820544	0.26314286523383323
16000	-3466.147007754956	-3496.806923008348	30.65991525339169	-3496.806923008348	0.05372280919207363	0.3129136274833579	0.5229166466722718	0.19639864577419325	1.8549461355511698	0.9486552186746446	0.19639864577419325	1.8549461355511698	0.9486552186746446	0.0858608748178537	33.90198225398636	0.36005279078887265
17000	-3504.6295094691754	-3533.4265860274577	28.797076558282324	-3533.4265860274577	0.04999497584222843	0.3050652503837317	0.5229166466722718	0.018181512668949185	1.8549461355511698	1.1268723517798886	0.018181512668949185	1.8549461355511698	1.1268723517798886	0.11341147033243672	31.746961894838556	0.3377329619572044
18000	-3519.3201710055237	-3541.9781685024095	22.657997496885667	-3541.9781685024095	0.11870423406558805	0.548161653279924	0.5229166466722718	0.018181512668949185	1.8549461355511698	1.1268723517798886	0.018181512668949185	1.8549461355511698	1.1268723517798886	0.09605210371890717	25.999891792293326	0.21669803890117675
19000	-3433.4565982196173	-3483.8289514967014	50.372353277084244	-3483.8289514967014	0.017395395579588385	0.10006069199704198	0.5229166466722718	0.2031694339445924	1.6699582142755267	1.1268723517798886	0.2031694339445924	1.6699582142755267	1.1268723517798886	0.019741310169688792	56.12366265856914	1.0094167402780871
20000	-3450.522464427768	-3503.0788327434607	52.55636831569254	-3503.0788327434607	0.015963826779713104	0.09030286678409256	0.3205181498047711	0.2031694339445924	1.6699582142755267	1.1268723517798886	0.2031694339445924	1.6699582142755267	1.1268723517798886	0.020544595091078643	58.23716244083005	1.0496893179495488
21000	-3472.752457703535	-3510.592661028857	37.84020332532207	-3510.592661028857	0.042313147669365114	0.2394250303771412	0.3205181498047711	0.2031694339445924	1.6699582142755267	1.1268723517798886	0.2031694339445924	1.6699582142755267	1.1268723517798886	0.0351302119647485	42.423637207866854	0.35598700463470573
22000	-3464.5776375583946	-3495.7606004215686	31.182962863173874	-3495.7606004215686	0.055170034920589604	0.3065641868851962	0.3205181498047711	0.2031694339445924	1.9504805386123092	0.8463500274431062	0.2031694339445924	1.9504805386123092	0.8463500274431062	0.06823716569015593	34.8122222654687	0.28127879455574195
23000	-3467.4797467987714	-3500.415071996173	32.93532519740161	-3500.415071996173	0.09646092144010608	0.3582758657546348	0.3205181498047711	0.036000486449164204	2.0411410803602488	0.9228584331905947	0.036000486449164204	2.0411410803602488	0.9228584331905947	0.06571366141505831	36.6754341025728	0.24928752195704681
24000	-3454.0160783542606	-3480.2165200247	26.20044167043924	-3480.2165200247	0.09960916071554313	0.4499503215282441	0.1891109273793793	0.3115447108881522	2.0411410803602488	0.6473142087516066	0.3115447108881522	2.0411410803602488	0.6473142087516066	0.06534794637129182	29.9607120733178	0.24357489147810749
25000	-3470.9245675404936	-3489.4929535901206	18.568386049626945	-3489.4929535901206	0.11055611355210247	0.6351446640894756	0.1891109273793793	0.3115447108881522	2.0411410803602488	0.6473142087516066	0.3115447108881522	2.0411410803602488	0.6473142087516066	0.11198887683457208	22.222558509168326	0.11973523259005303
26000	-3476.975653672276	-3500.113509197811	23.13785552553474	-3500.113509197811	0.070548821887637	0.43706935730389274	0.1891109273793793	0.44926759192604204	2.267631201513006	0.28310120656095944	0.44926759192604204	2.267631201513006	0.28310120656095944	0.11032918290989982	26.217815747441207	0.2642638233808924
27000	-3466.582758753425	-3493.173802396441	26.591043643015972	-3493.173802396441	0.07044248734163067	0.3688161052607974	0.11452019283318263	0.44926759192604204	2.267631201513006	0.28310120656095944	0.44926759192604204	2.267631201513006	0.28310120656095944	0.10522354355801988	29.895627696206475	0.19640199803825031
28000	-3485.1228040244337	-3493.1106024328155	7.987798408382095	-3493.1106024328155	0.1168972675948893	0.7836017730057049	0.11452019283318263	0.44926759192604204	2.022053031171832	0.5286793769021337	0.44926759192604204	2.022053031171832	0.5286793769021337	0.34480200120789384	10.657375092906074	0.1517134629337866
29000	-3509.6931538573162	-3520.2388473878696	10.545693530553121	-3520.2388473878696	0.16944694488990358	0.9487825739857833	0.11452019283318263	0.44926759192604204	1.9209188723126704	0.6298135357612951	0.44926759192604204	1.9209188723126704	0.6298135357612951	0.17301467053400219	14.05016105715545	0.09545955892040951
30000	-3485.3150766239764	-3499.0878271121137	13.77275048813747	-3499.0878271121137	0.1341133236969687	0.7681996805354083	0.11452019283318263	0.14966040184231377	2.2205260623963987	0.6298135357612951	0.14966040184231377	2.2205260623963987	0.6298135357612951	0.1859147329591693	17.054782542097378	0.11143186356424514
31000	-3512.574474766184	-3514.2424741641025	1.6679993979187027	-3514.2424741641025	0.1844367844649647	1.283392982639321	0.17830954045329434	0.14966040184231377	2.2205260623963987	0.6298135357612951	0.14966040184231377	2.2205260623963987	0.6298135357612951	0.36620670152148344	4.805767322905906	0.09337897322979369
32000	-3507.628020175137	-3513.156135948409	5.528115773272031	-3513.156135948409	0.18801790150217818	1.1219863936885421	0.17830954045329434	0.14966040184231377	2.2205260623963987	0.6298135357612951	0.14966040184231377	2.2205260623963987	0.6298135357612951	0.24851826750547942	9.29081580185802	0.0647285475222747
33000	-3452.7866956596376	-3475.392865572604	22.606169912966376	-3475.392865572604	0.10379809729289305	0.5305905381695344	0.17830954045329434	0.14966040184231377	2.2205260623963987	0.6298135357612951	0.14966040184231377	2.2205260623963987	0.6298135357612951	0.1257332162416849	25.575841679888704	0.25322135904063087
34000	-3457.8052339722835	-3470.652001432077	12.846767459793469	-3470.652001432077	0.10503122708242169	0.5933841195996374	0.27555912836125934	0.32753567649028864	2.2205260623963987	0.4519382611133202	0.32753567649028864	2.2205260623963987	0.4519382611133202	0.2876958516558096	15.456566896520924	0.1783162929037688
35000	-3474.5821660907636	-3496.029170278507	21.447004187743474	-3496.029170278507	0.08425366829622957	0.49394655690184275	0.27555912836125934	0.1196469246014302	2.428414814285257	0.4519382611133202	0.1196469246014302	2.428414814285257	0.4519382611133202	0.12907396078183514	24.372829689833644	0.2627340190859665
36000	-3469.121687827467	-3487.754971795515	18.63328396804744	-3487.754971795515	0.166812508430829	0.7182193338386935	0.27555912836125934	0.1196469246014302	2.428414814285257	0.4519382611133202	0.1196469246014302	2.428414814285257	0.4519382611133202	0.12322759448193073	22.098566238160323	0.1317081024984924
37000	-3445.866596784565	-3464.5665234829967	18.69992669843155	-3464.5665234829967	0.10994598012862872	0.5742506834866045	0.27555912836125934	0.1196469246014302	2.428414814285257	0.4519382611133202	0.1196469246014302	2.428414814285257	0.4519382611133202	0.1642990637242548	21.61728939247947	0.18785453986990405
38000	-3498.5059763274976	-3500.500537043788	1.9945607162905894	-3500.500537043788	0.16864404374915537	1.1910055587450565	0.27555912836125934	0.1196469246014302	2.428414814285257	0.4519382611133202	0.1196469246014302	2.428414814285257	0.4519382611133202	0.22762877759209874	5.817991314062928	0.06419063011360454
39000	-3499.255019974324	-3493.523313319865	-5.731706654459275	-3493.523313319865	0.4900532199177478	2.2429508766034982	0.27555912836125934	0.1196469246014302	2.428414814285257	0.4519382611133202	0.1196469246014302	2.428414814285257	0.4519382611133202	0.3271986083681016	-1.64095794845375	0.04784658068135915
40000	-3542.4428497558947	-3540.3527225558837	-2.0901272000108335	-3540.3527225558837	0.4312752945844907	1.9710393851274846	0.27555912836125934	0.26646578114945263	2.2815959577372347	0.4519382611133202	0.26646578114945263	2.2815959577372347	0.4519382611133202	0.42248099692868996	1.6837496375516925	0.05620778777102814
41000	-3510.933474790247	-3497.132137207164	-13.80133758308327	-3497.132137207164	0.5383889232422874	2.923616440085811	0.4268959843338815	0.26646578114945263	2.2815959577372347	0.4519382611133202	0.26646578114945263	2.2815959577372347	0.4519382611133202	0.6814123578648869	-9.426740959553449	0.038225337701214314
42000	-3509.448254251684	-3519.834329071423	10.386074819739136	-3519.834329071423	0.23115062962368146	1.0843901563705611	0.16214473237697358	0.5613803996696156	1.9866813392170717	0.4519382611133202	0.5613803996696156	1.9866813392170717	0.4519382611133202	0.14921250865572933	13.776656649451423	0.11868174420050082
43000	-3502.9818646401104	-3517.4576540308462	14.475789390735693	-3517.4576540308462	0.156496381857883	0.7984257910076691	0.16214473237697358	0.5613803996696156	1.9866813392170717	0.4519382611133202	0.5613803996696156	1.9866813392170717	0.4519382611133202	0.14360757107787064	18.290449369895473	0.08362248045783371
44000	-3462.673530112885	-3498.7003384942086	36.02680838132334	-3498.7003384942086	0.04184511892828147	0.20462055388994496	0.24272626542087805	0.5613803996696156	1.9866813392170717	0.4519382611133202	0.5613803996696156	1.9866813392170717	0.4519382611133202	0.061415123381261615	39.658563894053174	0.4577593194720797
45000	-3466.2620581774495	-3505.4670520713885	39.20499389393915	-3505.4670520713885	0.026796450675994656	0.16218671536409138	0.1719912262171305	0.5613803996696156	1.9866813392170717	0.4519382611133202	0.5613803996696156	1.9866813392170717	0.4519382611133202	0.0336910670238431	43.79638936041825	0.5123615465930467
46000	-3436.4432159024777	-3488.6359047623027	52.19268885982481	-3488.6359047623027	0.01654429609640877	0.08967786678946896	0.27449851161121114	0.5613803996696156	2.120592219867662	0.31802738046272977	0.5613803996696156	2.120592219867662	0.31802738046272977	0.020835998053189912	57.92543574585332	1.2593988877309896
47000	-3495.858438891386	-3522.1290864449506	26.270647553564633	-3522.1290864449506	0.09462676956335833	0.4455776247667208	0.27449851161121114	0.5613803996696156	2.120592219867662	0.31802738046272977	0.5613803996696156	2.120592219867662	0.31802738046272977	0.06966347966937293	29.77469061832495	0.36663425929905563
48000	-3464.6790401236412	-3500.520901669408	35.84186154576674	-3500.520901669408	0.03946336244954893	0.2464935641923073	0.27449851161121114	0.5613803996696156	2.120592219867662	0.31802738046272977	0.5613803996696156	2.120592219867662	0.31802738046272977	0.04460175768996207	39.974963933088304	0.424120861003308
49000	-3477.846124149773	-3498.5120680317696	20.665943881996707	-3498.5120680317696	0.1420394292184657	0.6243649479126515	0.27449851161121114	0.3572116721325763	2.3247609474047013	0.31802738046272977	0.3572116721325763	2.3247609474047013	0.31802738046272977	0.12143575449651817	23.80729218481749	0.20078576342687932
50000	-3501.0881778039366	-3515.188826630245	14.100648826308145	-3515.188826630245	0.13600824914897136	0.7292837608372325	0.27449851161121114	0.3572116721325763	2.3247609474047013	0.31802738046272977	0.3572116721325763	2.3247609474047013	0.31802738046272977	0.103537640678616	18.05453402373745	0.09772097950508539
51000	-3476.7176674308257	-3476.2377277794058	-0.47993965142005224	-3476.2377277794058	0.2536621749309407	1.525017332911669	0.27449851161121114	0.3572116721325763	2.3247609474047013	0.31802738046272977	0.3572116721325763	2.3247609474047013	0.31802738046272977	0.2608879081910619	2.9652497688069053	0.08076717955625322
52000	-3512.61089262515	-3522.6163124874515	10.005419862301578	-3522.6163124874515	0.11919696145373618	0.7482455112738097	0.2592481603821888	0.08366812786906613	2.5983044916682116	0.31802738046272977	0.08366812786906613	2.5983044916682116	0.31802738046272977	0.1623598998163783	13.010086802871479	0.16919154126076486
53000	-3512.5878185216425	-3517.420896362472	4.833077840829271	-3517.420896362472	0.20699456284743484	1.2045054013511405	0.2592481603821888	0.08366812786906613	2.3347306276043986	0.5816012445265428	0.08366812786906613	2.3347306276043986	0.5816012445265428	0.27856072385429254	8.048273654273927	0.0953397120467873
54000	-3460.802847003819	-3479.4591684898164	18.656321485997317	-3479.4591684898164	0.10340877793444722	0.5993282817122639	0.19351195677899385	0.08366812786906613	2.3347306276043986	0.5816012445265428	0.08366812786906613	2.3347306276043986	0.5816012445265428	0.1071836769719762	21.894897730059686	0.2106478953128489
55000	-3455.243332753756	-3488.2769662828455	33.03363352908942	-3488.2769662828455	0.0412987489802304	0.2375590699108325	0.19351195677899385	0.08366812786906613	2.519017296886711	0.3973145752442305	0.08366812786906613	2.519017296886711	0.3973145752442305	0.08205469343411204	36.36364851868413	0.3259765199821178
56000	-3467.843693432414	-3477.352347108292	9.508653675878236	-3477.352347108292	0.1311307828644784	0.8758068901850633	0.3132848426624775	0.08366812786906613	2.519017296886711	0.3973145752442305	0.08366812786906613	2.519017296886711	0.3973145752442305	0.18058385347027578	12.817547908733003	0.11082232245852193
57000	-3472.8699706096313	-3491.3279382901123	18.457967680480863	-3491.3279382901123	0.1447729412608862	0.7154971230633288	0.5163691089918004	0.08366812786906613	2.519017296886711	0.3973145752442305	0.08366812786906613	2.519017296886711	0.3973145752442305	0.11726674920323375	22.044010340447056	0.12228061463969396
58000	-3450.9859093139585	-3471.561057383615	20.575148069656596	-3471.561057383615	0.12917863754872094	0.5839669398752658	0.8330797327355584	0.08366812786906613	2.519017296886711	0.3973145752442305	0.08366812786906613	2.519017296886711	0.3973145752442305	0.13316585687916477	23.52301324025775	0.2383093331129158
59000	-3465.7553501566026	-3495.218664622224	29.463314465621163	-3495.218664622224	0.09937967952750193	0.40188430778742007	0.8330797327355584	0.08366812786906613	2.519017296886711	0.3973145752442305	0.08366812786906613	2.519017296886711	0.3973145752442305	0.05858993926068416	33.21653481176979	0.35819035747122135
60000	-3456.607779970395	-3469.921517538454	13.313737568059157	-3469.921517538454	0.13418244045503455	0.7925478037606822	0.8330797327355584	0.08366812786906613	2.519017296886711	0.3973145752442305	0.08366812786906613	2.519017296886711	0.3973145752442305	0.21115735190254864	16.199837049064392	0.15501034952986953
61000	-3485.005708284014	-3477.4555837564285	-7.550124527585556	-3477.4555837564285	0.2534578982711173	1.8804718375151377	0.8330797327355584	0.32261187867016516	2.280073546085612	0.3973145752442305	0.32261187867016516	2.280073546085612	0.3973145752442305	0.5139805175776826	-3.6437716831387816	0.050653307999157196
62000	-3512.6881169309527	-3500.01018337453	-12.677933556423016	-3500.01018337453	0.35959765592666953	2.206917669542854	0.8330797327355584	0.32261187867016516	2.280073546085612	0.3973145752442305	0.32261187867016516	2.280073546085612	0.3973145752442305	0.6999022086454899	-8.499949161012195	0.043021323002921136
63000	-3481.8313328845898	-3486.113721078187	4.28238819359747	-3486.113721078187	0.2958335277321048	1.3514377234802593	0.8330797327355584	0.028913390157411567	2.573772034598366	0.3973145752442305	0.028913390157411567	2.573772034598366	0.3973145752442305	0.2753972892261202	7.5835848435402	0.08896400536901651
64000	-3473.2537569676792	-3464.2177788326453	-9.03597813503415	-3464.2177788326453	0.413038158924471	2.379773086366988	0.8330797327355584	0.26270305491795515	2.573772034598366	0.1635249104836869	0.26270305491795515	2.573772034598366	0.1635249104836869	0.6653258294782346	-5.3047342826866775	0.057039058486273865
