#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-4669.075927136485	-4670.13616444809	1.0602373116050832	-4670.13616444809	0.3961725687637837	1.6838870081412938	4.9749719101853665E-12	0.936525056295355	1.1945654338504192	0.8689095098542301	0.936525056295355	1.1945654338504192	0.8689095098542301	0.29430458227319367	4.860616305063524	0.059548986908071554
16000	-4603.661381037087	-4614.103053819992	10.441672782905062	-4614.103053819992	0.1121308000464888	0.790387900056293	8.103462372182843E-12	0.936525056295355	1.1945654338504192	0.8689095098542301	0.936525056295355	1.1945654338504192	0.8689095098542301	0.23477124337560729	13.27516732024444	0.15296084257517034
17000	-4696.021042233974	-4701.24274745027	5.2217052162959	-4701.24274745027	0.3306319828989426	1.415629098399149	8.103462372182843E-12	0.936525056295355	1.1945654338504192	0.8689095098542301	0.936525056295355	1.1945654338504192	0.8689095098542301	0.28350032359715593	7.894995572962822	0.16554982718963723
18000	-4760.241801749808	-4764.664498796618	4.42269704681066	-4764.664498796618	0.20131314930712857	1.1723517859062242	8.103462372182843E-12	0.936525056295355	1.1201096784969076	0.9433652652077418	0.936525056295355	1.1201096784969076	0.9433652652077418	0.2096083581989319	7.031640685615946	0.23116788230015672
19000	-4650.270182983522	-4676.633658430725	26.363475447201964	-4676.633658430725	0.06237925145166298	0.3360414271146324	8.103462372182843E-12	0.936525056295355	1.1201096784969076	0.9433652652077418	0.936525056295355	1.1201096784969076	0.9433652652077418	0.0853132994108725	29.575301046513285	0.7715829915238597
20000	-4285.981151442139	-4305.104168823067	19.1230173809284	-4305.104168823067	0.20422166150532098	0.7805262518101039	8.103462372182843E-12	0.7041180011331133	1.1201096784969076	1.1757723203699835	0.7041180011331133	1.1201096784969076	1.1757723203699835	0.1431962445137665	21.828880622238515	0.3605431763563243
21000	-4149.540711152685	-4151.582680213698	2.0419690610133925	-4151.582680213698	0.4685769386897138	1.8633229863476846	8.103462372182843E-12	0.45926026234087014	1.3649674172891506	1.1757723203699835	0.45926026234087014	1.3649674172891506	1.1757723203699835	0.36340925630436954	5.1441670957035734	0.09650418359192521
22000	-3928.1654993604834	-3939.0430172219567	10.877517861473445	-3939.0430172219567	0.1119831245952777	0.7557965370527937	8.103462372182843E-12	0.45926026234087014	1.3649674172891506	1.1757723203699835	0.45926026234087014	1.3649674172891506	1.1757723203699835	0.21896354152178338	13.44509780201416	0.2369331486148589
23000	-4402.40420504056	-4402.745616385454	0.34141134489474556	-4402.745616385454	0.255439098447364	1.4798692684727301	8.103462372182843E-12	0.29858074182565864	1.2583032275189523	1.4431160306553932	0.29858074182565864	1.2583032275189523	1.4431160306553932	0.25508626704593745	3.2751981883375874	0.13002417357881968
24000	-3957.6383897332175	-3975.9558796807582	18.317489947540913	-3975.9558796807582	0.05134004328890173	0.42066413226721067	8.103462372182843E-12	0.29858074182565864	1.2583032275189523	1.4431160306553932	0.29858074182565864	1.2583032275189523	1.4431160306553932	0.12455588163115969	21.509328339495262	0.1803391809925064
25000	-4003.7058522040043	-4019.6951688495524	15.989316645548332	-4019.6951688495524	0.08245697007192743	0.5585169882422215	8.103462372182843E-12	0.29858074182565864	0.9131872209134559	1.7882320372608895	0.29858074182565864	0.9131872209134559	1.7882320372608895	0.11104507728150347	19.177391167713193	0.21505846567122922
26000	-4633.557586876923	-4632.796662225325	-0.7609246515973862	-4632.796662225325	0.3302295493811883	1.7113647982804454	8.103462372182843E-12	0.29858074182565864	0.9131872209134559	1.7882320372608895	0.29858074182565864	0.9131872209134559	1.7882320372608895	0.33227622988257166	2.221821171646674	0.11047486247237426
27000	-5441.023692044607	-5474.980161923728	33.9564698791214	-5474.980161923728	0.08182651299636809	0.2915770631848973	3.855980937223585E-12	0.29858074182565864	0.9131872209134559	1.7882320372608895	0.29858074182565864	0.9131872209134559	1.7882320372608895	0.03965055070600064	38.25814408055661	0.5837852004995507
28000	-4760.514321015184	-4776.9171283231135	16.402807307929383	-4776.9171283231135	0.27326978265421853	0.9217151076662361	3.855980937223585E-12	0.29858074182565864	0.9131872209134559	1.7882320372608895	0.29858074182565864	0.9131872209134559	1.7882320372608895	0.16380691132574357	19.06039507370321	0.2998995522596967
29000	-4385.588279263483	-4400.088695846562	14.500416583079051	-4400.088695846562	0.11622780646499072	0.6934717936907531	3.855980937223585E-12	0.4623063059408067	0.4318261986609619	2.1058674953982357	0.4623063059408067	0.4318261986609619	2.1058674953982357	0.18466093304128428	17.092340300733856	0.28272030981431584
30000	-4868.622491391469	-4870.280654114152	1.6581627226819515	-4870.280654114152	0.3751887898932561	1.7659926260250338	9.18490052016661E-12	0.4623063059408067	0.4318261986609619	2.1058674953982357	0.4623063059408067	0.4318261986609619	2.1058674953982357	0.32808552830810106	4.239647756962335	0.17281406162570068
31000	-4659.159050765731	-4684.267093988834	25.10804322310265	-4684.267093988834	0.07623450319594072	0.4031982515337251	9.18490052016661E-12	0.4623063059408067	0.4318261986609619	2.1058674953982357	0.4623063059408067	0.4318261986609619	2.1058674953982357	0.08888028592715318	29.112407997145997	0.1094270478622442
32000	-4658.914048037417	-4688.969704932542	30.0556568951248	-4688.969704932542	0.08822794338245125	0.3536881854642125	9.18490052016661E-12	0.4623063059408067	0.4318261986609619	2.1058674953982357	0.4623063059408067	0.4318261986609619	2.1058674953982357	0.06246822610413395	33.64834338344523	0.5496847215620255
33000	-4786.502668613917	-4789.149754781106	2.6470861671886445	-4789.149754781106	0.29002787048731177	1.4466079025123684	9.18490052016661E-12	0.07041255247501413	0.6580404793127241	2.271546968212266	0.07041255247501413	0.6580404793127241	2.271546968212266	0.40972230535720205	4.914194437728678	0.2565257641046077
34000	-4318.170987705185	-4312.301097897841	-5.869889807344756	-4312.301097897841	0.3185931105703831	1.6911132927721193	9.18490052016661E-12	0.07041255247501413	0.6580404793127241	2.271546968212266	0.07041255247501413	0.6580404793127241	2.271546968212266	0.3171051558313745	-1.1198195893589802	0.0327346197278472
35000	-4712.26439634581	-4720.365375069453	8.100978723642914	-4720.365375069453	0.23289292351703964	1.1596484148419837	9.18490052016661E-12	0.07041255247501413	0.6580404793127241	2.271546968212266	0.07041255247501413	0.6580404793127241	2.271546968212266	0.2536832582385936	10.825406214323039	0.16606614960492336
36000	-4473.8515326324205	-4471.185926939662	-2.6656056927588607	-4471.185926939662	0.32935627493816694	1.888432379301344	3.9566078230607385E-11	0.07041255247501413	0.6580404793127241	2.271546968212266	0.07041255247501413	0.6580404793127241	2.271546968212266	0.4145206699406386	0.27583338792857626	0.10846618275136397
37000	-4833.4578672036505	-4830.999233457986	-2.4586337456650975	-4830.999233457986	0.32333269655295266	1.656782726739129	1.1279016799370702E-10	0.07041255247501413	0.6580404793127241	2.271546968212266	0.07041255247501413	0.6580404793127241	2.271546968212266	0.4221804633017665	0.8181506445390099	0.0808901309424535
38000	-4327.14645118869	-4348.3495624966845	21.203111307994526	-4348.3495624966845	0.14059156455634075	0.5637790183136532	1.1279016799370702E-10	0.07041255247501413	0.6580404793127241	2.271546968212266	0.07041255247501413	0.6580404793127241	2.271546968212266	0.09726886118846902	24.62304286357558	0.18853806683914745
39000	-4738.928300277855	-4768.611102393335	29.682802115480815	-4768.611102393335	0.029568033821593866	0.2392608505854899	1.1279016799370702E-10	0.07041255247501413	0.6580404793127241	2.271546968212266	0.07041255247501413	0.6580404793127241	2.271546968212266	0.07170615599565615	33.40291257724015	1.5412663266480942
40000	-4961.606350659153	-4976.277917912127	14.671567252974068	-4976.277917912127	0.26498072082416596	1.037612425917416	1.1279016799370702E-10	0.07041255247501413	0.6580404793127241	2.271546968212266	0.07041255247501413	0.6580404793127241	2.271546968212266	0.11731918148839102	17.720321337219985	0.24818242104601862
41000	-4587.112492976905	-4593.660561547064	6.548068570159896	-4593.660561547064	0.2105194127111015	1.1016648001714175	1.1279016799370702E-10	0.07041255247501413	0.6580404793127241	2.271546968212266	0.07041255247501413	0.6580404793127241	2.271546968212266	0.2216105800171681	9.50266160626821	0.13841500188599762
42000	-4687.07662377101	-4680.694100958376	-6.382522812634724	-4680.694100958376	0.32025534305310793	1.9273346779464668	1.1279016799370702E-10	0.5511960875790886	0.9963925414792485	1.4524113709416675	0.5511960875790886	0.9963925414792485	1.4524113709416675	0.4882480923966229	-2.8729686882989762	0.06665103606740272
43000	-4236.211457402179	-4246.391309468658	10.179852066479077	-4246.391309468658	0.1241906037766276	0.7251434034100838	3.3287068711456516E-11	0.9608389870501293	0.9963925414792485	1.0427684714706267	0.9608389870501293	0.9963925414792485	1.0427684714706267	0.11596840821000551	13.021985355183535	0.5202074173560843
44000	-4410.2385828548095	-4422.1898238810845	11.951241026275008	-4422.1898238810845	0.27919849143990594	1.1640952509268816	3.3287068711456516E-11	1.2391168928384102	0.9963925414792485	0.7644905656823457	1.2391168928384102	0.9963925414792485	0.7644905656823457	0.14654404720262196	15.129411642899104	0.15184688248206374
45000	-4468.963314854925	-4439.566403764388	-29.39691109053611	-4439.566403764388	1.2255536261739797	6.03645369226198	3.3287068711456516E-11	1.2391168928384102	0.9963925414792485	0.7644905656823457	1.2391168928384102	0.9963925414792485	0.7644905656823457	1.704951731076732	-23.665509067413296	0.02275927666315434
46000	-4488.80633318679	-4485.922648071464	-2.8836851153253074	-4485.922648071464	0.22508490298152037	1.4069748951310832	5.872819186499309E-11	1.2391168928384102	0.9963925414792485	0.7644905656823457	1.2391168928384102	0.9963925414792485	0.7644905656823457	0.30386268541296335	-0.4592256239048331	0.22760341557370464
47000	-4174.096458563808	-4179.309469439298	5.2130108754899025	-4179.309469439298	0.30512646743043775	1.2759634998773886	1.0863851000501161E-10	1.2391168928384102	1.370745298528268	0.3901378086333262	1.2391168928384102	1.370745298528268	0.3901378086333262	0.22252599521037988	7.710520732347893	0.2657682656821595
48000	-4017.9047759083533	-4029.425179868803	11.520403960449476	-4029.425179868803	0.19699228741863645	1.0679786243745382	1.0863851000501161E-10	1.2391168928384102	1.370745298528268	0.3901378086333262	1.2391168928384102	1.370745298528268	0.3901378086333262	0.23579499922125308	14.120867187407953	0.20868358297588316
49000	-4738.278584003276	-4743.9138096770475	5.635225673771985	-4743.9138096770475	0.27531640271188695	1.4080666059863693	1.0863851000501161E-10	0.9406508406341252	1.370745298528268	0.6886038608376113	0.9406508406341252	1.370745298528268	0.6886038608376113	0.19118198727525998	8.491626548517859	0.17491842905812813
50000	-4971.790212794738	-4995.4609640537765	23.670751259037935	-4995.4609640537765	0.12302577082803941	0.5897516919479172	1.0863851000501161E-10	0.9406508406341252	1.8394134924202792	0.21993566694560018	0.9406508406341252	1.8394134924202792	0.21993566694560018	0.0947152321450168	26.7320623419406	0.5219739087823586
51000	-4392.4650973101425	-4379.491006392359	-12.97409091778372	-4379.491006392359	0.5444168946989921	3.0352718059627257	1.0863851000501161E-10	0.28808249725447105	2.4919818357999333	0.21993566694560018	0.28808249725447105	2.4919818357999333	0.21993566694560018	0.7214116582360188	-9.64641634486122	0.07703095390842035
52000	-4355.922971313054	-4360.22235809399	4.29938678093542	-4360.22235809399	0.2412721178056027	1.2168798416562667	2.8068278853812037E-10	0.28808249725447105	2.079152852314753	0.6327646504307802	0.28808249725447105	2.079152852314753	0.6327646504307802	0.34690326760031615	6.648975716421939	0.23868037457493516
53000	-4909.223591181442	-4913.4163099493135	4.192718767871522	-4913.4163099493135	0.32580177762753176	1.5149919568923507	5.812011181506394E-10	0.28808249725447105	1.6551703822313073	1.056747120514226	0.28808249725447105	1.6551703822313073	1.056747120514226	0.2857510029332898	6.43242086698916	0.37118120294360235
54000	-4034.9693326864344	-4050.548200489904	15.57886780346976	-4050.548200489904	0.15028365159930415	0.7395697319349365	5.812011181506394E-10	0.28808249725447105	1.6551703822313073	1.056747120514226	0.28808249725447105	1.6551703822313073	1.056747120514226	0.1337883056725523	19.047078701839826	0.12105423323992823
55000	-4239.229401120231	-4238.28163713249	-0.9477639877416357	-4238.28163713249	0.36264595856666815	1.5959492470768963	5.812011181506394E-10	0.28808249725447105	1.9505584368806421	0.7613590658648912	0.28808249725447105	1.9505584368806421	0.7613590658648912	0.2768365716567707	1.8110574246706173	0.15113388167179675
56000	-4212.191495849409	-4211.469476062068	-0.7220197873415626	-4211.469476062068	0.48880652671082836	1.9443003341794654	1.7786839989306012E-9	0.28808249725447105	1.9505584368806421	0.7613590658648912	0.28808249725447105	1.9505584368806421	0.7613590658648912	0.3491469897126583	3.124951419988155	0.0552724089088746
57000	-4502.238091732381	-4511.489393544003	9.251301811622298	-4511.489393544003	0.21083138836316723	1.1194779888865807	1.7786839989306012E-9	0.28808249725447105	1.9505584368806421	0.7613590658648912	0.28808249725447105	1.9505584368806421	0.7613590658648912	0.16306156095059515	13.302185051594684	0.06437700986766906
58000	-4626.930735918207	-4639.369504570992	12.43876865278532	-4639.369504570992	0.24177660750827712	1.0569283390136155	1.169397774875921E-9	0.28808249725447105	1.9505584368806421	0.7613590658648912	0.28808249725447105	1.9505584368806421	0.7613590658648912	0.19183348468690234	15.08202726750263	0.24162224725302675
59000	-4543.356048624775	-4552.5915157574855	9.235467132709871	-4552.5915157574855	0.22589204996036916	1.1109620048599438	1.169397774875921E-9	0.5878284817538777	1.9505584368806421	0.4616130813654846	0.5878284817538777	1.9505584368806421	0.4616130813654846	0.22673601776184435	11.85691714284937	0.2092127486585541
60000	-4528.543639769579	-4546.187958258518	17.64431848893819	-4546.187958258518	0.040082465503380064	0.25283054224368623	8.538818523193714E-10	0.5878284817538777	1.9505584368806421	0.4616130813654846	0.5878284817538777	1.9505584368806421	0.4616130813654846	0.2765213305120684	20.151310991565687	1.527575208542136
61000	-4226.025412879979	-4235.306486293237	9.281073413258051	-4235.306486293237	0.15770541159789842	0.9093389537394618	5.29693690765693E-9	0.5878284817538777	1.9505584368806421	0.4616130813654846	0.5878284817538777	1.9505584368806421	0.4616130813654846	0.11491654979200036	12.30203225241854	0.273624025929565
62000	-4485.628678363023	-4490.740409322745	5.111730959722325	-4490.740409322745	0.17789678776615592	1.055952449139035	5.211251555738085E-8	0.5878284817538777	1.9505584368806421	0.4616130813654846	0.5878284817538777	1.9505584368806421	0.4616130813654846	0.1496112586357838	7.741857275691806	0.4207881036179143
63000	-4314.159573462076	-4342.016593355972	27.85701989389561	-4342.016593355972	0.05936097811734274	0.30657574918933994	2.133264095225916E-8	0.5878284817538777	2.2702812457435306	0.14189027250259623	0.5878284817538777	2.2702812457435306	0.14189027250259623	0.13666552019489434	30.691335203113688	1.138978473688831
64000	-4328.592844478061	-4331.032169869723	2.4393253916614897	-4331.032169869723	0.33545617715941645	1.6658937958155038	2.133264095225916E-8	0.5878284817538777	2.2702812457435306	0.14189027250259623	0.5878284817538777	2.2702812457435306	0.14189027250259623	0.2307076131788624	6.71237800216848	0.04727228249068734
