Sample	likelihood
60500	-4466.818799350277
61000	-4235.306486293237
61500	-4297.37568295944
62000	-4490.740409322745
62500	-4254.548939515443
63000	-4342.016593355972
63500	-4054.3084596673784
64000	-4331.032169869723
64500	-4572.38135752866
65000	-3990.4258953746375
65500	-4435.048320248298
66000	-4293.242061829572
66500	-4378.078166866511
67000	-4264.392752872273
67500	-4457.187868094534
68000	-4423.24023596489
68500	-4547.214839775748
69000	-3797.808450015753
69500	-4222.582717032257
70000	-4230.31151109333
70500	-4119.475647622653
71000	-4227.080322126061
71500	-4804.561772205017
72000	-5035.45264589945
72500	-4773.661271901635
73000	-4270.781571173495
73500	-4331.3540660674
74000	-4054.692071392285
74500	-4473.188210552488
75000	-4443.781422015887
75500	-5214.182658002043
76000	-4612.684604987708
76500	-4667.179819390822
77000	-4403.24281365482
77500	-4549.0686692246145
78000	-4467.945104597675
78500	-4130.453015385003
79000	-4070.452967374411
79500	-4610.028362295507
80000	-4346.646338456587
80500	-4275.754808882857
81000	-4377.948930550819
81500	-4353.254092573202
82000	-4177.039950576811
82500	-4222.904670426258
83000	-4444.376097904766
83500	-4415.310778523312
84000	-4089.583056583087
84500	-4313.1928831765745
85000	-4429.3521471988315
85500	-4245.515627674381
86000	-4319.205962411655
86500	-4564.796280104437
87000	-4320.167465168734
87500	-4271.972650977243
88000	-4251.141741982419
88500	-4251.442668426186
89000	-4229.036337177153
89500	-4489.8256071053365
90000	-4934.487553301706
90500	-4680.708191589838
91000	-4329.7479663450185
91500	-4813.207498982328
92000	-4846.366741265802
92500	-4974.268820217499
93000	-4470.689618136948
93500	-4481.369006096175
94000	-4256.8512242892775
94500	-4707.971681330648
95000	-4458.49608566422
95500	-4543.694309504605
96000	-4400.623087616407
96500	-4616.455272495096
97000	-4407.00272645647
97500	-3964.1910231731767
98000	-4350.189575988164
98500	-4634.479982986805
99000	-4392.6168084701
99500	-4607.666827286075
100000	-4609.071568611733
100500	-4498.038015540795
101000	-4417.15792347417
101500	-4107.551926244383
102000	-4577.414382141072
102500	-4903.393141694921
103000	-4071.9092828140483
103500	-4770.443724435112
104000	-4680.970515311058
104500	-4721.240172258489
105000	-4396.427764962306
105500	-4472.325990563559
106000	-4710.478072393005
106500	-4776.063323871692
107000	-4237.853592019165
107500	-4232.15122390972
108000	-4767.801468691306
108500	-4635.264724534992
109000	-4759.36458699517
109500	-4482.847432288759
110000	-5256.32360209754
110500	-4501.321691031039
111000	-4228.132038148196
111500	-4336.124164358161
112000	-4644.826634284336
112500	-4789.805921596718
113000	-4187.218918020306
113500	-3951.245569587643
114000	-4261.917062736917
114500	-4368.51319331694
115000	-4621.296281588275
115500	-4449.041619968399
116000	-4575.804111172718
116500	-4490.918339079867
117000	-4750.250579652417
117500	-4574.106106903706
118000	-4594.7999340405
118500	-4506.7424148350365
119000	-4632.381872031052
119500	-4396.326902352651
120000	-4463.790459693633
120500	-4418.871154434682
121000	-4486.083118902045
121500	-4302.538416303012
122000	-4328.109063578319
122500	-4370.302325845974
123000	-4445.343866218464
123500	-4612.645221357001
124000	-4791.587217318982
124500	-4472.641027405968
125000	-4349.030359967771
125500	-4436.062130322991
126000	-4033.982362143182
126500	-4047.8426497289306
127000	-4294.325896501021
127500	-4413.648165645172
128000	-4497.217159864848
128500	-4296.582565398273
129000	-4527.356651564719
129500	-4341.076614623099
130000	-4312.92779360958
130500	-4528.8739427502505
131000	-4770.030555573144
131500	-4516.736307828476
132000	-4141.653587143286
132500	-3939.667824832979
133000	-4273.751172361953
133500	-4040.7094225391693
134000	-4539.778191165332
134500	-4824.028412469589
135000	-4499.433601625949
135500	-4435.612715331342
136000	-4282.374256717692
136500	-5041.118801313035
137000	-4307.817096552564
137500	-3914.875912510451
138000	-3918.4742513157394
138500	-3885.958525556398
139000	-4280.335659930229
139500	-4367.720603197529
140000	-4439.746912738502
140500	-4442.245443366374
141000	-4336.328749629667
141500	-4451.455481744281
142000	-4462.160635213224
142500	-4509.58765198873
143000	-4123.157610578483
143500	-4092.0389832478245
144000	-4289.30151218351
144500	-4462.180091995807
145000	-4808.1391586512955
145500	-4728.99013494214
146000	-4862.861154453358
146500	-4205.764554083841
147000	-4165.077175328376
147500	-4498.143025736314
148000	-4675.001447842459
148500	-4677.938223759814
149000	-4578.357132734287
149500	-4736.17074757593
150000	-4773.801437193207
150500	-4796.352658145424
151000	-4353.517644947889
151500	-4535.76692265983
152000	-4289.645987179597
152500	-4608.731923444512
153000	-4808.3686625933005
153500	-4936.392609622526
154000	-4795.15445900657
154500	-4441.3086472078885
155000	-4496.508399141467
155500	-4133.559679425074
156000	-4088.093959728771
156500	-4063.3805734539947
157000	-4528.832595504293
157500	-4510.909060508263
158000	-4562.655123945365
158500	-4366.141207926203
159000	-4715.427129641739
159500	-4837.646404555459
160000	-4469.111002159652
160500	-4891.549222441244
161000	-4823.5276293131865
161500	-4813.565429083402
162000	-4284.406690322244
162500	-4207.025053720459
163000	-4159.643627359101
163500	-3985.7525372152
164000	-4071.5311287111863
164500	-4105.515069897847
165000	-4634.087157441767
165500	-4384.145414361207
166000	-4273.0563509524445
166500	-4118.188653402468
167000	-4383.981704932555
167500	-4473.847379024596
168000	-4133.561445612725
168500	-3850.2621554745488
169000	-4047.4704143450554
169500	-4316.470395551569
170000	-4164.301527440968
170500	-4159.38848907781
171000	-4095.5428547477873
171500	-4182.286961256507
172000	-4371.603666651697
172500	-4606.967788392782
173000	-4245.926001611999
173500	-4295.150507876967
174000	-4150.901255785821
174500	-4520.836983870668
175000	-4568.398262508467
175500	-4032.6355043145813
176000	-4449.527459989705
176500	-4223.361235831235
177000	-4539.475636555292
177500	-5242.315674529872
178000	-4643.340950909751
178500	-4848.278493439266
179000	-4354.1296454104095
179500	-4432.993470815207
180000	-4368.616330204486
180500	-4528.73939919446
181000	-4854.927194652619
181500	-4892.479162161169
182000	-4422.383687685742
182500	-4915.902739295399
183000	-4258.993510413595
183500	-4486.594298287593
184000	-4686.261176407138
184500	-4588.888163301649
185000	-4282.41129851994
185500	-4471.323543976474
186000	-4344.6410704444415
186500	-4839.7008458871605
187000	-4663.144072654862
187500	-4506.994212209888
188000	-4358.953290205106
188500	-4611.88979896619
189000	-4280.852155167548
189500	-4446.391601935845
190000	-4151.400875666542
190500	-4436.6511422878275
191000	-4642.128077347235
191500	-4548.476427717908
192000	-4368.996772618244
192500	-4179.802025359631
193000	-4439.674557445417
193500	-4575.474197021264
194000	-4524.005694056317
194500	-4466.766119900131
195000	-4194.804654091805
195500	-4010.5169618074033
196000	-4195.0681678239125
196500	-3986.5785852150184
197000	-4465.657625550507
197500	-4425.605530827791
198000	-4302.803179841041
198500	-4429.221304052746
199000	-4281.5350336479605
199500	-4610.136857169728
200000	-4605.979502447258
200500	-4730.105671678666
201000	-4636.020352593779
201500	-4463.484092159565
202000	-4785.9750372001745
202500	-4099.217326103451
203000	-4105.495675895447
203500	-4569.549064333799
204000	-4557.989619611855
204500	-4551.20629520967
205000	-4315.429432638167
205500	-4682.005440969297
206000	-4764.0581895081405
206500	-5004.839883643155
207000	-4624.797855613804
207500	-4842.37233715206
208000	-4945.072999403082
208500	-4688.948720069716
209000	-4480.516095119593
209500	-4779.9417797176775
210000	-4523.534833414532
210500	-4194.955632372337
211000	-4637.4268363345645
211500	-4165.796130949948
212000	-4189.922787722943
212500	-4014.1718771382143
213000	-4371.224019912618
213500	-4621.937347493618
214000	-4309.687539549282
214500	-4683.646718468003
215000	-4775.274478171683
215500	-4845.908994925179
216000	-4264.88420042323
216500	-4433.06430263212
217000	-4170.289016770957
217500	-4385.1073047299205
218000	-4704.27876928554
218500	-4445.088005439141
219000	-4919.964721036257
219500	-4919.127605637439
220000	-4969.8702292969365
220500	-4850.179591087227
221000	-4933.6866802031145
221500	-4868.471957579489
222000	-4042.0234406840923
222500	-4216.220685570984
223000	-4242.895086396721
223500	-4441.550033689392
224000	-4593.103575858592
224500	-4474.239744201618
225000	-4808.395400203803
225500	-4882.442453118213
226000	-5277.810001659028
226500	-4848.17182707336
227000	-4400.130839075048
227500	-4218.363904421461
228000	-4510.965008170677
228500	-4619.822518070433
229000	-4508.782200758163
229500	-4542.764543041197
230000	-5139.155352122658
230500	-4526.2444390894425
231000	-4841.4933905625685
231500	-4722.022649895697
232000	-4284.276661342932
232500	-4012.0616920823663
233000	-4239.607783694075
233500	-4306.617367732113
234000	-4377.230484555999
234500	-4344.474664070133
235000	-4465.4864106533905
235500	-4668.3229813366825
236000	-4598.79091052028
236500	-4291.669121698556
237000	-4503.918514690235
237500	-3933.765019818292
238000	-4221.472331224589
238500	-4176.333785373436
239000	-4488.026785920305
239500	-4027.372028437114
240000	-4277.716400492207
240500	-4252.085075972626
241000	-3968.7077104644873
241500	-4031.248010681174
242000	-4107.180191441478
242500	-4015.502373645374
243000	-3969.0023534540624
243500	-4019.621808613874
244000	-4249.680176684687
244500	-4307.55943937542
245000	-4406.306551657582
245500	-4335.3340853033205
246000	-4658.282341112185
246500	-4551.516593340319
247000	-4550.166040482692
247500	-4132.815457514186
248000	-4567.374140170492
248500	-4386.207962050486
249000	-4140.401300426581
249500	-4402.262082372906
250000	-4891.037288169455
250500	-4514.934844795618
251000	-4476.896066868339
251500	-4555.269800377526
252000	-5461.328354097733
252500	-4498.726562412005
253000	-4514.949786268465
253500	-4502.423111307544
254000	-4406.8046287889765
254500	-4241.424234986718
255000	-4794.054336457944
255500	-4656.97013946779
256000	-4340.028757277796
256500	-4274.557642699776
257000	-4551.302264358928
257500	-4924.962902135116
258000	-4345.55965997557
258500	-4316.386224905772
259000	-4380.994328380268
259500	-4444.740345682639
260000	-4650.442234269804
260500	-4555.171147442844
261000	-4815.519289347458
261500	-4539.79810185426
262000	-4549.9738669282515
262500	-4772.047335171954
263000	-4411.524062031503
263500	-5045.233106763218
264000	-4829.568182043128
264500	-4391.477345431832
265000	-4689.003444755533
265500	-4255.074091010636
266000	-4423.359178940378
266500	-4854.8243742132845
267000	-4417.0224084161155
267500	-4150.419886561976
268000	-4377.324132801666
268500	-4450.267888309124
269000	-4366.377916933621
269500	-4772.647163622777
270000	-4603.418016490766
270500	-4632.241241706592
271000	-4682.526937509369
271500	-4660.961960411987
272000	-4320.288107552867
272500	-4164.979516646568
273000	-4167.518058200463
273500	-4020.1796039628257
274000	-4315.985488072087
274500	-4170.458270276556
275000	-4775.437069771548
275500	-5266.353574025617
276000	-4849.621179826537
276500	-4708.730765424209
277000	-4881.956172941983
277500	-4413.576324086879
278000	-5138.081079101516
278500	-4229.458438374361
279000	-4059.025043944649
279500	-4494.647295608309
280000	-4564.831001385212
280500	-4972.024449726115
281000	-4624.300155806634
281500	-4735.550163867521
282000	-4331.337908215179
282500	-4498.539029662332
283000	-4651.230290750246
283500	-4376.897506601415
284000	-4129.666832565835
284500	-4001.6351243013073
285000	-4285.7652581377015
285500	-4472.366384399765
286000	-4626.0862673671545
286500	-4644.205110492061
287000	-4746.381987768786
287500	-4423.074811280244
288000	-4518.930064167247
288500	-4441.672408161746
289000	-4656.191534251611
289500	-4587.85994491685
290000	-4307.092887719008
290500	-4380.613901678379
291000	-4772.918894873152
291500	-4533.879346605169
292000	-4464.635972855533
292500	-4339.487376779154
293000	-4671.741347304672
293500	-4461.445255960987
294000	-4534.8518517320645
294500	-4637.681430533847
295000	-4582.84098285057
295500	-4380.743112713394
296000	-4396.881700555792
296500	-4434.106764130872
297000	-4362.567285270149
297500	-4446.1424521230865
298000	-4630.776266570391
298500	-4618.472123880884
299000	-4307.046574859339
299500	-4364.841877920052
300000	-4331.99452943189
300500	-4144.447142754635
301000	-4631.271772033741
301500	-4648.994936649759
302000	-4515.184286675673
302500	-4022.9703553016993
303000	-4182.899167699716
303500	-4134.792277436005
304000	-4265.164750146002
304500	-4229.828467297044
305000	-4314.668298168065
305500	-4401.777181015331
306000	-4497.136141030934
306500	-4854.0085721740925
307000	-4324.824058227977
307500	-4220.387827727598
308000	-4686.759354536353
308500	-4558.62599968147
309000	-4468.356976561659
309500	-4320.425333087851
310000	-4325.712921419411
310500	-4238.988210748244
311000	-4292.939639877401
311500	-4377.077835734042
312000	-4330.740095698909
312500	-4641.965257166365
313000	-4716.987698454946
313500	-4559.162956235743
314000	-4123.663576172919
314500	-4591.92431001413
315000	-4148.534035285508
315500	-4161.914429616754
316000	-4424.59015794396
316500	-4473.97077357539
317000	-4678.147734699039
317500	-4625.8507230319465
318000	-4360.790862595264
318500	-4494.592493739809
319000	-4384.706463746484
319500	-4469.017350589863
320000	-4289.153061037112
320500	-4456.329332439322
321000	-4189.147321306718
321500	-4545.245228522592
322000	-4556.6352327142085
322500	-4552.575501377648
323000	-4552.849040856115
323500	-4942.504402091042
324000	-4614.460382341715
324500	-4422.941187723433
325000	-4720.899837524615
325500	-4231.74500804453
326000	-4272.320910869601
326500	-4436.671881172485
327000	-4667.181950683201
327500	-4331.369982837727
328000	-4397.472995024059
328500	-4256.999900586213
329000	-4551.822038523616
329500	-4627.542307683704
330000	-4677.852485958016
330500	-4429.63628288854
331000	-4597.836609401672
331500	-4726.318092481452
332000	-4754.138200854062
332500	-4522.913737438446
333000	-4533.4265378310165
333500	-4657.02265466153
334000	-4296.583324833395
334500	-4226.969671957083
335000	-4810.561667893939
335500	-4446.986518563786
336000	-4460.958446451448
336500	-4435.462732240098
337000	-4129.550069000165
337500	-3972.163886515503
338000	-4578.350499010206
338500	-4319.502343890958
339000	-4259.648220589762
339500	-4253.096412757119
340000	-4561.483743572105
340500	-4645.916433719866
341000	-4550.670021912908
341500	-4312.218280500269
342000	-4217.169022857329
342500	-4449.764989150646
343000	-4699.086332396655
343500	-4610.812970809113
344000	-4453.5309726780415
344500	-4625.894538781038
345000	-4203.886650171381
345500	-4023.355925000445
346000	-4268.123750114372
346500	-4327.752421615438
347000	-4424.848447287161
347500	-4338.391358565837
348000	-4198.637412988314
348500	-4751.930567201776
349000	-4631.425928619559
349500	-4510.9286162493745
350000	-4342.74998084736
350500	-4591.781143201681
351000	-4419.456743128021
351500	-4304.909161550839
352000	-4295.829311188359
352500	-4201.964450824474
353000	-4363.503825913869
353500	-4466.387496732814
354000	-4427.187651270812
354500	-4221.147855475438
355000	-4669.041095053169
355500	-4367.500706925767
356000	-4486.230648949528
356500	-4805.319075133432
357000	-4717.576007858102
357500	-4363.934968002763
358000	-4580.458755009928
358500	-4296.376211982954
359000	-4151.351996822184
359500	-4508.031367702689
360000	-4493.7787986972435
360500	-4405.704020191022
361000	-4236.35667469408
361500	-4236.053360948154
362000	-4414.052069543891
362500	-4304.777948295128
363000	-4919.75794173205
363500	-4475.246519516439
364000	-4201.470382149512
364500	-4473.187947912681
365000	-4418.737748920867
365500	-4385.612303316218
366000	-4568.830066951642
366500	-4508.9433787790485
367000	-4339.183795511336
367500	-4470.044539101788
368000	-4369.830807695043
368500	-4418.764817478188
369000	-4407.9326122423145
369500	-4681.897830151082
370000	-4560.5741841988065
370500	-4798.2165693850375
371000	-4442.87238994301
371500	-4715.22436404473
372000	-4715.500913253087
372500	-4201.986756042045
373000	-4504.3433682353325
373500	-4258.399274636659
374000	-4136.853045308939
374500	-4302.632268860263
375000	-4119.135053067425
375500	-4592.778665060249
376000	-4491.517698963697
376500	-4604.606625997047
377000	-4679.7634864013435
377500	-4474.425826168655
378000	-4087.776503661084
378500	-4157.000809002669
379000	-4457.989187675107
379500	-4869.065735701736
380000	-4798.3021032857505
380500	-4412.672999217971
381000	-4531.098710580182
381500	-4567.523586334788
382000	-4789.2786667276105
382500	-4631.437114392057
383000	-4311.465358849113
383500	-4372.907846748197
384000	-4198.631072753411
384500	-4675.607713464324
385000	-4137.263826900553
385500	-4575.749848133782
386000	-4557.54143661076
386500	-4312.48010614317
387000	-4175.970400708668
387500	-4093.091410361871
388000	-4464.604355178887
388500	-4897.547510487396
389000	-4539.026282201213
389500	-4696.564779142463
390000	-4594.8079824115275
390500	-4583.451169945982
391000	-4605.732339633184
391500	-4683.7179218221745
392000	-4906.872968904615
392500	-4255.564085489247
393000	-4242.329294122937
393500	-4759.738981769807
394000	-4837.05962614759
394500	-4802.03079310012
395000	-4691.930103630209
395500	-4884.801203964448
396000	-4397.506922387317
396500	-4421.179249027157
397000	-4543.243170345966
397500	-4292.288190872745
398000	-4294.259737007605
398500	-4652.0802604918235
399000	-4425.183112795941
399500	-4054.5732293867477
400000	-4139.82178100757
400500	-4393.220096997523
401000	-4152.7933056845595
401500	-4598.083468722122
402000	-4844.092937514563
402500	-4771.383910432423
403000	-3976.39190128602
403500	-4071.5659961977253
404000	-4145.7630947155485
404500	-4263.833478436745
405000	-4148.057491058294
405500	-4265.759716332829
406000	-4159.556483916363
406500	-4450.591091509285
407000	-4117.815096645701
407500	-4548.80765711547
408000	-4523.104608890679
408500	-4619.393746823497
409000	-4245.5201347167795
409500	-4060.542648853959
410000	-4036.7924084822707
410500	-4538.501392710743
411000	-4362.2806718835745
411500	-4556.05644252952
412000	-4686.893246390169
412500	-4698.22875084007
413000	-4615.066841338774
413500	-4746.401438728289
414000	-4502.0030067003545
414500	-4642.666548664138
415000	-4291.54920693169
415500	-4184.405694584895
416000	-4511.057834354309
416500	-4511.516880087482
417000	-4066.7457775798885
417500	-4101.893486989659
418000	-4495.811565164918
418500	-4499.4666809680075
419000	-4518.147779485391
419500	-4266.408742731527
420000	-4616.688324793433
420500	-4694.18455786681
421000	-4980.712203549526
421500	-4797.326111123415
422000	-4779.096124739719
422500	-4341.375446198
423000	-4447.142894570579
423500	-5420.6588612933065
424000	-4648.397334903171
424500	-4681.13823778593
425000	-4558.957116633226
425500	-4299.658198605966
426000	-4488.7784310660745
426500	-4283.836040596059
427000	-4604.759427673851
427500	-4050.2913732531456
428000	-3932.5350384394087
428500	-4360.3683339976715
429000	-4619.409143485743
429500	-4435.62164029665
430000	-4578.908651871965
430500	-4253.434670743854
431000	-3989.5070030861652
431500	-4540.464487670502
432000	-4606.695308221871
432500	-4794.428401586399
433000	-4442.979102707804
433500	-4409.667635734561
434000	-4580.578832149513
434500	-4320.656295497437
435000	-4813.720213085521
435500	-4595.1847523700235
436000	-4651.372925294388
436500	-4431.894400504856
437000	-4409.271515523469
437500	-4592.648513773418
438000	-4535.2970140267735
438500	-4574.840709152795
439000	-4196.660870957769
439500	-4041.4117401608505
440000	-4417.398975816261
440500	-4854.963789191543
441000	-4383.7660663452
441500	-4628.615566491282
442000	-4278.730766621391
442500	-4268.2635412839945
443000	-4402.403195782069
443500	-4844.309380880845
444000	-4347.544079433434
444500	-4212.199219900053
445000	-3899.635606618834
445500	-4404.875401807003
446000	-4578.509425517739
446500	-4570.983509057078
447000	-4384.625985128358
447500	-4304.3938442692015
448000	-4461.997002700037
448500	-4454.368886500804
449000	-4562.712992810125
449500	-5032.425429438388
450000	-5005.6988571506545
450500	-4488.631092936225
451000	-4165.683420541138
451500	-4255.709120520645
452000	-4431.50137508339
452500	-4556.600090333605
453000	-4521.505405559351
453500	-4575.646517864065
454000	-4561.382786441679
454500	-4695.47552088858
455000	-4422.686687771394
455500	-4504.777728444988
456000	-4693.003882880195
456500	-4478.564560968745
457000	-4414.553376922951
457500	-4396.775064131817
458000	-4225.000327882197
458500	-4490.309311863574
459000	-4670.8940333144765
459500	-4856.130808210751
460000	-4831.381175857409
460500	-4136.291090229213
461000	-4040.911954119454
461500	-4407.593229838434
462000	-4297.61845707164
462500	-3951.9019602731114
463000	-4196.111234849181
463500	-4299.358923451767
464000	-4675.383698505183
464500	-4618.948911997819
465000	-4802.111143168971
465500	-4457.665023299805
466000	-4921.164698593492
466500	-4513.117513207549
467000	-4441.130836433478
467500	-4319.467668605727
468000	-4894.259703074944
468500	-4908.723078546028
469000	-4361.632789841792
469500	-4702.705872488209
470000	-4803.508006188501
470500	-4447.165337723631
471000	-4466.832509621439
471500	-4321.236605187973
472000	-4680.300822524828
472500	-4064.631345583004
473000	-4292.147512754736
473500	-4760.55148005962
474000	-4778.323836065973
474500	-5019.121560708708
475000	-4817.06630163201
475500	-4776.790790722328
476000	-4601.1002656332075
476500	-4344.71028824394
477000	-4438.646466057224
477500	-4666.931286809105
478000	-4387.02793503456
478500	-4234.308477930898
479000	-4339.598559981644
479500	-4070.3584214261336
480000	-3740.071177360368
480500	-3807.2246374757574
481000	-4031.38522555749
481500	-4436.212556996825
482000	-4449.131061731527
482500	-4620.559316560099
483000	-4290.686008103758
483500	-4456.3435283641265
484000	-4626.638741898486
484500	-4685.262735467622
485000	-4597.476951875111
485500	-3953.0204705937745
486000	-4324.100856477103
486500	-4547.327632375833
487000	-4377.813893261882
487500	-4158.378564746708
488000	-4493.098628813525
488500	-4578.639629397774
489000	-5443.692682781754
489500	-4626.411122153695
490000	-4629.600594022007
490500	-4511.812379958503
491000	-4554.195935299328
491500	-4731.546577796399
492000	-5014.042469882349
492500	-4543.482421222949
493000	-4932.583187207346
493500	-4892.088201874252
494000	-4171.395563492819
494500	-4224.16383304833
495000	-4516.188810705382
495500	-4332.97355592255
496000	-4100.470199341247
496500	-4464.6948431842075
497000	-4445.607433203413
497500	-4575.633139300777
498000	-4649.176084162948
498500	-4185.407813320375
499000	-4135.645675942927
499500	-4021.8349824838647
500000	-4108.985385015997
