#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
33000	-11483.38279197141	-11489.929494001415	6.546702030006436	-11489.929494001415	0.21352932420518173	1.302618195107197	0.2921175611697179	0.2109607011764395	0.24931569527224243	0.24760604238159867	0.11994691900161326	1.8265048557603174	0.38181241090597556	0.11994691900161326	3.169976484424507	0.38181241090597556	0.8207629501502116	0.2541787326821239	8.750642819425854	0.06337085010260424
34000	-11478.780860479199	-11480.347258818412	1.566398339213443	-11480.347258818412	0.19639827470650373	1.3966294858100712	0.30178645526400893	0.2109607011764395	0.24931569527224243	0.23793714828730764	0.11994691900161326	1.8265048557603174	0.38181241090597556	0.11994691900161326	3.169976484424507	0.38181241090597556	0.8207629501502116	0.4381219065098259	3.702436035667371	0.0489400941453477
35000	-11495.244226366662	-11486.192945385224	-9.051280981436827	-11486.192945385224	0.40323297086010174	2.690757857312019	0.28644642239114043	0.2192677820686329	0.24931569527224243	0.24497010026798277	0.11994691900161326	1.8265048557603174	0.38181241090597556	0.11994691900161326	3.169976484424507	0.38181241090597556	0.8207629501502116	0.547441516882703	-5.746173133607781	0.02335673222464536
36000	-11487.068196072185	-11490.284297078404	3.2161010062192137	-11490.284297078404	0.2872355125559189	1.5963599371490014	0.30282385118570715	0.2192677820686329	0.24931569527224243	0.22859267147341605	0.11994691900161326	1.9299226242991987	0.38181241090597556	0.11994691900161326	3.0665587158856256	0.38181241090597556	0.8207629501502116	0.3513034084963055	5.7885708900520925	0.041717819880963056
37000	-11475.40997797246	-11482.239955074017	6.829977101556835	-11482.239955074017	0.17387194979177853	1.1372699688419747	0.30282385118570715	0.2192677820686329	0.24931569527224243	0.22859267147341605	0.11994691900161326	1.9299226242991987	0.38181241090597556	0.11994691900161326	3.0665587158856256	0.38181241090597556	0.8207629501502116	0.3276116980900171	8.76738624655477	0.0656590817920669
38000	-11460.675325265805	-11479.720772354709	19.045447088904382	-11479.720772354709	0.09222053534518257	0.6060659015385574	0.30282385118570715	0.20932744572330408	0.2454177588990007	0.2424309441919866	0.16896955410285908	1.9299226242991987	0.33278977580472974	0.16896955410285908	3.0665587158856256	0.33278977580472974	0.8207629501502116	0.17874136262563287	20.899386061092414	0.10860835485776253
39000	-11476.856344530028	-11488.192436031604	11.336091501576327	-11488.192436031604	0.14801767353161097	0.9718639570318961	0.30282385118570715	0.20932744572330408	0.2454177588990007	0.2424309441919866	0.16896955410285908	1.9299226242991987	0.33278977580472974	0.16896955410285908	3.0665587158856256	0.33278977580472974	0.6099108790259942	0.19207244018708813	13.519232083107191	0.07749786964629293
40000	-11455.310246311936	-11488.00620774392	32.695961431983974	-11488.00620774392	0.04031619368836295	0.2699217118583372	0.3202131997172214	0.19193809719178986	0.2454177588990007	0.2424309441919866	0.16896955410285908	1.9299226242991987	0.33278977580472974	0.16896955410285908	3.0665587158856256	0.33278977580472974	0.6099108790259942	0.09640641513691155	34.438211169077725	0.2630015320658543
41000	-11480.352387471721	-11490.415765761669	10.063378289947462	-11490.415765761669	0.1467310490479176	1.0033659430595367	0.3202131997172214	0.19193809719178986	0.2454177588990007	0.2424309441919866	0.16896955410285908	2.1022222460561055	0.33278977580472974	0.16896955410285908	2.8942590941287185	0.33278977580472974	0.6099108790259942	0.1552485695056929	12.683636462396775	0.06461593433565763
42000	-11481.730443481856	-11489.504819258731	7.774375776875294	-11489.504819258731	0.18548856317386345	1.18713389378455	0.3202131997172214	0.19193809719178986	0.2454177588990007	0.2424309441919866	0.16896955410285908	2.1022222460561055	0.33278977580472974	0.16896955410285908	2.8942590941287185	0.33278977580472974	0.6099108790259942	0.1867442050379968	10.436559458994088	0.05581322922158061
43000	-11492.643015785046	-11491.215365036356	-1.4276507486905627	-11491.215365036356	0.23060688815812225	1.6094676725950294	0.3202131997172214	0.19193809719178986	0.2454177588990007	0.2424309441919866	0.16896955410285908	2.1022222460561055	0.33278977580472974	0.16896955410285908	2.8942590941287185	0.33278977580472974	0.6099108790259942	0.19976166800742415	1.6090416910604028	0.042335738831761685
44000	-11485.707400900385	-11492.430155608132	6.722754707747833	-11492.430155608132	0.17150926885080536	1.1176790344684266	0.3202131997172214	0.19193809719178986	0.2454177588990007	0.2424309441919866	0.16896955410285908	2.1022222460561055	0.33278977580472974	0.16896955410285908	2.8942590941287185	0.33278977580472974	0.6099108790259942	0.358178071030767	8.706163531396049	0.06030618492275197
45000	-11492.957906524181	-11489.35464547986	-3.603261044322518	-11489.35464547986	0.28285291586364625	1.9058354342780919	0.3154518016242782	0.19193809719178986	0.2501791569919439	0.2424309441919866	0.16896955410285908	1.9111841892420984	0.42830880421173323	0.16896955410285908	2.8942590941287185	0.42830880421173323	0.6099108790259942	0.5729491509012484	-1.090277054590505	0.034703817895683574
46000	-11490.493418848067	-11497.43877831992	6.945359471851769	-11497.43877831992	0.17793415766185824	1.1993859404731408	0.29681869106139347	0.19193809719178986	0.2501791569919439	0.2610640547548714	0.16896955410285908	1.9111841892420984	0.42830880421173323	0.16896955410285908	2.8942590941287185	0.42830880421173323	0.5601453991678752	0.24837680950521746	9.35359531054614	0.05579660198232603
47000	-11504.653809305348	-11501.424738670685	-3.2290706346625395	-11501.424738670685	0.2655139731442185	1.8209216553257865	0.29681869106139347	0.19193809719178986	0.2501791569919439	0.2610640547548714	0.16896955410285908	1.9111841892420984	0.42830880421173323	0.16896955410285908	2.8942590941287185	0.42830880421173323	0.5601453991678752	0.5499876515231561	-0.9540434577522651	0.04046149370203356
