Sample	likelihood
49000	-11508.968998723734
49500	-11491.784596959118
50000	-11490.670950617596
50500	-11493.501762784936
51000	-11497.46374456652
51500	-11496.704757823758
52000	-11496.883670873194
52500	-11489.90880785189
53000	-11484.136973588751
53500	-11497.424332367622
54000	-11482.53322464155
54500	-11482.269704427887
55000	-11491.547723348858
55500	-11476.303860950378
56000	-11488.617025771251
56500	-11491.003977976869
57000	-11482.585348126238
57500	-11489.121948890326
58000	-11481.799942841093
58500	-11480.346949007917
59000	-11497.123031995658
59500	-11483.606259682783
60000	-11490.275625227736
60500	-11493.435382821486
61000	-11480.575414384331
61500	-11472.241223953954
62000	-11499.080077819868
62500	-11484.119363606047
63000	-11487.268376334618
63500	-11490.366391922365
64000	-11489.11882541761
64500	-11481.477005001338
65000	-11480.910091196702
65500	-11478.877855871451
66000	-11481.052511278316
66500	-11484.611796100466
67000	-11484.628368859927
67500	-11483.177395684588
68000	-11481.297591765375
68500	-11486.567768819263
69000	-11482.11633146625
69500	-11484.914612587017
70000	-11492.527561057665
70500	-11500.437968499216
71000	-11485.202607517956
71500	-11476.627152336392
72000	-11478.546440811859
72500	-11494.841767698248
73000	-11480.871323447902
73500	-11479.015676916964
74000	-11477.251784977738
74500	-11477.344589277207
75000	-11481.094821500552
75500	-11490.217980265981
76000	-11490.768931812821
76500	-11480.006376799982
77000	-11488.745220079492
77500	-11493.409036868534
78000	-11482.388229563068
78500	-11483.730742542808
79000	-11480.142062663514
79500	-11492.857446580541
80000	-11481.62212555785
80500	-11476.920271163608
81000	-11478.373221598393
81500	-11490.992525074156
82000	-11481.938393608081
82500	-11472.07551130951
83000	-11477.15060016055
83500	-11474.412165070255
84000	-11483.511526383094
84500	-11484.00601587547
85000	-11493.92444185094
85500	-11483.205369907495
86000	-11485.756929340185
86500	-11472.675268207959
87000	-11479.323181172165
87500	-11477.693515923933
88000	-11493.682518064435
88500	-11485.954250072838
89000	-11482.531022107494
89500	-11478.531533964737
90000	-11471.756261737533
90500	-11473.913162045437
91000	-11492.258619067137
91500	-11488.260178417118
92000	-11490.04963734758
92500	-11484.136179719582
93000	-11487.42718706606
93500	-11476.873497184853
94000	-11494.4274525231
94500	-11494.530599857053
95000	-11490.312461933265
95500	-11489.344548853973
96000	-11480.77296162361
96500	-11483.137546414204
97000	-11478.443702379427
97500	-11482.588903066679
98000	-11480.853854233443
98500	-11483.818876871155
99000	-11475.494534632404
99500	-11478.158623817624
100000	-11478.767608328539
100500	-11499.163845950574
101000	-11488.57723194964
101500	-11480.13243779421
102000	-11487.829421261184
102500	-11481.077568416336
103000	-11478.1019193345
103500	-11475.818219512921
104000	-11477.399188380823
104500	-11480.978154429076
105000	-11480.153580726987
105500	-11480.327064367848
106000	-11474.984904362476
106500	-11481.936812044232
107000	-11481.389768224153
107500	-11478.923917679655
108000	-11477.311600003504
108500	-11476.974211093639
109000	-11518.097392971913
109500	-11482.979858062019
110000	-11501.818956728803
110500	-11471.426470580915
111000	-11477.590144841528
111500	-11481.166771837316
112000	-11501.368337479542
112500	-11486.570247746595
113000	-11489.040876262949
113500	-11490.280677216713
114000	-11482.609824158952
114500	-11498.117032723725
115000	-11483.396003648788
115500	-11483.2146749374
116000	-11492.711060833482
116500	-11484.55443176428
117000	-11485.991699877144
117500	-11490.060919105783
118000	-11477.788042334358
118500	-11471.32292478627
119000	-11479.805210633458
119500	-11482.898613633064
120000	-11471.319922499611
120500	-11482.683192648205
121000	-11473.201890264194
121500	-11474.258955129742
122000	-11477.884838223898
122500	-11492.559104612274
123000	-11477.301971882815
123500	-11489.868408012584
124000	-11480.846019890823
124500	-11470.214766735506
125000	-11469.987981024653
125500	-11472.296657797551
126000	-11486.612820423023
126500	-11482.901639029718
127000	-11475.72499068058
127500	-11483.369514798542
128000	-11468.95881378921
128500	-11483.965402638716
129000	-11472.379978675726
129500	-11474.476035568203
130000	-11474.740554611977
130500	-11476.913948145619
131000	-11481.788546488218
131500	-11476.94892990022
132000	-11481.571438758658
132500	-11480.313364149499
133000	-11492.669264549315
133500	-11484.721041519351
134000	-11487.909189541042
134500	-11485.004957003133
135000	-11490.53849667114
135500	-11479.298018956604
136000	-11486.504426655023
136500	-11490.248094807997
137000	-11493.556338722428
137500	-11486.162121311007
138000	-11479.535050420609
138500	-11489.872495154455
139000	-11486.07695641316
139500	-11485.698833394103
140000	-11479.18287202966
140500	-11481.05269760365
141000	-11495.874012842683
141500	-11485.634466036781
142000	-11486.546635587343
142500	-11478.13743851201
143000	-11484.68730737755
143500	-11473.371655124914
144000	-11482.477262303366
144500	-11480.484009813024
145000	-11474.490419569482
145500	-11479.698206378493
146000	-11482.742516328446
146500	-11477.835392542935
147000	-11483.831472586
147500	-11469.326522624979
148000	-11476.68720541564
148500	-11471.1122671253
149000	-11475.992301839375
149500	-11480.29382858335
150000	-11489.77394540952
150500	-11479.37561523273
151000	-11472.924985491565
151500	-11480.100246262858
152000	-11483.98738117137
152500	-11481.266998050694
153000	-11487.748161207182
153500	-11486.573828657576
154000	-11485.271156936538
154500	-11480.430676163372
155000	-11485.113770678267
155500	-11472.231927014662
156000	-11476.21032013395
156500	-11481.467327745084
157000	-11475.683276461255
157500	-11482.721211192093
158000	-11471.587018106453
158500	-11473.581598923556
159000	-11479.69379178664
159500	-11497.985071690086
160000	-11481.226004579912
160500	-11474.676015257024
161000	-11475.670334387341
161500	-11471.480792007149
162000	-11475.28075130452
162500	-11479.599775466355
163000	-11470.543197184219
163500	-11489.263442067844
164000	-11480.874406514145
164500	-11480.859276612695
165000	-11477.101239169804
165500	-11488.251426933424
166000	-11477.468242842604
166500	-11477.921971819314
167000	-11475.22808207608
167500	-11479.986309884636
168000	-11488.414683282424
168500	-11485.201543224082
169000	-11474.787048668506
169500	-11474.976175248587
170000	-11479.411627693235
170500	-11474.277559086886
171000	-11480.862261450946
171500	-11475.769035363668
172000	-11476.289991738133
172500	-11471.917352731376
173000	-11482.058093656999
173500	-11476.72019038595
174000	-11481.711024801722
174500	-11475.629161425575
175000	-11473.896337115797
175500	-11479.038443983947
176000	-11485.013657101405
176500	-11478.399571798805
177000	-11479.254680103986
177500	-11474.652411248759
178000	-11477.79761430989
178500	-11485.673321256481
179000	-11474.533923455478
179500	-11467.899155262543
180000	-11477.84448671929
180500	-11472.181592034483
181000	-11472.405866840107
181500	-11497.42220340358
182000	-11476.934457615407
182500	-11486.629950736924
183000	-11489.675506709695
183500	-11478.931724182343
184000	-11494.853981319806
184500	-11483.593925490706
185000	-11476.193174684902
185500	-11474.665427885344
186000	-11476.108873214127
186500	-11479.141862400917
187000	-11489.119533752242
187500	-11476.640732048341
188000	-11482.357731437334
188500	-11476.227774823656
189000	-11477.514099165579
189500	-11483.870154420745
190000	-11486.57780536169
190500	-11478.447137945617
191000	-11478.257050022372
191500	-11478.58718200028
192000	-11466.66597736447
192500	-11474.34282006625
193000	-11477.050614451093
193500	-11468.125601837046
194000	-11482.314083808204
194500	-11481.741965031504
195000	-11467.396257311331
195500	-11478.030308951962
196000	-11471.963807957638
196500	-11472.571843243784
197000	-11470.728892229154
197500	-11472.593104862572
198000	-11466.56959692718
198500	-11478.031965183984
199000	-11471.259661289398
199500	-11477.773040610604
200000	-11480.766280494228
200500	-11482.930603957127
201000	-11487.149535714954
201500	-11499.913469535295
202000	-11495.5158512907
202500	-11485.349966557758
203000	-11490.02748735873
203500	-11466.260357919524
204000	-11482.38096865872
204500	-11481.093636345635
205000	-11489.792938799508
205500	-11492.292911365596
206000	-11493.791766372591
206500	-11492.69258250349
207000	-11494.250927350304
207500	-11490.187109360366
208000	-11479.562907821
208500	-11484.904409718087
209000	-11484.221247880774
209500	-11491.00869448455
210000	-11498.924244833983
210500	-11488.383775504559
211000	-11493.178546944273
211500	-11498.347204448026
212000	-11477.513798044558
212500	-11484.005122512337
213000	-11486.551721120037
213500	-11486.69105934699
214000	-11482.166392070181
214500	-11480.179363238689
215000	-11486.437235517544
215500	-11477.156649732948
216000	-11474.2217859157
216500	-11482.569040377537
217000	-11476.16352983728
217500	-11477.8976485338
218000	-11472.684420581854
218500	-11474.187309751147
219000	-11469.954770068727
219500	-11478.077299547569
220000	-11471.116199021237
220500	-11465.703527470794
221000	-11476.526512188455
221500	-11480.116592954602
222000	-11478.22045458114
222500	-11470.43638942497
223000	-11477.755532640063
223500	-11488.819331196872
224000	-11490.947913376682
224500	-11469.989091754565
225000	-11490.060506746378
225500	-11477.00399882834
226000	-11478.120755467082
226500	-11482.309847946843
227000	-11481.50421232629
227500	-11481.402822081738
228000	-11478.84448490767
228500	-11478.255457204123
229000	-11480.917945693645
229500	-11486.376681307973
230000	-11480.132348814277
230500	-11477.345467269495
231000	-11473.06865819549
231500	-11482.815087831837
232000	-11494.189554429377
232500	-11480.911786788382
233000	-11479.506708346838
233500	-11489.22639969224
234000	-11492.824741408276
234500	-11508.170171619586
235000	-11491.071049698787
235500	-11487.63955019342
236000	-11493.928258851121
236500	-11488.426585548083
237000	-11477.806801241402
237500	-11482.259879990947
238000	-11476.154863103304
238500	-11492.335866547664
239000	-11490.703635119764
239500	-11499.181983363138
240000	-11488.98458862286
240500	-11483.473522416789
241000	-11479.220032692476
241500	-11474.170383454697
242000	-11475.996784045012
242500	-11482.133299104307
243000	-11492.95631039167
243500	-11486.531849712697
244000	-11481.168916897213
244500	-11483.917788421659
245000	-11481.648148786942
245500	-11479.867181090183
246000	-11484.556232748315
246500	-11497.119882565006
247000	-11480.786193183892
247500	-11476.718806635337
248000	-11477.088678817709
248500	-11474.579046749484
249000	-11478.082140090975
249500	-11493.760958541687
250000	-11491.228492877464
250500	-11495.520908039534
251000	-11487.072553888738
251500	-11481.326236055525
252000	-11477.251793326734
252500	-11489.026043896898
253000	-11479.629998498736
253500	-11474.687033489874
254000	-11489.1357883455
254500	-11481.593821393171
255000	-11488.36568535472
255500	-11497.890536795669
256000	-11477.829790025187
256500	-11480.550413789359
257000	-11494.670953532739
257500	-11482.34268811703
258000	-11497.87754642087
258500	-11494.673725045224
259000	-11488.360402734272
259500	-11497.663535460104
260000	-11481.292776852035
260500	-11489.35207467133
261000	-11488.421873350731
261500	-11472.341693818507
262000	-11484.424224262462
262500	-11483.031065515012
263000	-11480.850340712654
263500	-11484.754865189652
264000	-11488.935859354127
264500	-11488.64054790375
265000	-11490.714130291733
265500	-11490.433915398558
266000	-11486.23283949265
266500	-11486.316693499699
267000	-11491.467003386784
267500	-11488.522290827597
268000	-11486.139668009177
268500	-11485.20481787048
269000	-11479.639199003626
269500	-11481.12928431688
270000	-11472.045933379053
270500	-11473.90457760504
271000	-11479.812085840967
271500	-11495.044167297554
272000	-11495.7730950612
272500	-11483.923748275254
273000	-11483.560315470755
273500	-11486.178312525899
274000	-11491.873048466035
274500	-11483.662804746453
275000	-11492.220177021685
275500	-11480.976097923554
276000	-11479.257537162977
276500	-11473.25130934923
277000	-11476.296993376696
277500	-11472.556454897282
278000	-11481.459512278469
278500	-11475.387861514833
279000	-11483.101110365238
279500	-11477.614211394975
280000	-11472.092730178536
280500	-11469.86228461962
281000	-11467.856720367552
281500	-11468.75566559489
282000	-11477.530254191353
282500	-11470.588110736962
283000	-11476.829965216284
283500	-11469.262055127536
284000	-11486.370864055141
284500	-11477.260678294395
285000	-11482.215919202183
285500	-11471.70135281671
286000	-11471.565834414207
286500	-11477.789795145443
287000	-11479.986911107233
287500	-11476.255295185101
288000	-11479.77915107785
288500	-11482.49664331815
289000	-11487.264458742615
289500	-11496.367750887752
290000	-11501.223875668835
290500	-11480.458716169795
291000	-11473.298399963036
291500	-11496.133212420546
292000	-11497.722692006468
292500	-11482.251245689245
293000	-11485.400982292686
293500	-11487.954347011673
294000	-11479.665941364947
294500	-11481.175853519067
295000	-11471.300979524438
295500	-11486.153298288387
296000	-11477.524769236177
296500	-11470.68817169734
297000	-11491.302774219652
297500	-11477.903798993364
298000	-11483.078828061298
298500	-11479.161661136543
299000	-11473.474264258293
299500	-11492.33309183027
300000	-11491.48634850402
300500	-11493.5993285817
301000	-11492.398681463967
301500	-11483.579850297268
302000	-11500.04325981906
302500	-11486.43390760365
303000	-11487.607060462913
303500	-11493.48460421566
304000	-11501.02752081147
304500	-11493.2734004796
305000	-11483.153915074985
305500	-11484.36569397326
306000	-11481.716476550275
306500	-11473.476132909547
307000	-11485.915618430345
307500	-11485.16519883563
308000	-11476.57979917233
308500	-11470.918069779387
309000	-11477.306552005108
309500	-11485.670220440552
310000	-11480.452082169708
310500	-11473.52851183794
311000	-11490.937377596469
311500	-11479.510464696465
312000	-11483.815163092966
312500	-11487.071875202748
313000	-11485.126395624748
313500	-11482.323267044509
314000	-11497.984535203308
314500	-11477.723788706848
315000	-11480.828569466663
315500	-11471.561481454348
316000	-11479.212012428825
316500	-11484.077532559333
317000	-11476.446204959107
317500	-11477.899926739576
318000	-11474.094941543171
318500	-11492.357110439516
319000	-11480.162459303041
319500	-11483.419290160815
320000	-11476.911930396815
320500	-11476.646126482792
321000	-11490.823571437257
321500	-11488.613815442095
322000	-11480.275064100995
322500	-11472.869592037827
323000	-11474.625400387487
323500	-11475.544067310495
324000	-11475.420820894027
324500	-11472.79655954741
325000	-11486.64341130945
325500	-11482.030467403678
326000	-11480.192871946902
326500	-11492.856308008866
327000	-11489.554670976566
327500	-11480.182949028904
328000	-11498.282682612951
328500	-11478.326609846954
329000	-11476.423371124274
329500	-11498.344989800264
330000	-11501.448219230355
330500	-11482.272218638407
331000	-11481.115933670659
331500	-11475.452821786306
332000	-11486.014518758255
332500	-11473.398984693558
333000	-11478.300751170756
333500	-11479.64624781796
334000	-11469.023565533273
334500	-11471.223879861209
335000	-11483.160192923378
335500	-11479.349212270845
336000	-11484.872170261006
336500	-11485.393334104145
337000	-11479.36501182436
337500	-11476.532498475814
338000	-11475.951734665818
338500	-11473.622779733569
339000	-11491.55387290579
339500	-11474.201038123665
340000	-11470.562593700086
340500	-11468.86846647887
341000	-11488.297070782377
341500	-11494.090558567927
342000	-11482.928943626199
342500	-11490.203576743545
343000	-11474.790693693443
343500	-11474.004758971649
344000	-11473.372739622786
344500	-11473.137616587943
345000	-11489.401396317711
345500	-11477.926746095092
346000	-11481.15800060409
346500	-11484.614705895976
347000	-11502.294611567204
347500	-11485.68688108355
348000	-11492.870158374875
348500	-11500.477128121172
349000	-11493.051239413673
349500	-11478.340496245775
350000	-11477.833093258978
350500	-11482.400354643543
351000	-11472.633666886277
351500	-11480.753664652795
352000	-11471.563928428277
352500	-11482.323247439219
353000	-11478.372307973814
353500	-11477.172755073132
354000	-11486.538130288243
354500	-11484.107235459622
355000	-11483.742489135999
355500	-11479.622514002122
356000	-11487.187079635478
356500	-11481.409987162257
357000	-11500.86261071714
357500	-11486.124434600237
358000	-11482.1903145253
358500	-11476.285912054218
359000	-11492.416294532728
359500	-11486.269026385962
360000	-11481.999685157358
360500	-11503.973292518263
361000	-11500.4383126322
361500	-11507.433449894119
362000	-11493.411283221185
362500	-11499.399408733843
363000	-11501.400467785737
363500	-11495.560701638047
364000	-11489.385289859032
364500	-11494.225581741406
365000	-11491.152927244208
365500	-11499.6282750993
366000	-11495.80582151413
366500	-11491.216447066628
367000	-11497.208387076093
367500	-11491.02591541363
368000	-11486.75452145715
368500	-11485.61551220706
369000	-11481.327615282704
369500	-11476.793632861194
370000	-11485.782302794203
370500	-11481.264443048842
371000	-11474.459238158503
371500	-11482.926930476777
372000	-11479.734380141963
372500	-11487.545538732875
373000	-11475.644789665905
373500	-11479.170331456922
374000	-11496.761440202561
374500	-11486.421622801583
375000	-11496.650147295959
375500	-11482.142284224128
376000	-11491.544735933994
376500	-11479.036518437058
377000	-11475.517269745704
377500	-11473.42117929274
378000	-11475.441220539173
378500	-11479.387359502505
379000	-11467.274588670829
379500	-11480.003793924428
380000	-11472.553178070391
380500	-11478.760805393782
381000	-11483.916105201042
381500	-11479.899715712903
382000	-11483.570983787005
382500	-11485.31869047317
383000	-11471.204346626671
383500	-11474.072617315918
384000	-11476.482171341546
384500	-11487.324093525407
385000	-11476.153674554344
385500	-11474.60718586798
386000	-11474.687164127597
386500	-11478.712022934498
387000	-11484.858458450208
387500	-11484.212717901375
388000	-11491.503892099568
388500	-11489.098872404447
389000	-11493.041793207578
389500	-11485.690911704838
390000	-11495.418884745288
390500	-11489.258820605912
391000	-11488.85547172281
391500	-11487.528833302533
392000	-11481.059494337362
392500	-11482.031707314114
393000	-11483.184894192662
393500	-11493.014127247397
394000	-11485.257544788286
394500	-11483.596452807513
395000	-11485.251879749901
395500	-11476.05290539292
396000	-11489.532561664484
396500	-11488.350015779626
397000	-11489.930183451757
397500	-11479.99782149341
398000	-11481.62627011514
398500	-11483.587020731118
399000	-11488.535185597106
399500	-11492.327269693598
400000	-11490.838453564804
400500	-11485.790687751738
401000	-11481.57800370511
401500	-11485.670666010226
402000	-11487.979552668827
402500	-11477.251700176039
403000	-11484.00889005947
403500	-11490.361928170983
404000	-11499.168599464545
404500	-11491.296787361509
405000	-11494.618583847683
405500	-11484.824465127482
406000	-11479.44045031523
406500	-11482.446780169403
407000	-11483.346744432307
407500	-11485.12693222759
408000	-11478.49927934264
408500	-11481.156061842972
409000	-11481.51306369741
409500	-11490.654450762799
410000	-11475.352805617735
410500	-11488.988466139854
411000	-11476.841894779418
411500	-11480.89654074893
412000	-11481.417747284402
412500	-11488.567261399767
413000	-11480.1342545542
413500	-11486.966954650872
414000	-11486.990217444372
414500	-11485.609656577171
415000	-11488.518235269206
415500	-11481.40179105518
416000	-11468.87719348609
416500	-11475.41907919387
417000	-11483.993934172511
417500	-11473.85793517781
418000	-11483.700326961458
418500	-11484.350395921427
419000	-11483.718474689636
419500	-11479.787482190086
420000	-11473.785906588146
420500	-11484.077335403246
421000	-11474.067434389992
421500	-11479.403056586178
422000	-11470.123186055464
422500	-11467.830526761982
423000	-11487.721075415544
423500	-11476.074559609615
424000	-11479.64872280631
424500	-11483.62967237067
425000	-11501.27573139259
425500	-11479.818519934333
426000	-11478.295460444924
426500	-11478.386237899746
427000	-11499.877907666976
427500	-11474.324299024882
428000	-11489.671368091174
428500	-11478.529178248551
429000	-11465.289522807685
429500	-11472.630903556095
430000	-11468.347435359909
430500	-11472.579773443207
431000	-11474.587599408986
431500	-11482.019391400729
432000	-11474.457680856945
432500	-11472.36916054444
433000	-11479.512117422983
433500	-11486.109039500136
434000	-11485.76247063931
434500	-11486.815915151321
435000	-11487.21215956774
435500	-11478.526501988395
436000	-11481.712683619504
436500	-11492.16769580862
437000	-11480.439194100623
437500	-11493.26988093473
438000	-11495.409423343926
438500	-11479.877767746686
439000	-11492.06466657073
439500	-11494.641960681425
440000	-11485.135195587654
440500	-11484.317027543057
441000	-11475.556108142899
441500	-11484.015200675152
442000	-11485.04926501191
442500	-11484.299006999587
443000	-11484.941596811377
443500	-11485.473685631316
444000	-11485.11197070075
444500	-11479.091951550714
445000	-11478.423376637318
445500	-11494.692367933998
446000	-11488.34251250449
446500	-11492.406406017244
447000	-11487.15312534082
447500	-11481.883749413442
448000	-11478.067982423509
448500	-11486.186263713258
449000	-11502.730855479866
449500	-11489.822047294378
450000	-11498.24656683854
450500	-11484.10667248388
451000	-11485.72065361141
451500	-11478.25910877663
452000	-11477.191241742164
452500	-11474.637349902196
453000	-11470.796367752188
453500	-11487.16830408075
454000	-11473.453390216864
454500	-11478.916741476942
455000	-11494.396083960133
455500	-11489.923200353087
456000	-11497.470233855878
456500	-11494.03396336649
457000	-11494.102167705209
457500	-11504.574267195463
458000	-11494.62519287497
458500	-11491.486505684012
459000	-11489.514036480565
459500	-11479.10202641768
460000	-11480.782083765958
460500	-11486.55425029456
461000	-11491.473968050688
461500	-11492.647223297325
462000	-11496.834066637242
462500	-11489.875914295442
463000	-11500.777246231919
463500	-11490.92279088428
464000	-11497.835684457677
464500	-11497.608811912272
465000	-11494.300119933581
465500	-11491.308467211406
466000	-11483.273221845999
466500	-11502.73821539594
467000	-11499.374585094762
467500	-11486.822575044538
468000	-11485.604958054966
468500	-11491.063319993413
469000	-11498.39052207356
469500	-11497.334418050765
470000	-11483.729512521128
470500	-11496.903762948965
471000	-11493.187680917772
471500	-11491.745359648006
472000	-11482.815818556159
472500	-11490.212276222852
473000	-11475.566618350562
473500	-11478.560054627527
474000	-11489.584147396734
474500	-11473.00223047231
475000	-11476.115632069992
475500	-11481.638605476033
476000	-11486.81626472826
476500	-11481.97350623596
477000	-11480.205868147577
477500	-11471.144121783444
478000	-11482.412434023872
478500	-11487.98077513081
479000	-11480.822820725714
479500	-11471.375150142941
480000	-11482.414070115805
480500	-11482.78668122264
481000	-11490.640343678971
481500	-11472.645069251843
482000	-11475.770471430487
482500	-11484.72083372243
483000	-11487.568396874376
483500	-11488.32054042617
484000	-11481.280029082216
484500	-11477.69012888068
485000	-11484.797722215964
485500	-11500.74259216294
486000	-11497.682630510995
486500	-11476.84396255959
487000	-11482.462308868466
487500	-11480.92562228813
488000	-11491.46705648397
488500	-11487.544520437106
489000	-11488.517233995472
489500	-11478.389300356075
490000	-11479.371961317149
490500	-11472.983480323746
491000	-11472.786794409214
491500	-11472.672650733744
492000	-11488.329523268703
492500	-11479.12642720606
493000	-11486.15543346989
493500	-11483.330116916013
494000	-11480.492838536815
494500	-11484.766774435062
495000	-11473.94355540812
495500	-11473.169658024479
496000	-11483.088485824317
496500	-11482.342430782972
497000	-11481.664583961176
497500	-11474.037943556286
498000	-11477.929099270477
498500	-11485.21688364771
499000	-11484.47435584071
499500	-11485.902880686635
500000	-11482.770235871245
