Sample	likelihood
56000	-12480.155095662498
56500	-12301.73244005976
57000	-12241.503478238896
57500	-12178.005853642737
58000	-11963.48437404636
58500	-11971.804541897172
59000	-11973.134703341619
59500	-12069.181793166872
60000	-11998.140267124321
60500	-12008.784509566787
61000	-11961.36743459394
61500	-12040.203618187468
62000	-12241.664853481889
62500	-12106.780929418679
63000	-12100.702496899901
63500	-12300.692537151706
64000	-12446.600550345533
64500	-12288.426236161042
65000	-12257.038604219773
65500	-12479.96792030264
66000	-12436.309293281844
66500	-12515.073393724131
67000	-12357.059603866552
67500	-12202.847791905953
68000	-12316.286520247204
68500	-12504.830909773507
69000	-12438.654423835565
69500	-12466.618411731552
70000	-12799.958874029502
70500	-12678.32905766946
71000	-12777.699089988058
71500	-12712.089741356473
72000	-12640.410105285351
72500	-12606.683064669784
73000	-12477.707393303222
73500	-12389.34530963748
74000	-12449.734282249705
74500	-12563.060015073093
75000	-12389.160826874324
75500	-12448.752071787005
76000	-12585.109651672792
76500	-12615.264375356928
77000	-12564.838630767976
77500	-12420.594058701643
78000	-12596.297080451028
78500	-12503.72491625854
79000	-12829.923662601197
79500	-12436.17101936219
80000	-12578.19963607985
80500	-12510.917873559312
81000	-12314.577171789171
81500	-12216.305366314375
82000	-12069.863091684676
82500	-12175.136647737494
83000	-12137.412116684933
83500	-12269.820517730104
84000	-12404.72242868973
84500	-12406.006755557497
85000	-12513.873807456523
85500	-12100.184875723511
86000	-12271.641554085118
86500	-12156.936151796492
87000	-12390.485517239089
87500	-12235.200392457176
88000	-12168.554937438632
88500	-12072.043526776835
89000	-12084.87131889728
89500	-12143.320002953287
90000	-12219.417805574632
90500	-12315.458848037977
91000	-12388.755027527415
91500	-12534.440104045336
92000	-12654.459231533978
92500	-12423.335478772038
93000	-12519.98798815427
93500	-12515.239349091362
94000	-12594.322425346301
94500	-12465.096128332661
95000	-12651.172403220253
95500	-12506.529732906043
96000	-12619.372724577799
96500	-12578.58234805308
97000	-12487.71961212657
97500	-12562.849405565237
98000	-12474.010814870166
98500	-12562.642346651533
99000	-12379.98052846077
99500	-12405.825234172356
100000	-12385.006348274634
100500	-12599.39351834128
101000	-12540.312167218459
101500	-12586.178581062564
102000	-12708.793297103677
102500	-12170.985753300574
103000	-12402.312445401223
103500	-12326.03323997118
104000	-12222.53354734407
104500	-12230.68054228304
105000	-11967.290185792079
105500	-12093.065778032396
106000	-12200.935528368156
106500	-12255.164880579061
107000	-12161.007965698693
107500	-12168.15433191401
108000	-12229.152221799179
108500	-11950.687776458892
109000	-12026.796644711107
109500	-12080.760494608838
110000	-12101.126571187684
110500	-12138.234022065142
111000	-12262.389010514027
111500	-12292.808209561044
112000	-12383.683247616931
112500	-12491.749892586293
113000	-12292.229178693164
113500	-12313.504996574218
114000	-12477.721789626557
114500	-12443.185079475501
115000	-12357.283229121516
115500	-12246.38013518267
116000	-12153.12697509611
116500	-12385.394121237992
117000	-12180.407159775508
117500	-12116.221793498626
118000	-12203.276586669706
118500	-12281.960140158866
119000	-12186.96795862713
119500	-12221.095227178173
120000	-12411.150379390348
120500	-12151.584071779133
121000	-12569.245756289234
121500	-12579.29719138163
122000	-12473.60035072634
122500	-12553.967701345211
123000	-12516.533623635545
123500	-12434.344694503665
124000	-12298.787578707326
124500	-12123.017320657169
125000	-12104.396041726299
125500	-12135.540091475648
126000	-12380.054615155075
126500	-12283.070980247205
127000	-12329.457623614688
127500	-12349.000397547275
128000	-12316.565159856646
128500	-12147.866361906323
129000	-12151.186878222848
129500	-12387.983722887066
130000	-12496.362796172849
130500	-12128.71270697726
131000	-12344.793818232558
131500	-12234.68406720756
132000	-12160.976845972225
132500	-12238.145556906056
133000	-12110.084656363388
133500	-12304.046973539364
134000	-12026.78277707113
134500	-12124.051202622128
135000	-12274.146872898902
135500	-12034.449930808196
136000	-12054.786175900845
136500	-12098.131718553002
137000	-12092.559384689876
137500	-11974.720306370462
138000	-12201.215125446975
138500	-11894.681985505638
139000	-12061.128179337635
139500	-12207.101772126402
140000	-12294.89463803838
140500	-12304.978929156961
141000	-12144.365254484814
141500	-12142.010690261683
142000	-12299.215848533568
142500	-12102.775442965423
143000	-12128.407288730177
143500	-12396.084035844615
144000	-12338.900599743754
144500	-12261.367766074576
145000	-11960.548745170432
145500	-11995.856159178844
146000	-12093.222801137095
146500	-12300.359489721224
147000	-12475.300698340752
147500	-12280.580010173717
148000	-12276.916614377355
148500	-12239.65545834949
149000	-12109.796724512391
149500	-12154.93279299901
150000	-12007.190081105085
150500	-12109.265069880976
151000	-12014.271367332298
151500	-12074.139571207086
152000	-12001.658157893138
152500	-12154.866564609541
153000	-12618.090674801731
153500	-12404.106629772486
154000	-12343.694408014278
154500	-12476.022616466746
155000	-12478.627583940812
155500	-12717.752849656345
156000	-12596.721606222183
156500	-12663.081062298115
157000	-12754.429278319996
157500	-12551.333080556324
158000	-12561.025057623763
158500	-12430.919127687317
159000	-12494.050375874509
159500	-12470.488562912258
160000	-12482.644884322086
160500	-12576.070451789681
161000	-12592.780647271475
161500	-12419.33546402598
162000	-12507.652901173878
162500	-12624.524859219631
163000	-12408.09009532725
163500	-12579.961574810544
164000	-12281.31479191444
164500	-12259.918924762002
165000	-12180.829935984333
165500	-12335.901164391806
166000	-12277.503715623676
166500	-12389.540360478202
167000	-12452.928778480244
167500	-12203.79852602111
168000	-12269.483709789052
168500	-12293.045915576175
169000	-12131.374533483948
169500	-12179.43998108189
170000	-12244.303653752218
170500	-12347.387005120334
171000	-12363.682151270672
171500	-12346.342972190505
172000	-12293.612561089596
172500	-12257.706090827172
173000	-12120.84875085499
173500	-12200.200741882036
174000	-12223.889433533195
174500	-12311.303165543874
175000	-12072.174881067616
175500	-12134.59021264584
176000	-12079.837079916924
176500	-12212.699694579378
177000	-12147.972868259281
177500	-12109.976546866066
178000	-12093.122551806053
178500	-12299.517794700332
179000	-12196.615720256706
179500	-12395.67993934093
180000	-12427.064630436447
180500	-12148.654148859629
181000	-12271.053777983423
181500	-12120.761373978597
182000	-12137.176591522068
182500	-12038.02850075916
183000	-12277.167934663017
183500	-12170.773152737907
184000	-11920.978628988718
184500	-11966.496417649023
185000	-12185.688918002368
185500	-12164.220574646179
186000	-12128.410858174637
186500	-12308.559404920485
187000	-12241.3455220425
187500	-12176.833617369695
188000	-11931.378571437115
188500	-12065.57515014653
189000	-12100.097960055798
189500	-12210.485929872733
190000	-12248.72660445766
190500	-12469.723147317847
191000	-12244.872679842436
191500	-12173.034662902552
192000	-12124.057255956446
192500	-12357.108765564046
193000	-12179.619723746016
193500	-12265.226527981635
194000	-12415.551328288066
194500	-12684.033495627165
195000	-12564.152115898729
195500	-12283.003680889862
196000	-12120.400528644614
196500	-12035.573575281187
197000	-12240.201939005105
197500	-12243.631682657831
198000	-12046.673794081791
198500	-12151.649155145651
199000	-11943.887861605603
199500	-11797.92903539383
200000	-12163.446156911115
200500	-12143.701466535782
201000	-12339.888934171086
201500	-12428.117249876634
202000	-12093.836684827262
202500	-11959.411146353013
203000	-12439.266819857785
203500	-12248.960049946943
204000	-12618.087749052129
204500	-12083.821277377458
205000	-12167.217316158418
205500	-12187.97660814528
206000	-11889.709137849217
206500	-12178.980414803309
207000	-12237.838769060074
207500	-12158.047580057239
208000	-12510.428022926704
208500	-12299.334133315597
209000	-12166.440130532123
209500	-12172.606415407932
210000	-12563.85474318043
210500	-12588.22552839955
211000	-12275.504573795099
211500	-12251.490436548162
212000	-12480.20319137377
212500	-12438.202658831966
213000	-12726.173400402273
213500	-12687.161555274019
214000	-12689.807441535004
214500	-12831.57648878453
215000	-12626.111197774948
215500	-12869.802808461032
216000	-12614.095082401205
216500	-12765.78910625598
217000	-12783.979406604105
217500	-12607.7088524254
218000	-12725.291093548105
218500	-12475.448167187362
219000	-12452.893929822616
219500	-12601.036649011938
220000	-12434.600410251109
220500	-12751.01220507656
221000	-12663.98818911694
221500	-12386.15490753216
222000	-12251.2187143025
222500	-12057.433179925918
223000	-11978.17621633614
223500	-12122.468981225127
224000	-12267.710306447938
224500	-12113.924995734482
225000	-12123.5436578474
225500	-12208.3080704846
226000	-12173.484171736132
226500	-12340.282473987725
227000	-12141.898514182756
227500	-12260.108589835381
228000	-12297.097715281889
228500	-12276.47763230122
229000	-12262.110338353821
229500	-12017.683696962647
230000	-12255.834987754206
230500	-12339.611688806177
231000	-12254.48888604965
231500	-12381.397215844981
232000	-12376.45567740947
232500	-12483.62126259211
233000	-12513.295506919809
233500	-12442.524896097279
234000	-12330.96432529669
234500	-12317.94789691668
235000	-12618.09794813545
235500	-12600.24007937783
236000	-12442.426738487064
236500	-12462.174848077497
237000	-12676.394496080464
237500	-12580.374664933506
238000	-12691.328652061167
238500	-12669.286603144179
239000	-12823.367339386257
239500	-12625.5503254439
240000	-12561.943074908771
240500	-12309.453002891358
241000	-12267.474564005952
241500	-12269.925440495354
242000	-12170.33222926946
242500	-12298.316716698733
243000	-12095.621770275131
243500	-12005.848885175043
244000	-12043.977222628826
244500	-12187.288952849618
245000	-12306.817441039902
245500	-12254.515824151791
246000	-12208.964351552333
246500	-12227.892085757067
247000	-11884.77696819892
247500	-12377.902557818768
248000	-12215.17605249568
248500	-12540.397261296403
249000	-12165.573662690234
249500	-12209.119901635513
250000	-12046.18795319933
250500	-12233.427470062208
251000	-12384.873123622134
251500	-12250.730141929429
252000	-12142.80001556573
252500	-12148.245334061
253000	-12219.806390246635
253500	-12320.522508317421
254000	-12383.312034690218
254500	-12245.00763757008
255000	-12383.506367669468
255500	-12176.254895750857
256000	-12097.152972707734
256500	-12036.883193288684
257000	-12014.71544717028
257500	-12020.638320378543
258000	-11943.019820643894
258500	-12106.437680422563
259000	-11943.109962753202
259500	-12051.752163810615
260000	-12024.991605735951
260500	-12153.127461988346
261000	-12226.002198671506
261500	-12193.523830469374
262000	-12223.897113604915
262500	-12451.21934506299
263000	-12298.483645745224
263500	-12676.357030115983
264000	-12266.756316131192
264500	-12387.02410302001
265000	-12262.606185922228
265500	-12356.521206303027
266000	-12304.14905315352
266500	-12439.150641061704
267000	-12327.977244446112
267500	-12203.514630852049
268000	-12231.956877685081
268500	-12244.17419597972
269000	-12125.896792731659
269500	-12282.930644079604
270000	-12138.830851680932
270500	-12177.33219102483
271000	-12288.504199558083
271500	-12061.007174276163
272000	-12322.492326316946
272500	-12087.15762538565
273000	-12076.365788437626
273500	-12111.99412602223
274000	-12106.96393114189
274500	-12107.155392242179
275000	-11955.70544280473
275500	-12174.948316873717
276000	-12161.804666097743
276500	-12244.819757819236
277000	-12179.475929006028
277500	-12243.803565619206
278000	-12330.314609224313
278500	-12334.018030911617
279000	-12537.429734544168
279500	-12315.849129034375
280000	-12339.321634534816
280500	-12363.544521068587
281000	-12678.960268904631
281500	-12640.309563248902
282000	-12907.916773121904
282500	-12758.43026297363
283000	-12498.962671971178
283500	-12667.210573065202
284000	-12294.225138022966
284500	-12364.517012258913
285000	-12624.86256131238
285500	-12426.391090963332
286000	-12332.839661072296
286500	-12198.23644833411
287000	-12442.923665669341
287500	-12264.81997566269
288000	-12140.200026974377
288500	-12299.906779433739
289000	-12204.009841012421
289500	-12337.685832809058
290000	-12359.203880747578
290500	-12251.871852584063
291000	-12167.582914635976
291500	-12478.447176923804
292000	-12394.195148099825
292500	-12449.402828130827
293000	-12407.549422841588
293500	-12264.513231733701
294000	-12292.184176991148
294500	-12232.916554387288
295000	-12449.181377080355
295500	-12414.811742231548
296000	-12232.89578433604
296500	-12196.282512061602
297000	-12352.490733672577
297500	-12380.273701441694
298000	-12332.816619537409
298500	-12461.397539609516
299000	-12259.38835159615
299500	-12287.088915097402
300000	-12495.863687412852
300500	-12215.702255548518
301000	-12532.886342775051
301500	-12185.39496146668
302000	-12301.071812251783
302500	-12298.274452994334
303000	-12545.653764521248
303500	-12281.527135768723
304000	-12213.968660063108
304500	-12387.91839723641
305000	-12263.598560714805
305500	-12140.476659024922
306000	-12097.258552344958
306500	-12009.997331517246
307000	-12204.64528868624
307500	-12182.46418993688
308000	-12406.29840963661
308500	-12287.59284737163
309000	-12772.80107404432
309500	-12508.641926406732
310000	-12736.400522442791
310500	-12756.303090966676
311000	-12509.912505558004
311500	-12501.985298313573
312000	-12508.82209821582
312500	-12832.356994666243
313000	-12491.505640372157
313500	-12582.132064099418
314000	-12469.553598026416
314500	-12374.622335482612
315000	-12493.794604468827
315500	-12245.617265910898
316000	-12141.0860284441
316500	-12400.267153359544
317000	-12550.510129182845
317500	-12522.086139656538
318000	-12442.667297671112
318500	-12447.929238002094
319000	-12370.30231703861
319500	-12341.790161918256
320000	-12475.34891993445
320500	-12370.941346415406
321000	-12049.842665938502
321500	-12074.64066283867
322000	-12296.090007657767
322500	-12233.909812942078
323000	-12379.231642857618
323500	-12585.004312729176
324000	-12540.203054748024
324500	-12417.88696666629
325000	-12533.854134228268
325500	-12281.742295421667
326000	-12333.423647719586
326500	-12375.31929699572
327000	-12137.695426414472
327500	-12432.050145592717
328000	-12273.371672168872
328500	-12222.602017641353
329000	-12282.230962352558
329500	-12188.782050955331
330000	-12446.048590958308
330500	-12025.258542742968
331000	-12208.340589453954
331500	-12230.08042161206
332000	-12181.117428354175
332500	-12240.558436044239
333000	-12551.58021999447
333500	-12286.895581037517
334000	-12387.766420481788
334500	-12403.598145641266
335000	-12447.020594898253
335500	-12412.704488056836
336000	-12487.585201847243
336500	-12444.066427722639
337000	-12324.821958440389
337500	-12418.041717069878
338000	-12313.308180282902
338500	-12325.363078136754
339000	-12325.520276580197
339500	-12232.341377541452
340000	-12234.233131149986
340500	-12369.27983109756
341000	-12002.040192331795
341500	-12249.012912754995
342000	-12246.976207098354
342500	-12318.962853655621
343000	-12748.33349584729
343500	-12753.999101838474
344000	-12639.747267591629
344500	-12414.61167112764
345000	-12665.530622021712
345500	-12453.539184247744
346000	-12645.386684593474
346500	-12573.989940473984
347000	-12468.34029153135
347500	-12468.781767583778
348000	-12806.90740849998
348500	-12844.0645243244
349000	-12570.73909585331
349500	-12458.082564743476
350000	-12582.419808871446
350500	-12686.746359447181
351000	-12720.433965498674
351500	-12575.912293131927
352000	-12292.185102686726
352500	-12254.072375363257
353000	-12168.959725997327
353500	-12043.682192077134
354000	-12226.204417001583
354500	-12380.287855889952
355000	-12316.917144670075
355500	-12109.982790804745
356000	-12175.710428948487
356500	-12249.614251477133
357000	-12144.735318964435
357500	-12507.795568374628
358000	-12557.257131166256
358500	-12597.863701945822
359000	-12310.842008700174
359500	-12465.227321631854
360000	-12561.328796971575
360500	-12431.549885909304
361000	-12597.554741479216
361500	-12695.242413758313
362000	-12693.368973463248
362500	-12589.139450450042
363000	-12677.3114770616
363500	-12350.370164144046
364000	-12540.604092555148
364500	-12460.431561055615
365000	-12608.29232511771
365500	-12643.868460665391
366000	-12470.955811526801
366500	-12537.921078003572
367000	-12278.78324430509
367500	-12345.239404640191
368000	-12196.168554030126
368500	-12492.81981258867
369000	-12437.517978216572
369500	-12109.476836230962
370000	-12722.662316557804
370500	-12714.057755036083
371000	-12202.350781331814
371500	-12163.389163422911
372000	-12386.008204280928
372500	-12317.730402522087
373000	-12413.863683839429
373500	-12537.07402911588
374000	-12520.00544930555
374500	-12491.940039193092
375000	-12408.698073062324
375500	-12201.787882419241
376000	-12381.966252426191
376500	-12063.141255058166
377000	-12323.7218121709
377500	-12278.954719788497
378000	-12314.080983023443
378500	-12234.629029455526
379000	-12409.924549402831
379500	-12170.21656650806
380000	-12262.67561134407
380500	-12440.08951370372
381000	-12395.306691293452
381500	-12276.431572122618
382000	-12306.068692260102
382500	-12380.693460933093
383000	-12182.27095472802
383500	-12354.886434623688
384000	-12213.03003237496
384500	-12169.198177489468
385000	-12320.008976700406
385500	-12224.01379540055
386000	-12687.735217425503
386500	-12602.453781641207
387000	-12481.742508296944
387500	-12397.609341897802
388000	-12447.240036317497
388500	-12482.157400296175
389000	-12322.088196874558
389500	-12451.486055641839
390000	-12108.296624705703
390500	-12074.051359626206
391000	-12155.353988803909
391500	-12346.59553203124
392000	-12372.429279518516
392500	-12334.462562515579
393000	-12199.77116878831
393500	-12153.206578290146
394000	-12264.155818499798
394500	-12186.963476547406
395000	-12384.057232216841
395500	-12100.62064224728
396000	-12176.703115176986
396500	-12257.09566770862
397000	-12482.092726354278
397500	-12538.928272398021
398000	-12314.363364716919
398500	-12358.577009077386
399000	-12466.024229767345
399500	-12448.026589551419
400000	-12179.255133321909
400500	-12195.097551984762
401000	-12313.795393639606
401500	-12538.450356914258
402000	-12318.395408089493
402500	-12335.701416906231
403000	-12460.469487891422
403500	-12330.559942466713
404000	-12412.575499777498
404500	-12411.750500252783
405000	-12250.373367366159
405500	-12112.428290834361
406000	-12331.708959242716
406500	-12129.453231090181
407000	-12420.220297200141
407500	-12047.267918280208
408000	-12146.24209743589
408500	-12215.689338589253
409000	-12021.59191713862
409500	-12221.194645494365
410000	-12327.426008155997
410500	-12372.094504713219
411000	-12274.635273293905
411500	-12196.239823411144
412000	-12203.25374027853
412500	-12050.432151302952
413000	-12067.204460129406
413500	-12297.248781548296
414000	-12206.619136202118
414500	-11955.441191169597
415000	-11998.753419016595
415500	-12172.032859390129
416000	-12233.485963719797
416500	-12133.967697086948
417000	-12187.164628191053
417500	-12147.410174309509
418000	-12028.84326002531
418500	-12239.201632020531
419000	-12200.29609335707
419500	-12119.207501385079
420000	-12164.179050175984
420500	-12135.938844852593
421000	-12323.875415690018
421500	-12136.132916154007
422000	-12372.14980732243
422500	-12178.482337173375
423000	-12191.19998724299
423500	-12203.969607444993
424000	-12166.026016800632
424500	-12226.594712741979
425000	-12131.729840219296
425500	-12239.199966788306
426000	-12032.3049052086
426500	-12014.267605663954
427000	-11939.755690640082
427500	-12191.845944797793
428000	-12180.237311032339
428500	-12287.039046960397
429000	-12157.489803185628
429500	-12219.433870784758
430000	-11873.383615562307
430500	-12206.407967561174
431000	-12348.9061990497
431500	-12393.210106497185
432000	-12383.382834106967
432500	-12230.330398575528
433000	-12144.619656158991
433500	-12226.575862952708
434000	-12429.992687194333
434500	-12157.276967465952
435000	-12121.347405076704
435500	-12432.669628326024
436000	-12447.88066509798
436500	-12199.184136523203
437000	-12237.138480375419
437500	-12520.963861574966
438000	-12014.964976155474
438500	-12670.009986264511
439000	-12270.877476364063
439500	-12227.084104182703
440000	-12409.157882429221
440500	-12400.351856888534
441000	-12342.734515407945
441500	-12450.049066427091
442000	-12093.215894325938
442500	-12024.56332841339
443000	-12113.686647432594
443500	-12145.954423130197
444000	-12164.662486704068
444500	-12228.016316028754
445000	-12190.933243222353
445500	-12204.685151052896
446000	-12183.414067632651
446500	-12009.086334351736
447000	-12444.206704438806
447500	-12324.884233459119
448000	-12310.887070133476
448500	-12295.619682250071
449000	-12391.699832554212
449500	-12433.723935858652
450000	-12373.395739059852
450500	-12548.355153588891
451000	-12512.202354690698
451500	-12518.519925643472
452000	-12744.747735796493
452500	-12457.591190370855
453000	-12324.162613807363
453500	-12230.564286793093
454000	-12361.32661122249
454500	-12422.604857515904
455000	-12209.151459228198
455500	-12578.577176484718
456000	-12711.754934733079
456500	-12340.799683444673
457000	-12362.734701927744
457500	-12259.168557823874
458000	-12331.514245342814
458500	-12383.141142561282
459000	-12372.21940466269
459500	-12359.973794447664
460000	-12493.221997108361
460500	-12610.068754610444
461000	-12712.9428958598
461500	-12318.573470970647
462000	-12347.570572337168
462500	-12235.968407700557
463000	-12313.01719481997
463500	-12253.174388436806
464000	-12303.28498055759
464500	-12112.194003575625
465000	-12211.528396252863
465500	-12223.272004682894
466000	-12322.156193032231
466500	-12517.553309621497
467000	-12563.565795398423
467500	-12302.486409008103
468000	-12089.599152584771
468500	-12388.854784815194
469000	-12463.153978736367
469500	-12396.101207084155
470000	-12375.020605223779
470500	-12648.541888827667
471000	-12467.808674877577
471500	-12521.8366536488
472000	-12294.413544410547
472500	-12464.136992916254
473000	-12402.319447594777
473500	-12341.533470341157
474000	-12421.073336094269
474500	-12604.362425256815
475000	-12251.93169566796
475500	-12325.0414686878
476000	-12609.538867402756
476500	-12883.292464583092
477000	-12465.993332833292
477500	-12017.282793697703
478000	-11939.105090135876
478500	-11855.280361141537
479000	-11905.065350684654
479500	-12003.208372794987
480000	-12044.968324770865
480500	-12061.784068001132
481000	-12270.314292020857
481500	-12430.281876842453
482000	-12039.684002309528
482500	-11971.416139893056
483000	-12007.033038225398
483500	-12169.12477208079
484000	-12257.268273573527
484500	-12161.901855751537
485000	-12257.133785791855
485500	-12219.900501474667
486000	-12044.388431493166
486500	-12041.105510367417
487000	-12029.972426557899
487500	-12535.089909678372
488000	-12408.609720225815
488500	-12492.02483851803
489000	-12586.056187019314
489500	-12569.647624721323
490000	-12697.388523210322
490500	-12340.580063717449
491000	-12136.42751159918
491500	-12293.325237585917
492000	-12372.606400975917
492500	-12329.283329946114
493000	-12010.061308101102
493500	-12337.819175862784
494000	-12190.561287368146
494500	-12086.163182244783
495000	-12035.378089958574
495500	-12108.112383368245
496000	-12103.20160728989
496500	-12222.679286604003
497000	-12094.486428124992
497500	-12346.94901962625
498000	-12153.953731275737
498500	-12190.219223281707
499000	-12212.461504794019
499500	-12026.562662271343
500000	-12200.51159161444
