#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3442.4089060542315	-3438.233847863055	-4.175058191176316	-3438.233847863055	0.3522230621800908	1.9465693329872111	0.6219284775669447	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.4074238066038796	-0.5471244112495696	0.06248315932777952
66000	-3413.8188357433773	-3434.443315279445	20.624479536067554	-3434.443315279445	0.1554244624385933	0.6499877619342415	0.6219284775669447	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.07524985707949824	24.554283668156394	0.14658787031984952
67000	-3432.0337269123743	-3437.150683460619	5.1169565482444055	-3437.150683460619	0.35161848501680815	1.489439592308817	0.6219284775669447	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.2763320359235788	8.719824743383409	0.0700037977532133
68000	-3426.3045273953894	-3428.1272684389105	1.8227410435209144	-3428.1272684389105	0.24027874531466933	1.3962987408002576	0.6219284775669447	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.2569349097695377	5.453935861402432	0.07037436699530615
69000	-3416.6922177640968	-3432.804497000952	16.112279236854896	-3432.804497000952	0.10815179644187908	0.620928326391836	0.6219284775669447	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.18312270742953332	19.059617804606013	0.16192518625378394
70000	-3428.626831843201	-3451.9930286164295	23.36619677322824	-3451.9930286164295	0.13145058509618118	0.5467201051393228	0.582333606811177	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.0705226234408763	27.127141178489435	0.2046411589893152
71000	-3406.94437073108	-3428.602381596883	21.65801086580272	-3428.602381596883	0.09551230584564978	0.5558327498161518	0.582333606811177	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.07769747962571248	25.351496554643017	0.18768064969843226
72000	-3430.5935351608923	-3434.8469593977165	4.253424236824027	-3434.8469593977165	0.25947627560104447	1.25885514817279	0.582333606811177	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.17429086641436217	8.06123734966471	0.07416827656666285
73000	-3419.7015896745866	-3430.4738218441535	10.772232169566719	-3430.4738218441535	0.23122311024555298	1.0795891458960072	0.582333606811177	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.19843622333426053	14.1681831912624	0.09629652902873402
74000	-3404.664129348841	-3435.1945648205433	30.530435471702344	-3435.1945648205433	0.09076056388384941	0.41255557961828676	0.582333606811177	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.051036250026395925	34.66846720774371	0.23679097678690364
75000	-3409.854214979217	-3427.1126561513433	17.258441172126318	-3427.1126561513433	0.13197417359205016	0.6691954769734584	0.582333606811177	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.11789637267180694	20.64081397459237	0.15184324659220694
76000	-3418.604581132795	-3433.5370365709296	14.932455438134737	-3433.5370365709296	0.17993200958360053	0.823624690538672	0.582333606811177	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.20921747324164597	2.3132845544918945	0.4774979722664621	0.09901631201897318	18.838071660705914	0.10679151290385473
77000	-3433.674604430014	-3439.6603063055827	5.98570187556889	-3439.6603063055827	0.23848419843754076	1.1799242517962034	0.582333606811177	0.20921747324164597	2.450357430108496	0.34042509664986087	0.20921747324164597	2.450357430108496	0.34042509664986087	0.18330906109819733	9.777502077958099	0.07296567862918486
78000	-3398.9983857016277	-3434.5236983178406	35.52531261621281	-3434.5236983178406	0.059332982731044814	0.26975903774198057	0.582333606811177	0.20921747324164597	2.450357430108496	0.34042509664986087	0.20921747324164597	2.450357430108496	0.34042509664986087	0.06761793681440259	39.081814324213795	0.3519264739464234
79000	-3381.8309309498404	-3425.9157812261856	44.08485027634536	-3425.9157812261856	0.03445100872944494	0.1656008258611083	0.582333606811177	0.20921747324164597	2.450357430108496	0.34042509664986087	0.20921747324164597	2.450357430108496	0.34042509664986087	0.03736997345220714	48.49475319273359	0.6552714240746262
80000	-3396.852412875012	-3433.3527337222167	36.50032084720503	-3433.3527337222167	0.04619548841256801	0.23205290933347045	0.582333606811177	0.20921747324164597	2.450357430108496	0.34042509664986087	0.20921747324164597	2.450357430108496	0.34042509664986087	0.06376456921170198	40.09255335083145	0.4219236269112657
81000	-3408.575913005017	-3429.9039230811313	21.328010076114627	-3429.9039230811313	0.11138983643200764	0.5706737135347413	0.582333606811177	0.04884071865732606	2.450357430108496	0.5008018512341808	0.04884071865732606	2.450357430108496	0.5008018512341808	0.08606803414536501	24.99737513786407	0.16372953777767327
82000	-3421.3572034360154	-3431.828217042918	10.471013606902655	-3431.828217042918	0.213323013392563	0.9675400494008667	0.582333606811177	0.2298729138260553	2.4695425476469968	0.3005845385269505	0.2298729138260553	2.4695425476469968	0.3005845385269505	0.13738754079952742	14.08766451466999	0.10259016071362556
83000	-3415.429305634477	-3428.707839960152	13.278534325674975	-3428.707839960152	0.17375154776010207	0.8898381492066457	0.582333606811177	0.2298729138260553	2.4695425476469968	0.3005845385269505	0.2298729138260553	2.4695425476469968	0.3005845385269505	0.1298137387963918	16.715012558247277	0.12876415229317656
84000	-3409.1169412241948	-3424.5012142447454	15.384273020550388	-3424.5012142447454	0.190553980310196	0.8571090873782383	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.16693605470314676	18.751787188863855	0.11094374100879828
85000	-3419.711395526239	-3426.8193986068213	7.108003080582382	-3426.8193986068213	0.2684933433355773	1.2808737289294196	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.18063664141421865	10.72219526907539	0.08465116173730179
86000	-3408.001143008653	-3423.3860769686576	15.384933960004698	-3423.3860769686576	0.14966363939521377	0.7750045595309789	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.14479810442150057	18.64331038833649	0.1401739917952228
87000	-3409.6403993169224	-3427.5655922330434	17.92519291612109	-3427.5655922330434	0.15639795952044203	0.7671005954359776	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.1557627607607162	21.16980246922556	0.13292997196082143
88000	-3417.127828652447	-3435.613522551207	18.485693898759884	-3435.613522551207	0.11449366096830697	0.6499128457592589	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.13538663531508643	21.873565925986835	0.1300435613152361
89000	-3398.4201452044567	-3430.3944693498684	31.974324145411806	-3430.3944693498684	0.05662812596068985	0.3155510782721781	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.06500111281825496	35.67062916359989	0.28109235058675713
90000	-3392.0137862855395	-3428.0679168130246	36.054130527484865	-3428.0679168130246	0.04793901862746505	0.24252480623998104	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.046365580700126384	40.10682175233157	0.4764808214759827
91000	-3454.176360453588	-3441.566766726437	-12.609593727151285	-3441.566766726437	0.6227060871749479	3.083390927796555	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.5021304015097946	-8.027250898670479	0.033888304849229375
92000	-3426.6745964685015	-3427.916233585131	1.241637116629682	-3427.916233585131	0.22946191760479198	1.3766447311364611	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.394478301328506	4.675022742858447	0.07242024230984603
93000	-3411.470185253419	-3428.915967878455	17.445782625035708	-3428.915967878455	0.1242875059894184	0.6537279837243504	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.18487467740208424	20.363303462092794	0.16665755800641768
94000	-3413.39061510641	-3436.8327991747124	23.44218406830205	-3436.8327991747124	0.0743250608851128	0.43253048508796643	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.11554036246269549	26.5198093226566	0.24212280241052106
95000	-3412.682527463313	-3430.2244116908496	17.54188422753676	-3430.2244116908496	0.1179013826392525	0.6609241430457189	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.1346473785456354	20.893101761993762	0.13599941586810746
96000	-3403.4308814676847	-3432.662200148363	29.2313186806782	-3432.662200148363	0.04922913065149908	0.2957218848366624	0.582333606811177	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.08933200099331182	32.44461783782146	0.3391317549674453
97000	-3437.0362403540057	-3434.498930876787	-2.5373094772184825	-3434.498930876787	0.4158338163222299	1.9578367360487445	0.7241684635766553	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.31647222479317927	1.3745094024282547	0.05414308019948844
98000	-3397.9577808930326	-3422.979828921669	25.022048028636455	-3422.979828921669	0.11022039257247916	0.51390755153028	0.7241684635766553	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.08748784464160787	28.56697439459155	0.1881397249628675
99000	-3407.8037078698458	-3432.472243163749	24.66853529390343	-3432.472243163749	0.10102313001817223	0.5035633009256273	0.7241684635766553	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.08966499938015203	28.00444874216148	0.25190826833062296
100000	-3422.7275298592303	-3428.536036524078	5.808506664847943	-3428.536036524078	0.19145656111646933	1.1264578290493594	0.7241684635766553	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.2886715437734264	9.240097943525498	0.07863266701855376
101000	-3402.795941431189	-3424.3437736620876	21.547832230898628	-3424.3437736620876	0.13756063061656532	0.6270791919390655	0.7241684635766553	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.10801883362477475	25.101367853425725	0.13850994994728585
102000	-3404.305209641265	-3433.9161407974466	29.610931156181962	-3433.9161407974466	0.06409311391786128	0.33727570707060245	0.7241684635766553	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.09773243455272582	2.4695425476469968	0.43272501780027994	0.07267263001307353	33.13455999771795	0.29540065812858723
103000	-3386.023256057764	-3422.414091817634	36.39083575987043	-3422.414091817634	0.04846946459910347	0.23094918092166633	0.7241684635766553	0.1287638908752159	2.4695425476469968	0.40169356147778984	0.1287638908752159	2.4695425476469968	0.40169356147778984	0.029524858631646934	41.261580999102335	0.4028301182123539
104000	-3385.6466334354814	-3423.397738055658	37.75110462017683	-3423.397738055658	0.04011382446334207	0.2259155751976723	0.7241684635766553	0.1287638908752159	2.4695425476469968	0.40169356147778984	0.1287638908752159	2.4695425476469968	0.40169356147778984	0.04219206622759794	41.958670897067506	0.4740950655002419
105000	-3379.3665970147385	-3426.9959542125707	47.62935719783239	-3426.9959542125707	0.023004625389790277	0.124268024830655	0.7993309768280632	0.1287638908752159	2.4695425476469968	0.40169356147778984	0.1287638908752159	2.4695425476469968	0.40169356147778984	0.027095017940691284	52.66153358708735	0.7925447946991973
106000	-3429.0921398151204	-3441.774045141593	12.681905326472682	-3441.774045141593	0.25305921589399855	1.0418862009237675	0.7993309768280632	0.028117234653972964	2.5701892038682397	0.40169356147778984	0.028117234653972964	2.5701892038682397	0.40169356147778984	0.19728328131750436	15.808540702956021	0.12476942089844076
107000	-3398.955874027768	-3423.244632064048	24.28875803627979	-3423.244632064048	0.09826106504099634	0.49857194263594484	0.7993309768280632	0.028117234653972964	2.5701892038682397	0.40169356147778984	0.028117234653972964	2.5701892038682397	0.40169356147778984	0.11787880875714601	27.41992960273643	0.21353143203646918
108000	-3375.051524058515	-3428.504619848523	53.453095790007964	-3428.504619848523	0.018306838444616953	0.09561695418522344	0.7993309768280632	0.028117234653972964	2.334039796945564	0.6378429684004655	0.028117234653972964	2.334039796945564	0.6378429684004655	0.013035952617915196	60.08589113560234	0.8039500968447311
109000	-3362.1100512193825	-3422.008532368166	59.89848114878362	-3422.008532368166	0.01047673919949198	0.0599405322667829	0.7993309768280632	0.05650430888676994	2.3056527227127668	0.6378429684004655	0.05650430888676994	2.3056527227127668	0.6378429684004655	0.00993882341414814	67.45660389682774	1.4614130892807835
110000	-3387.8947321750256	-3438.817051657199	50.922319482173336	-3438.817051657199	0.025416655921252557	0.11107983013210053	0.6141994096543123	0.209376991654591	2.3056527227127668	0.48497028563264444	0.209376991654591	2.3056527227127668	0.48497028563264444	0.02970203134011885	55.7735048299545	0.7748295390767821
111000	-3416.6968315526215	-3424.9751687120056	8.278337159384023	-3424.9751687120056	0.20555788102892486	1.0394598295730788	0.6141994096543123	0.209376991654591	2.3838581779710473	0.4067648303743641	0.209376991654591	2.3838581779710473	0.4067648303743641	0.16589366938837422	11.811720968991658	0.0957700078682366
112000	-3429.937442420488	-3429.5959261370854	-0.34151628340247564	-3429.5959261370854	0.3654395852143583	1.7850994373608966	0.6141994096543123	0.209376991654591	2.3838581779710473	0.4067648303743641	0.209376991654591	2.3838581779710473	0.4067648303743641	0.24536321576577916	3.6867016088306417	0.05414674294932312
113000	-3454.979568909702	-3433.73866415345	-21.240904756251958	-3433.73866415345	1.011399478667487	4.711286564659521	0.6141994096543123	0.209376991654591	2.3838581779710473	0.4067648303743641	0.209376991654591	2.3838581779710473	0.4067648303743641	0.6510173314047855	-16.135433072579097	0.025719169829706044
114000	-3442.1142634825314	-3431.7861681812446	-10.328095301286677	-3431.7861681812446	0.5481081320540997	2.8027741725484288	0.6141994096543123	0.209376991654591	2.3838581779710473	0.4067648303743641	0.209376991654591	2.3838581779710473	0.4067648303743641	0.5333461536086559	-5.770760426732956	0.03429102457634328
115000	-3425.647435124427	-3429.4541411154987	3.806705991071854	-3429.4541411154987	0.26795002953924457	1.411576291018819	0.6141994096543123	0.209376991654591	2.3838581779710473	0.4067648303743641	0.209376991654591	2.3838581779710473	0.4067648303743641	0.27420929141918277	7.3986623476872575	0.07076644106968599
116000	-3426.0790654753473	-3432.6661771466256	6.587111671278116	-3432.6661771466256	0.23216374865847697	1.2327627886424344	0.6141994096543123	0.209376991654591	2.3838581779710473	0.4067648303743641	0.209376991654591	2.3838581779710473	0.4067648303743641	0.19493378728399907	10.123313118802455	0.08633024308427452
117000	-3407.8792974323046	-3426.055786846157	18.176489413852252	-3426.055786846157	0.11224023221314197	0.6181868199543193	0.6141994096543123	0.209376991654591	2.3838581779710473	0.4067648303743641	0.209376991654591	2.3838581779710473	0.4067648303743641	0.11315952255038503	21.48630715320359	0.17517623303869145
118000	-3404.799350218452	-3425.817512448255	21.01816222980274	-3425.817512448255	0.1196674685210297	0.5802130136792167	0.6141994096543123	0.209376991654591	2.3838581779710473	0.4067648303743641	0.209376991654591	2.3838581779710473	0.4067648303743641	0.0986349404122133	24.397943793629302	0.1952685271666032
119000	-3420.1258996147276	-3438.795280813347	18.669381198619046	-3438.795280813347	0.1551159598698879	0.672692326578188	0.6141994096543123	0.209376991654591	2.3838581779710473	0.4067648303743641	0.209376991654591	2.3838581779710473	0.4067648303743641	0.16837597205221905	21.756978670702395	0.1476543564006863
120000	-3409.8166692276654	-3428.524043844425	18.70737461675924	-3428.524043844425	0.12545630794996065	0.655522035957031	0.6141994096543123	0.28871897724538886	2.3045161923802495	0.4067648303743641	0.28871897724538886	2.3045161923802495	0.4067648303743641	0.107489368188102	22.31669105594476	0.1311266518408895
121000	-3411.5361282717845	-3424.7022449029873	13.166116631203055	-3424.7022449029873	0.17695991559429614	0.8932106942918194	0.6141994096543123	0.28871897724538886	2.3045161923802495	0.4067648303743641	0.28871897724538886	2.3045161923802495	0.4067648303743641	0.18615876316732266	16.3926336073895	0.11751127215258719
122000	-3389.3053830639515	-3428.115480712626	38.81009764867462	-3428.115480712626	0.04974069690627646	0.23106674195069854	0.6141994096543123	0.0504288127567821	2.5428063568688564	0.4067648303743641	0.0504288127567821	2.5428063568688564	0.4067648303743641	0.04297285237598484	42.98192192476705	0.4996922855743312
123000	-3404.9844842969906	-3437.895724704789	32.91124040779809	-3437.895724704789	0.05830587333119912	0.29332951932863804	0.6141994096543123	0.0504288127567821	2.684356223521739	0.26521496372148157	0.0504288127567821	2.684356223521739	0.26521496372148157	0.052909984607220344	36.80565675586659	0.3717283712523205
124000	-3414.178136430287	-3433.860627067923	19.68249063763598	-3433.860627067923	0.13830288119985845	0.6698702905457856	0.6141994096543123	0.0504288127567821	2.684356223521739	0.26521496372148157	0.0504288127567821	2.684356223521739	0.26521496372148157	0.12869800315730126	23.082039821563356	0.13512091064446957
125000	-3410.1226918483962	-3435.2613022442083	25.138610395812126	-3435.2613022442083	0.06594583731543895	0.3973615115464221	0.6141994096543123	0.0504288127567821	2.684356223521739	0.26521496372148157	0.0504288127567821	2.684356223521739	0.26521496372148157	0.11353320110921124	28.253515942957822	0.2339084872035956
126000	-3405.937597543791	-3437.2877688028498	31.350171259058847	-3437.2877688028498	0.08746380952287466	0.3814365356718067	0.6141994096543123	0.0504288127567821	2.531999200780491	0.41757198646272975	0.0504288127567821	2.531999200780491	0.41757198646272975	0.07194044712019577	35.031326492218355	0.2227615135988602
127000	-3402.8157849957634	-3435.5578723277513	32.74208733198792	-3435.5578723277513	0.05038645358878452	0.2874114489428586	0.6141994096543123	0.0504288127567821	2.531999200780491	0.41757198646272975	0.0504288127567821	2.531999200780491	0.41757198646272975	0.07083727405174248	36.18955226714468	0.42385914664977015
128000	-3392.9694324459197	-3441.247587519297	48.27815507337766	-3441.247587519297	0.033096259440868955	0.13289206794391906	0.6141994096543123	0.20459392934630652	2.531999200780491	0.26340686987320533	0.20459392934630652	2.531999200780491	0.26340686987320533	0.016439144896673818	54.357251604890955	0.7650675439813264
129000	-3381.7111884738842	-3438.691306689146	56.98011821526178	-3438.691306689146	0.00874338795086128	0.05858102181862625	0.6141994096543123	0.20459392934630652	2.531999200780491	0.26340686987320533	0.20459392934630652	2.531999200780491	0.26340686987320533	0.017289275519269048	63.3592143257481	1.8440405737627912
130000	-3390.7885129882484	-3429.5945559446236	38.80604295637516	-3429.5945559446236	0.04824072885869326	0.21987069082073973	0.6141994096543123	0.20459392934630652	2.531999200780491	0.26340686987320533	0.20459392934630652	2.531999200780491	0.26340686987320533	0.05498535962559217	42.6363518679267	0.3802902115774999
131000	-3443.283581047066	-3449.6344146800416	6.350833632975398	-3449.6344146800416	0.3460469672801175	1.4372409942172948	0.6141994096543123	0.20459392934630652	2.531999200780491	0.26340686987320533	0.20459392934630652	2.531999200780491	0.26340686987320533	0.254971945857339	10.148766298934257	0.06252330574523489
132000	-3434.9057660733974	-3437.714107333317	2.80834125991952	-3437.714107333317	0.3160867287356025	1.4977100882679648	0.6141994096543123	0.20459392934630652	2.531999200780491	0.26340686987320533	0.20459392934630652	2.531999200780491	0.26340686987320533	0.18757800043359094	6.53794098895148	0.07556557461662616
133000	-3418.668505645728	-3435.8150347732967	17.146529127568517	-3435.8150347732967	0.14375085516814368	0.7372163587822325	0.6141994096543123	0.20459392934630652	2.531999200780491	0.26340686987320533	0.20459392934630652	2.531999200780491	0.26340686987320533	0.10742245460538437	20.933482253559248	0.10980023407323936
134000	-3405.6854483509915	-3428.380258528636	22.694810177644815	-3428.380258528636	0.1407748262429125	0.6218636415636091	0.6141994096543123	0.20459392934630652	2.531999200780491	0.26340686987320533	0.20459392934630652	2.531999200780491	0.26340686987320533	0.09151203469247861	26.426867654317686	0.13955332067182075
135000	-3413.7142879302223	-3444.523733952319	30.80944602209693	-3444.523733952319	0.06504460873772348	0.33132039240490785	0.6141994096543123	0.05639326105468764	2.68019986907211	0.26340686987320533	0.05639326105468764	2.68019986907211	0.26340686987320533	0.08781702880557278	34.071554789830245	0.3132061796939859
136000	-3413.096683632468	-3440.448428406058	27.351744773590553	-3440.448428406058	0.08121583430479032	0.39791873510373615	0.6141994096543123	0.15304044407640877	2.5835526860503886	0.26340686987320533	0.15304044407640877	2.5835526860503886	0.26340686987320533	0.07635426481664889	30.829625598466805	0.28301067385350276
137000	-3399.9912950823623	-3436.4644846284014	36.47318954603888	-3436.4644846284014	0.050782023544889816	0.24239019269696196	0.6141994096543123	0.15304044407640877	2.5835526860503886	0.26340686987320533	0.15304044407640877	2.5835526860503886	0.26340686987320533	0.06611522219700859	40.0090819197646	0.43613490201319666
138000	-3411.880063386061	-3432.894093770585	21.014030384523988	-3432.894093770585	0.1252717038849867	0.6140934611707649	0.8013230645558455	0.15304044407640877	2.5835526860503886	0.26340686987320533	0.15304044407640877	2.5835526860503886	0.26340686987320533	0.11024177171391819	24.377409753670236	0.1692585639528193
139000	-3427.4753802005944	-3441.7755762217125	14.300196021118039	-3441.7755762217125	0.14330998845900195	0.7384245008596028	0.8013230645558455	0.15304044407640877	2.5835526860503886	0.26340686987320533	0.15304044407640877	2.5835526860503886	0.26340686987320533	0.2228792717824295	17.21676454698183	0.14387950849794434
140000	-3416.391364808703	-3426.4172317066304	10.025866897927282	-3426.4172317066304	0.27378845665947704	1.220411502587466	0.8013230645558455	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.207993306158615	13.80534459814443	0.0690123517876319
141000	-3438.845584082206	-3430.119869582566	-8.725714499640244	-3430.119869582566	0.46852903342407354	2.5352821783220785	0.8013230645558455	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.2953714238227392	-4.008127801309355	0.03384669964976111
142000	-3432.2883481945996	-3431.942037880841	-0.3463103137585892	-3431.942037880841	0.40778122078603535	1.8818025302631562	0.8013230645558455	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.3038327850244063	3.5345859181226063	0.055862998572558616
143000	-3406.7268770715677	-3422.534452088264	15.807575016696486	-3422.534452088264	0.1594653744252342	0.8232455991700433	0.8013230645558455	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.13190059453071118	19.265338380451034	0.12400503283881535
144000	-3414.606111757251	-3428.1109936171665	13.504881859915505	-3428.1109936171665	0.17699755405352646	0.8596508127843431	0.8013230645558455	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.17018470572726901	16.66324895069732	0.13513711524402403
145000	-3420.440975634792	-3425.679156436615	5.238180801823193	-3425.679156436615	0.24019058993581666	1.2608371241077718	0.8013230645558455	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.20963385837731457	8.619293110839601	0.09452356898989797
